"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.016779676647939144,0.0,4.3366842237800776e-07,0.14627257853428013,"A"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.00987194652653838,0.0,1.956344459932493e-09,0.09098949915483467,"A"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.005572612162174498,0.0,4.318697275642176e-08,0.05326304801755865,"A"
"MESOS-8717","Task","2018-03-22T01:04:02.000+0000",True,0.08428814838061012,1.0,5.948484814903826e-05,0.48027629393781524,"A"
"MESOS-1760","Bug","2014-09-03T23:12:42.000+0000",False,0.06404535780042726,0.0,1.0,0.4072245811747769,"A"
"MESOS-3480","Task","2015-09-21T15:51:51.000+0000",False,0.0068515000523112135,1.0,1.9183138740402096e-06,0.06477375940964158,"A"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.025385969763918666,0.0,0.010573280638311314,0.20729303840397018,"A"
"MESOS-3200","Task","2015-08-04T17:41:44.000+0000",False,0.044046471223614665,0.0,1.4033514165527033e-07,0.3162759366952257,"A"
"MESOS-3065","Task","2015-07-16T16:52:45.000+0000",False,0.008226241776112489,0.0,1.453685491227847e-05,0.0768709454471783,"A"
"MESOS-9635","Bug","2019-03-06T20:04:07.000+0000",False,0.02263835830067453,0.0,0.005113444285754685,0.18866833285686008,"A"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.03233347220147401,0.0,0.00011418684013893281,0.25119297165659393,"A"
"MESOS-8849","Task","2018-04-26T17:51:16.000+0000",False,0.009454763268346395,0.0,2.1457086998816088e-06,0.08744708696440327,"A"
"MESOS-5296","Improvement","2016-04-28T00:50:57.000+0000",False,0.024677625589737122,0.0,1.0535344182655009e-07,0.20256388941944528,"A"
"MESOS-4922","Bug","2016-03-13T00:58:12.000+0000",False,0.010859659536027058,0.0,5.140453241056131e-08,0.09927943970985979,"A"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.026970728641644376,0.0,5.757504183260441e-07,0.2176971064402098,"A"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.04265786536484656,0.0,8.428920339029954e-07,0.30907987810614923,"A"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.012316719139518513,0.0,9.861144620693293e-07,0.11126545383622546,"A"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.010454634377799945,0.0,0.0007758928404184896,0.09589639607561218,"A"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.010796192991086327,1.0,6.982794080657817e-08,0.09875081547472205,"A"
"MESOS-2651","Task","2015-04-22T22:21:18.000+0000",False,0.012804762606360808,0.0,4.146473035571676e-08,0.11521691364932897,"A"
"MESOS-1782","Bug","2014-09-09T23:15:48.000+0000",True,0.0484399833179603,0.0,1.0,0.3382164428993046,"A"
"MESOS-1901","Bug","2014-10-10T18:33:40.000+0000",False,0.024326602741522155,0.0,4.5490881945202815e-09,0.20020194364428112,"A"
"MESOS-4348","Bug","2016-01-12T21:13:18.000+0000",False,0.03552852239542222,0.0,2.3022080692782644e-07,0.2699808478447706,"A"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.01982635986189221,0.0,2.3226168004689114e-05,0.1687948321924649,"A"
"MESOS-9643","Improvement","2019-03-11T14:58:35.000+0000",False,0.06731514508183149,0.0,8.083397535253287e-06,0.4201500565241652,"A"
"MESOS-3200","Task","2015-08-04T17:41:44.000+0000",False,0.044046471223614665,0.0,1.4033514165527033e-07,0.3162759366952257,"A"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.007390630840504708,0.0,3.720543850486606e-13,0.06955148879668155,"A"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.02898486618863542,0.0,7.663684745738092e-08,0.23057921684620553,"A"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.00530067562554282,0.0,1.0382795821737832e-07,0.050782723132240984,"A"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.0047932168065077975,0.0,1.3552801386282218e-06,0.046122951499248874,"A"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.008660786792416745,0.0,1.2461078431298241e-08,0.08063677249101228,"A"
"MESOS-2469","Bug","2015-03-09T23:39:59.000+0000",False,0.009594857427890733,0.0,4.350569927291711e-08,0.08863940490250935,"A"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.02381758743361948,0.0,8.113981581590818e-08,0.19675499570607932,"A"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.004983889049031694,0.0,1.6485954918086413e-08,0.04787860861765465,"A"
"MESOS-3337","Task","2015-08-31T14:31:13.000+0000",False,0.0236039303194694,0.0,4.794400068718468e-07,0.19530036369507245,"A"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.024703691164272092,0.0,3.2495103684160705e-06,0.20273878950126745,"A"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.03745541604218736,0.0,3.0889120855860266e-07,0.2809196588007154,"A"
"MESOS-9610","Bug","2019-02-26T02:05:09.000+0000",False,0.011212864467486289,0.0,3.063614134219272e-08,0.10221128602003339,"A"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.024095466700378633,0.0,5.25112716786573e-07,0.19863996590304478,"A"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.023278254245597374,0.0,7.369714156171655e-07,0.1930741474128162,"A"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.017323094911781235,0.0,1.3030074193655108e-07,0.15036832913707399,"A"
"MESOS-4830","Bug","2016-03-01T19:43:47.000+0000",False,0.007437228864253797,0.0,5.783496541137553e-09,0.06996238766961192,"A"
"MESOS-8917","Bug","2018-05-15T11:51:51.000+0000",False,0.00910672029691439,0.0,9.421918459146652e-09,0.08447287519237168,"A"
"MESOS-8963","Bug","2018-05-28T15:58:02.000+0000",False,0.011624383323465926,0.0,9.850447142306665e-08,0.10560581066181418,"A"
"MESOS-4500","Bug","2016-01-25T17:19:20.000+0000",False,0.012426392605275786,0.0,2.6732513589682e-08,0.11215615902939104,"A"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.01234036069334068,0.0,1.2627521749757387e-07,0.11145759135426699,"A"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.009582326288402358,0.0,1.3707570491116972e-09,0.08853286764791382,"A"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.026970728641644376,0.0,5.757504183260441e-07,0.2176971064402098,"A"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.02987909695653761,0.0,5.390048641905833e-07,0.23618019042301733,"A"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.02067026557759867,0.0,1.4700762256919382e-06,0.17484844820667303,"A"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.010445052088563358,0.0,3.801753027914715e-08,0.09581608423576912,"A"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.010026182884225868,0.0,6.212950213552995e-08,0.09229295774141331,"A"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.012528586351660174,0.0,1.4995052197420362e-06,0.112984690408315,"A"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.006835552430119475,0.0,1.5568822125288268e-07,0.0646317651363528,"A"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.021882223937651712,0.0,6.61708089783607e-07,0.18340734407280548,"A"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.009910191585124118,0.0,2.1364331072844885e-08,0.09131302093649693,"A"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.04915692712712684,1.0,7.236430977169706e-06,0.3416822355727627,"A"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.010612761024694505,0.0,2.2689604489620628e-08,0.09721986633863924,"A"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.018777507396024226,0.0,1.397451916910883e-07,0.16116101641002734,"A"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.008632789915774717,0.0,7.739951044465333e-07,0.08039497479492173,"A"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.029752475770724207,1.0,0.005349496983003198,0.2353914411187851,"A"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.011326850987573397,0.0,1.137811754147305e-06,0.10315382863298159,"A"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.039861286936558854,0.0,1.7313707823998745e-06,0.29418434951169403,"A"
"MESOS-3144","Task","2015-07-24T19:22:31.000+0000",False,0.03243135820286542,0.0,2.5220140509349064e-08,0.25178103303213195,"A"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.06926683516738762,1.0,8.258106105115772e-07,0.4276411583896767,"A"
"MESOS-9027","Bug","2018-06-25T22:23:22.000+0000",False,0.014408954938151957,0.0,9.064125240274954e-09,0.12798797140585708,"A"
"MESOS-3140","Improvement","2015-07-23T20:35:47.000+0000",False,0.011415151615307095,0.0,3.308998862726786e-07,0.10388276704264347,"A"
"MESOS-9106","Task","2018-07-23T13:42:41.000+0000",False,0.027433873025926557,0.0,4.843605153224355e-07,0.22069258385220464,"A"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.007821207655569198,0.0,6.418524209169462e-10,0.07333598366856404,"A"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.0070759585585329614,0.0,2.0495512600905528e-09,0.06676820873116243,"A"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.0222745886169119,0.0,1.2056543646309308e-08,0.1861447891508177,"A"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.1513069633864022,1.0,0.05960355606982213,0.6415591592192933,"A"
"MESOS-5253","Bug","2016-04-22T17:58:00.000+0000",False,0.015561738992787458,0.0,8.039986019474904e-07,0.13696483529126077,"A"
"MESOS-2305","Bug","2015-01-29T22:27:45.000+0000",False,0.009371909884371112,0.0,7.285677798496633e-05,0.08674062556255331,"A"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.008718159280852816,0.0,2.3428737303980752e-06,0.08113192101699652,"A"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.0082138962410078,0.0,3.5169444630857175e-07,0.07676355501436223,"A"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.01783236123817197,0.0,1.6708581769029494e-07,0.1541752218088914,"A"
"MESOS-4590","Task","2016-02-03T20:10:17.000+0000",False,0.034491932244193786,0.0,1.2059615366843081e-05,0.2639760425095852,"A"
"MESOS-2032","Task","2014-11-03T19:29:08.000+0000",False,0.010703798594835228,0.0,2.1096933122760836e-05,0.09798025738395785,"A"
"MESOS-2888","Improvement","2015-06-18T19:58:08.000+0000",False,0.022020495652445602,1.0,6.086011257598123e-07,0.18437388440741595,"A"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.0269385339083412,0.0,5.600033696059837e-07,0.2174881308945204,"A"
"MESOS-3337","Task","2015-08-31T14:31:13.000+0000",False,0.0236039303194694,0.0,4.794400068718468e-07,0.19530036369507245,"A"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.017212048498106806,1.0,3.474904204501533e-07,0.14953420160570355,"A"
"MESOS-1677","Bug","2014-08-06T19:23:12.000+0000",False,0.016586210398706745,0.0,3.994647514573174e-07,0.1448059743954309,"A"
"MESOS-2281","Improvement","2015-01-27T22:33:03.000+0000",False,0.008304642445198076,0.0,6.705645874649651e-11,0.07755241105357087,"A"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.027485006570993318,0.0,6.328273375896084e-08,0.22102206863905488,"A"
"MESOS-2275","Improvement","2015-01-27T18:56:17.000+0000",False,0.05661793426295409,0.0,1.309595382452449e-05,0.3759860048617094,"A"
"MESOS-4598","Bug","2016-02-04T19:41:40.000+0000",False,0.02218456752255793,0.0,1.0499326165950686e-06,0.18551816086144107,"A"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.026299140088932003,0.0,3.028838286454255e-06,0.2133174785825903,"A"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.02150734935800019,0.0,3.970636062756655e-05,0.18077673712044465,"A"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.010445052088563358,0.0,3.801753027914715e-08,0.09581608423576912,"A"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.019401933186991033,0.0,2.2408457089977366e-09,0.1657205811433766,"A"
"MESOS-2893","Task","2015-06-18T21:51:26.000+0000",False,0.010431798339124106,0.0,9.617686795948428e-08,0.09570497990901514,"A"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.01183450206241429,0.0,7.883509621900148e-08,0.10733023370358681,"A"
"MESOS-2986","Bug","2015-07-02T08:56:54.000+0000",False,0.021116867118723653,0.0,1.2888682738259348e-05,0.17802068782695143,"A"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.01026630407114805,0.0,1.422171176704158e-07,0.09431561337311048,"A"
"MESOS-1964","Task","2014-10-22T04:00:54.000+0000",False,0.0118168739966278,0.0,1.6437261067531314e-08,0.10718578940365249,"A"
"MESOS-4926","Improvement","2016-03-14T07:26:07.000+0000",False,0.02404129823502721,0.0,8.569658995402877e-08,0.1982731291672213,"A"
"MESOS-4747","Bug","2016-02-23T19:40:33.000+0000",False,0.008147326647530838,0.0,4.989963445516436e-08,0.07618409958524344,"A"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.011287844261840568,0.0,2.1764431692175485e-07,0.10283148446870377,"A"
"MESOS-2233","Task","2015-01-16T21:59:45.000+0000",False,0.0126676834339476,0.0,6.989722912413774e-07,0.11411020698378388,"A"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.01633885338805345,0.0,0.000593667223788956,0.1429243315984084,"A"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.012792625472334852,0.0,8.142746350961953e-09,0.11511902387633477,"A"
"MESOS-1855","Bug","2014-10-01T20:24:54.000+0000",False,0.013141781327921808,0.0,4.4166907814853363e-07,0.11792740670586438,"A"
"MESOS-2879","Bug","2015-06-17T16:09:22.000+0000",False,0.03698490353122833,0.0,2.2359634691016432e-05,0.2782749530179277,"A"
"MESOS-3847","Bug","2015-11-06T22:08:00.000+0000",False,0.0214571234437431,0.0,7.234803390262382e-08,0.18042315253288116,"A"
"MESOS-3499","Task","2015-09-23T06:33:08.000+0000",False,0.019550847179924172,0.0,9.157978835111656e-08,0.1668014931951348,"A"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.012428819008431548,0.0,6.056800354230829e-08,0.1121758469371912,"A"
"MESOS-9324","Bug","2018-10-16T21:52:35.000+0000",False,0.005959057596922699,0.0,0.8809135938687166,0.05676789997299976,"A"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.05069634799670551,0.0,1.0,0.34901989595563954,"A"
"MESOS-2914","Bug","2015-06-22T21:12:51.000+0000",False,0.06948153556791346,0.0,0.40023951677450514,0.42845532295355976,"A"
"MESOS-2709","Improvement","2015-05-08T18:51:49.000+0000",False,0.01182900615078882,0.0,6.798856745596191e-07,0.10728520468756836,"A"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.020769051918024386,0.0,7.527558102393614e-06,0.1755519913996819,"A"
"MESOS-7823","Improvement","2017-07-23T23:49:46.000+0000",False,0.03985140847628097,0.0,6.87568858834248e-08,0.29413075216149553,"A"
"MESOS-3166","Bug","2015-07-28T17:46:49.000+0000",False,0.01014571380254028,0.0,1.8036636269560887e-07,0.09330082920426717,"A"
"MESOS-2030","Task","2014-11-03T18:16:30.000+0000",True,0.009296206875709376,0.0,8.274253937814038e-07,0.0860942794279362,"A"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.03631404656739761,0.0,0.9999643807507335,0.27447484003530936,"A"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.009035215691865087,0.0,8.981563627508977e-09,0.08385968801747293,"A"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.018813599992111685,0.0,3.6635386503305046e-08,0.16142576287702287,"A"
"MESOS-3443","Task","2015-09-16T07:15:56.000+0000",False,0.006993104391049049,0.0,4.632252854097989e-10,0.0660328857783254,"A"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.013255069853026808,0.0,2.1753133953778583e-07,0.11883522443254166,"A"
"MESOS-9325","Bug","2018-10-16T23:12:26.000+0000",False,0.008919246660458737,0.0,6.206984495165331e-08,0.08286363692022922,"A"
"MESOS-4498","Improvement","2016-01-25T10:13:53.000+0000",False,0.041992983105416735,0.0,6.176881287715083e-08,0.30558795304642444,"A"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.005223293569360286,0.0,7.547423491975378e-09,0.05007479556208881,"A"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.0222521263159031,0.0,5.949045487895478e-06,0.1859885107031345,"A"
"MESOS-2464","Bug","2015-03-09T00:44:53.000+0000",False,0.016152195134084207,0.0,1.3907502514409811e-05,0.14149956280964035,"A"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.016779676647939144,0.0,4.3366842237800776e-07,0.14627257853428013,"A"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.04396074061776129,0.0,1.4471146226667995e-07,0.31583540638884666,"A"
"MESOS-1013","Bug","2014-02-18T21:34:32.000+0000",False,0.020875324758598338,0.0,8.882375736372531e-05,0.17630767222518492,"A"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.01321664510922661,0.0,4.518320451134333e-10,0.11852750062121198,"A"
"MESOS-1858","Bug","2014-10-02T18:18:43.000+0000",False,0.011079464453465467,0.0,1.291969312152057e-08,0.10110597308030118,"A"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.19708096565623506,1.0,0.9999872811525533,0.7113368087277375,"A"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.012088994992050291,0.0,2.408685615031921e-08,0.10941092354660295,"A"
"MESOS-9275","Task","2018-09-27T19:17:53.000+0000",True,0.04147309150585563,1.0,0.9999975563758894,0.3028362422031189,"A"
"MESOS-2123","Task","2014-11-18T01:20:50.000+0000",False,0.03003448219211364,1.0,8.566874963958878e-07,0.23714617631441237,"A"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.01916790707086348,0.0,1.3631268433003814e-06,0.1640168595827153,"A"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.017763252530818594,0.0,4.914341840814867e-07,0.15366038808371318,"A"
"MESOS-2636","Bug","2015-04-18T00:11:42.000+0000",False,0.052059266604849934,0.0,5.977510267115073e-07,0.35540036055308905,"A"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.024339289717621716,0.0,1.7694618907531272e-07,0.20028752516562018,"A"
"MESOS-1668","Bug","2014-08-04T22:04:18.000+0000",False,0.007688657569569635,0.0,1.079889691468628e-05,0.07217388780817427,"A"
"MESOS-4747","Bug","2016-02-23T19:40:33.000+0000",False,0.008147326647530838,0.0,4.989963445516436e-08,0.07618409958524344,"A"
"MESOS-4790","Improvement","2016-02-26T21:31:40.000+0000",False,0.01818526099127132,0.0,7.0617666953099735e-09,0.15679557848819237,"A"
"MESOS-2461","Improvement","2015-03-06T21:27:40.000+0000",False,0.01233288971303769,0.0,1.521442326053861e-06,0.11139688185760221,"A"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.018376378805500995,0.0,2.475624754491042e-08,0.15820868495393547,"A"
"MESOS-8777","Task","2018-04-12T01:45:40.000+0000",False,0.050099731058636306,0.0,0.0004890441104922342,0.34619279851385215,"A"
"MESOS-4500","Bug","2016-01-25T17:19:20.000+0000",False,0.012426392605275786,0.0,2.6732513589682e-08,0.11215615902939104,"A"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.007731670299131711,0.0,4.1389974297659005e-08,0.0725512751792534,"A"
"MESOS-3492","Task","2015-09-22T18:49:57.000+0000",False,0.01544419613752681,0.0,4.615284571453371e-09,0.1360570316375689,"A"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.010754006031765757,1.0,9.254273293001604e-08,0.09839912686821754,"A"
"MESOS-2654","Improvement","2015-04-22T22:27:49.000+0000",False,0.03680063171699498,0.0,3.8137307774246956e-07,0.27723457847378147,"A"
"MESOS-9315","Improvement","2018-10-15T09:00:54.000+0000",False,0.01204036007610325,0.0,4.817015869313568e-08,0.10901396025125736,"A"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.009582326288402358,0.0,1.3707570491116972e-09,0.08853286764791382,"A"
"MESOS-1676","Bug","2014-08-06T18:21:32.000+0000",False,0.049321859484829804,0.0,0.9999998608186712,0.3424751424931164,"A"
