"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.0145546190557549,0.0,1.407947314241788e-19,0.19724635102851076,"S"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.013114787849779468,0.0,5.84979792246999e-19,0.1810540596738131,"S"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.010151740303152563,0.0,2.6435601067072333e-20,0.14575192198542852,"S"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.010484785957699753,0.0,2.001069213633375e-20,0.14986006452952666,"S"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.01308806168100447,0.0,5.2465388643806515e-21,0.18074777664697245,"S"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.01085490125919166,0.0,1.3970821768717318e-19,0.1543825514434247,"S"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.00043489817245862244,0.0,0.0001927054269218445,0.00718625597729229,"S"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.014118941359097796,0.0,5.171495294231501e-16,0.19240975287761375,"S"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.027901465564403666,0.0,1.5317790723594229e-19,0.3231819335347357,"S"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.020343970761015996,0.0,1.4969294929460275e-19,0.25676976365734183,"S"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.02956313289235791,0.0,8.821589005949172e-08,0.33634446949366603,"S"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.00458666714300192,0.0,3.0887188875236994e-21,0.07119914552460888,"S"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.010274513573327938,0.0,1.5957206793487038e-21,0.14727062929306048,"S"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.005780265685725928,0.0,4.312878785972653e-21,0.088191635788695,"S"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.006921254650447103,0.0,5.6219240085662174e-15,0.10390010199984516,"S"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.00178607282567723,0.0,1.733471139263439e-16,0.02890646634602615,"S"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.05216135105307213,0.0,6.058545684454106e-19,0.4779514116013124,"S"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.03322291653723376,1.0,2.5641277620477434e-20,0.36374712541245907,"S"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.003778709413047471,0.0,1.0176376269172948e-16,0.05935686708867302,"S"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.0023566120841266125,0.0,3.382354038134419e-20,0.03781212259362769,"S"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.03592550242717497,0.0,1.9627828819112048e-18,0.38269373091415904,"S"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.008348487551061748,0.0,5.923670091307955e-15,0.12285144823737297,"S"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.011466071082309954,0.0,8.241984701882457e-21,0.16175334905425312,"S"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.021797901806403633,0.0,6.902039200291347e-19,0.27045571643608435,"S"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.01412009540282538,0.0,5.840747006603369e-18,0.1924226355907227,"S"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.01146765515460978,0.0,6.055154050278745e-21,0.16177229798797088,"S"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.004183587694839502,0.0,5.858788556959542e-19,0.06532629485689406,"S"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.003312185893967753,0.0,3.9224031307440355e-20,0.052389450852526095,"S"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.012221714083306445,0.0,9.811768157035727e-19,0.17070299669283712,"S"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.0036114419805157757,0.0,1.1292015631334686e-18,0.056869832813715646,"S"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.006362333634192571,0.0,1.6737376784774982e-20,0.0962689032303594,"S"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.01901184002514641,0.0,1.7800591932505103e-16,0.2438092382190798,"S"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.00445394892186509,0.0,2.913731928819543e-14,0.06927308900764603,"S"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.008266422173661095,0.0,5.054108728379482e-19,0.12178204932074885,"S"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.024031347015002414,0.0,4.402789186237876e-20,0.2905982079116574,"S"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.010193989105297958,0.0,2.4662393144429223e-19,0.14627510790661769,"S"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.021537095244066915,0.0,3.089123417968998e-17,0.2680349887095126,"S"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.0016920832064929376,0.0,1.3532677215564704e-18,0.027424512984989515,"S"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.003527644101337777,0.0,2.447187518792063e-21,0.05561923918261631,"S"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.002153666840929443,0.0,2.0195129706901713e-18,0.0346619263953256,"S"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.008170796905859114,0.0,3.469883100395901e-18,0.12053288066933719,"S"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.04581942994984906,0.0,7.91268240399413e-18,0.44409625867273783,"S"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.022848985900107806,0.0,6.272021307366686e-16,0.28006411635169015,"S"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.03525225518428813,0.0,5.662251007276765e-20,0.37807044765498277,"S"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.013402196482945893,0.0,1.0192810245894244e-15,0.1843343992959248,"S"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.0013470346807859233,0.0,7.587601978407385e-13,0.02194748495995697,"S"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.011361949461121226,0.0,2.0429869466183305e-16,0.16050608097953958,"S"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.005248832774032009,0.0,1.4979066452988133e-17,0.08069836166363688,"S"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.004091625801444935,0.0,1.2766246867703955e-20,0.06397666603157125,"S"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.002468274537968869,0.0,3.3334468969162653e-20,0.03953718163861252,"S"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.021695992068324097,0.0,1.0,0.26951157585649155,"S"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.024069617830876442,0.0,2.1903613348799057e-20,0.290934448460536,"S"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.004574048356630149,0.0,3.352098586940961e-19,0.07101633791806017,"S"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.011611950727686815,0.0,2.082597644027365e-15,0.16349505317124943,"S"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.001122039343863314,0.0,7.733154321388508e-16,0.018344802046090663,"S"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.003472371774853523,0.0,1.4661300690354923e-17,0.05479265751639776,"S"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.013840415640798902,0.0,0.999996264195986,0.1892893625586335,"S"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.006302973652275544,0.0,3.520989078447852e-19,0.09545130243151198,"S"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.003328846392533321,0.0,1.097021524643669e-17,0.052639935043585544,"S"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.00598766671097666,0.0,8.006368509290934e-20,0.09108512544276214,"S"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.003910512718691261,0.0,7.503958932336445e-20,0.06130796271220737,"S"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.006806904960311845,0.0,2.167041134282668e-16,0.10234864359105256,"S"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.004471690911695157,0.0,8.164205885459632e-16,0.06953100005317851,"S"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.005027655525060124,0.0,1.4979066452988133e-17,0.07754570788498781,"S"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.004611807448123746,0.0,1.0538635388443435e-14,0.07156315105818879,"S"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.007765745577452095,0.0,3.0945179954728463e-10,0.11520468975941718,"S"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.005685803678751473,0.0,1.3303804877769202e-12,0.0868680665764056,"S"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.003235108028644485,0.0,3.601150254749221e-19,0.05122899802531248,"S"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.0036990247756715734,0.0,1.1994715790448015e-17,0.058173601105616285,"S"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.004090154379133394,0.0,4.5474837905261626e-18,0.06395504184821113,"S"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.001443277900443066,0.0,2.5517577241729597e-17,0.02348098605468223,"S"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.010024640713259014,0.0,1.4595646336759164e-16,0.14417438759830328,"S"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.011505124411550055,0.0,3.1754530292163324e-19,0.16222027943875952,"S"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.008980382812269271,0.0,1.0147797187316345e-12,0.13100510729614637,"S"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.006823489204612895,0.0,7.145585730720809e-05,0.1025739638888811,"S"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.006978727168659829,0.0,8.456537213087581e-13,0.10467798106809126,"S"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.007310307432712365,0.0,1.9772665794064148e-16,0.10914135300076613,"S"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.0009261826155625925,0.0,1.9963064592015352e-16,0.015188351138292453,"S"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.01359455174889903,0.0,0.999999987790659,0.1865162644153104,"S"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.002983487416857447,0.0,8.121523577818097e-20,0.04742209828373642,"S"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.004446798156894211,0.0,4.756707628772417e-12,0.0691691022245808,"S"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.015626529989281813,0.0,1.2136205135201535e-20,0.20892054859486017,"S"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.011555437099958465,0.0,4.941247582984539e-13,0.16282111730904877,"S"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.009692073997480934,0.0,1.3965936687999309e-14,0.14002087304910923,"S"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.035631960715876626,0.0,3.696420906063293e-18,0.3806856247412779,"S"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.007996689363367934,1.0,2.6216045565862525e-21,0.11824995867091627,"S"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.007500105115031224,0.0,8.086046025312616e-16,0.11167756036976409,"S"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.014761911687386768,0.0,4.887627558061505e-20,0.19952877610947709,"S"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.006265884107926385,0.0,8.338977642446122e-20,0.09493974410353068,"S"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.015713762697755738,0.0,1.0,0.20985677820199405,"S"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.0063217090583882,0.0,8.80218815602258e-19,0.09570950564456508,"S"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.006286599340790238,0.0,7.513651579468258e-18,0.09522552599837787,"S"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.009314532291123336,0.0,1.435049695220168e-18,0.13525995426092513,"S"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.0070989822039048646,0.0,2.1165349210571906e-19,0.10630153770173698,"S"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.012093854293723961,1.0,1.1378223807515927e-20,0.16920115828656315,"S"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.00813622411430919,0.0,5.913758986547862e-18,0.12008043491960382,"S"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.0014825821001512249,0.0,2.5773717515846095e-18,0.024105946244479336,"S"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.007889275766229406,0.0,5.054064729133467e-15,0.11683601783539589,"S"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.013093966384457562,0.0,2.1371768936291944e-20,0.18081546308557425,"S"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.011045428042712887,0.0,8.332059579478292e-14,0.15669321982747203,"S"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.004499674266850623,1.0,7.476680410041051e-22,0.06993751564124562,"S"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.005343765509665708,0.0,1.0,0.08204535730597197,"S"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.002855868114435826,0.0,3.872191251925659e-18,0.04548031896246812,"S"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.011604148629082761,0.0,1.7221354217605864e-12,0.16340207163054543,"S"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.0036669484409442444,0.0,6.2674748019316536e-18,0.057696500781417456,"S"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.008480809619391717,0.0,2.4985375107878555e-18,0.12457064165696823,"S"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.005686201853474745,0.0,1.0780688269230694e-18,0.08687365319972658,"S"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.001803161893701415,0.0,3.063739837160893e-20,0.02917545798255508,"S"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.01799046045134365,0.0,8.981803545641181e-07,0.23358665806879952,"S"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.03334519888749087,0.0,3.5875263736267175e-19,0.36462712577155176,"S"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.009192908122321479,0.0,3.198898837477999e-16,0.13371576911208313,"S"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.012796535464775455,0.0,9.050601527480951e-16,0.1773930204342805,"S"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.010728954966079614,0.0,5.882887649895202e-16,0.15284862884116332,"S"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.011871066637567056,0.0,7.801810748678942e-16,0.1665721975965155,"S"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.03663093988936356,0.0,5.3974507500138225e-18,0.3874716688385373,"S"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.007692631544919136,0.0,6.609679667620684e-17,0.11423650263905616,"S"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.005302573631465599,0.0,8.370103916556901e-14,0.0814613414239128,"S"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.01568929110495212,0.0,5.125799190847479e-15,0.20959434252304615,"S"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.01487741763899989,0.0,0.9999999999985789,0.20079536308710338,"S"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.00932675326445069,0.0,2.3242454373994547e-19,0.13541483282922984,"S"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.007348425970322775,0.0,6.22279443270237e-20,0.1096518027219085,"S"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.003833922424722557,0.0,4.8121220857507716e-20,0.06017511349058873,"S"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.004364637761272714,0.0,2.855648371276038e-13,0.06797275971125823,"S"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.01831638664261886,0.0,0.9999999999998295,0.23687629839356386,"S"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.07417431824169084,0.0,6.669558039596963e-20,0.5713406053100494,"S"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.06917840557798344,0.0,1.6406395128310023e-16,0.5528547949773451,"S"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.003918225687571738,0.0,1.4608650383980273e-21,0.06142190375295895,"S"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.009418265393156775,0.0,0.679813941680482,0.13657294265479009,"S"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.005439884072038597,0.0,3.6903169959073e-16,0.08340542375923501,"S"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.005589365928509064,0.0,9.86741614825948e-12,0.08551310464939915,"S"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.0032710744741833047,0.0,7.511643282105732e-22,0.05177082527841215,"S"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.020189346148604573,0.0,3.5547494950901585e-21,0.25528644696983316,"S"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.0029290919186502414,0.0,1.78771281229421e-17,0.04659535489006429,"S"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.01282723359370739,0.0,5.449041223969943e-15,0.17774748112251035,"S"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.0018900846906642593,0.0,2.3795043184166083e-13,0.030541510832564643,"S"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.00611121867267113,0.0,2.6869367324205114e-20,0.09280067953240628,"S"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.0023713924721841463,0.0,9.614517891077053e-22,0.03804079646978142,"S"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.010786322092218002,0.0,0.00012567422526674814,0.15354795450277842,"S"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.004356059271269741,0.0,1.0,0.06784768187047666,"S"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.0070137459896590666,0.0,1.232551549221452e-17,0.10515133609709093,"S"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.01671937311586541,1.0,1.264370021448823e-19,0.22050333931287178,"S"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.0010328911746902139,0.0,4.046131013343101e-18,0.01691043840393176,"S"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.0018208995466138878,0.0,8.401339502677038e-19,0.029454510880275685,"S"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.011060592421182562,0.0,1.6091459754299088e-19,0.15687662590186724,"S"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.009266442118511365,0.0,3.096676893328214e-13,0.13464999694384228,"S"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.003366625596199581,0.0,1.0697474872344996e-19,0.05320747152636106,"S"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.02184494977626088,0.0,4.279592465933697e-17,0.2708908346044524,"S"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.0010324215341506438,0.0,1.125190485906906e-18,0.016902871627323568,"S"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.0024774725875185825,0.0,6.133469858284495e-16,0.03967902260873864,"S"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.04606181944733404,0.0,3.3578518685244266e-20,0.44546194936976324,"S"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.0031639155436222867,0.0,2.5275350463036696e-18,0.05015478524435847,"S"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.003651028004066545,1.0,2.9166817471943466e-20,0.05745953361247153,"S"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.004430479104196979,0.0,2.278671981507267e-20,0.06893170829411771,"S"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.004633381004172912,0.0,9.1782079789991e-19,0.07187530101866269,"S"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.007748131165590325,0.0,1.492641167605119e-19,0.11497161758894214,"S"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.009569989283604877,0.0,3.608294616129495e-20,0.13848669576888406,"S"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.0014449375395688122,0.0,2.0150362109519336e-20,0.023507390495615683,"S"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.003756117106049474,0.0,7.56591537187121e-18,0.05902166863172006,"S"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.005025567731485509,0.0,1.3661194890339233e-18,0.07751585221658111,"S"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.006881481957861959,0.0,8.450451814544421e-21,0.1033610475183706,"S"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.011496018291657296,0.0,4.791623242116276e-19,0.1621114478363398,"S"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.042596861968456176,0.0,2.83258404658743e-17,0.4253489523046262,"S"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.00488888630055396,0.0,4.678386139053973e-21,0.07555735342458564,"S"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.005564159135213608,0.0,4.294447802554785e-18,0.08515832646876814,"S"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.016209238002497135,0.0,1.4111492159220075e-17,0.21513583802055875,"S"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.004505546323606046,0.0,6.6772357610848085e-18,0.07002277711525876,"S"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.0035480341751876207,0.0,5.491543362027073e-20,0.05592382505017059,"S"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.006881885263057717,0.0,3.373770629265626e-22,0.10336651670562218,"S"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.004856715761231351,0.0,1.782995104539816e-21,0.07509525282299388,"S"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.014932286760117486,0.0,9.816094392705752e-21,0.2013957340366215,"S"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.01462766461737538,0.0,1.8372401938012908e-19,0.19805200362075906,"S"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.004790630977962479,0.0,9.944877296173009e-17,0.07414464813421838,"S"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.004430618362216941,0.0,2.0649463224827669e-16,0.0689337345655643,"S"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.034932846445174165,0.0,6.819761884721806e-19,0.37585500466561816,"S"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.001081297896223159,0.0,5.479482614331865e-22,0.017689773960501462,"S"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.005437541174874403,0.0,1.3815182253821394e-19,0.08337231683900528,"S"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.005084607346348421,0.0,2.7271561503807288e-18,0.07835942846993471,"S"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.03652179170078111,0.0,2.1831161904787686e-17,0.3867367939005679,"S"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.015649487790437327,0.0,3.765106439682223e-19,0.20916714334745792,"S"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.022343497021950903,0.0,5.04965129686912e-21,0.2754724454207505,"S"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.02178245311958974,0.0,4.8937220631499816e-20,0.2703127367434033,"S"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.014124018106934448,0.0,6.503635606812672e-17,0.1924664223074289,"S"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.006416646154683684,0.0,1.847338493096852e-19,0.09701577389094372,"S"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.005875003064701105,0.0,5.82337137447919e-14,0.08951546677108747,"S"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.02423298078797406,0.0,6.378030890852445e-19,0.29236644451906335,"S"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.002378541378231547,0.0,2.5894776965651833e-16,0.03815136376999591,"S"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.028690207500810888,0.0,1.4716996236396054e-13,0.3294886507386761,"S"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.0019467000585062435,0.0,2.4363064152380082e-19,0.03142932315350045,"S"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.016175983492337825,0.0,8.596604913680694e-19,0.21478357044010213,"S"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.012501507783523689,0.0,0.99999999999784,0.17397192446544066,"S"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.0029888898185077826,0.0,4.595702830286186e-19,0.0475041346709684,"S"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.030922141284230053,1.0,1.0018999380157402e-19,0.34676681679443916,"S"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.004719089210981936,0.0,9.76523300466209e-17,0.07311348437284816,"S"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.01591162464954086,0.0,1.3034809081057381e-20,0.2119727614604465,"S"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.010391967269795932,0.0,1.9134928083801276e-19,0.148718838727761,"S"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.018839478025899616,0.0,7.223280990065371e-19,0.2421018262398109,"S"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.0030505664422191435,0.0,2.0627607918510736e-14,0.048439767066404085,"S"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.008556108160565843,0.0,1.3130667686070843e-21,0.12554615609014963,"S"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.04360371211259152,0.0,4.078418828688915e-19,0.43132697205865134,"S"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.022507014981536264,0.0,0.0024309991079713837,0.27696365593091976,"S"
