"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9015","Improvement","2018-06-21T01:03:47.000+0000",True,0.013294651358146196,0.0,2.4298035930146476e-05,0.1353360955275573,"S"
"MESOS-8989","Improvement","2018-06-13T23:16:06.000+0000",False,0.01052558216249012,0.0,6.522950015117507e-08,0.1099810027044634,"S"
"MESOS-8963","Bug","2018-05-28T15:58:02.000+0000",False,0.005219348975384179,0.0,6.228154124087515e-09,0.05744753301279372,"S"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.0032619905078639442,0.0,7.876649270666235e-07,0.03662469570011334,"S"
"MESOS-8957","Task","2018-05-25T15:32:15.000+0000",False,0.031747219662632234,1.0,1.412942127925144e-10,0.2758266962972772,"S"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.014821831755444765,0.0,6.383029688583731e-06,0.14876868809727933,"S"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.008875483735773801,0.0,1.2372815645493662e-08,0.09422398596522727,"S"
"MESOS-8911","Improvement","2018-05-14T16:28:21.000+0000",False,0.013458495702182655,0.0,3.852483763347765e-11,0.1367954691567888,"S"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.009349154995671223,0.0,0.00028548968308795435,0.0987985293613454,"S"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.01680709412737051,0.0,7.513120056476932e-10,0.1656778698458471,"S"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.008500472803266193,0.0,1.1491250916991305e-07,0.09057233703753118,"S"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.017202263878826164,0.0,1.5268261107659056e-09,0.16897174554333988,"S"
"MESOS-8872","Bug","2018-05-03T00:04:53.000+0000",False,0.00943887541393065,0.0,0.02143356505362468,0.09966030562488801,"S"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.005547403951503775,0.0,1.536109607617053e-11,0.060857491486873826,"S"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.017025567616517082,0.0,6.131402958759298e-11,0.16750181463545707,"S"
"MESOS-8844","Task","2018-04-26T17:43:56.000+0000",False,0.026042747531270227,1.0,9.980292544106256e-11,0.2369999748543179,"S"
"MESOS-8814","Task","2018-04-20T13:09:12.000+0000",True,0.05597146911363937,1.0,2.242753862633397e-06,0.4078442700422722,"S"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.019229581526347704,1.0,1.7985237195107297e-10,0.18550921678017365,"S"
"MESOS-8783","Bug","2018-04-12T23:39:35.000+0000",False,0.02611472252142898,1.0,1.693018235997792e-10,0.23751279829872518,"S"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.0020726621376285477,0.0,9.36298731585734e-12,0.023558766478729842,"S"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.002422177596113737,0.0,7.009971254585066e-09,0.02743191055382623,"S"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.006504427741777067,1.0,3.24122663405606e-11,0.07067829750279077,"S"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.007901198430803434,0.0,4.2312851321320066e-10,0.08468124737653257,"S"
"MESOS-8736","Task","2018-03-27T16:34:57.000+0000",False,0.0030173164086600246,0.0,6.536688498681347e-12,0.03396283361493709,"S"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.002414378669369513,0.0,2.014923103310049e-07,0.027345792699004615,"S"
"MESOS-8728","Improvement","2018-03-23T16:28:29.000+0000",False,0.007848094937129207,0.0,2.8192131274144897e-11,0.08415588283016803,"S"
"MESOS-8717","Task","2018-03-22T01:04:02.000+0000",True,0.050480029968683324,1.0,2.4385109095668955e-08,0.38179207636595336,"S"
"MESOS-8640","Improvement","2018-03-06T02:04:30.000+0000",False,0.0014717270755615574,0.0,1.7499709577338962e-11,0.01683336300599373,"S"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.0013120161389028548,0.0,7.111471413321712e-11,0.0150317119123856,"S"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.04170050111372671,0.0,8.076504151914715e-09,0.33576663714189486,"S"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.022990929747317215,0.0,1.6832409478064101e-06,0.2146760609282538,"S"
"MESOS-8575","Improvement","2018-02-13T08:11:11.000+0000",False,0.012447732253781815,0.0,1.2543848422235167e-10,0.12772102493554385,"S"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.005265787822874744,0.0,1.7397403378087843e-06,0.0579316071264143,"S"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.005922722874799756,0.0,6.761467771213881e-10,0.06473132506482006,"S"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.008326510792041265,0.0,7.536652204699564e-11,0.08886932044621794,"S"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.006163602008121505,1.0,1.1165094735936586e-11,0.0672022800995789,"S"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.007615363260791018,0.0,7.645201921991683e-10,0.0818469527713999,"S"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.043195576440994324,1.0,5.816071587131205e-09,0.3440199216706791,"S"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.020110977550859208,1.0,8.622652717271345e-09,0.19251608154301617,"S"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.003840003363932371,0.0,1.7736179792775936e-08,0.04286025028445529,"S"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.01366983342572592,0.0,2.1839412405317116e-09,0.13867132218741263,"S"
"MESOS-8470","Bug","2018-01-20T02:12:34.000+0000",False,0.0201091020060544,0.0,0.0002466229236583244,0.19250128618797263,"S"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.0025273314184611944,0.0,4.4677095462468646e-10,0.02859169143798648,"S"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.012262800817717271,1.0,4.455488945414425e-10,0.12604209720350315,"S"
"MESOS-8415","Task","2018-01-08T20:41:12.000+0000",False,0.022498720203205445,0.0,7.1978430709312005e-09,0.2109662192469916,"S"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.013247997492810085,1.0,1.0361951045409307e-07,0.13491973196943577,"S"
"MESOS-8408","Task","2018-01-05T23:12:35.000+0000",False,0.016515521270227086,1.0,1.3669478504912378e-09,0.16323243390830988,"S"
"MESOS-8402","Improvement","2018-01-05T14:50:14.000+0000",False,0.0032903760262191603,0.0,1.8024891349574808e-08,0.036932642838384835,"S"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.012343779583243005,0.0,2.8101795866500805e-11,0.12677799239941406,"S"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.013800415566615003,0.0,6.457866862279181e-12,0.13982671152485235,"S"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.0033440459246884403,0.0,8.769580273787709e-12,0.037514403834646916,"S"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.006484132573399323,0.0,1.5685261338640987e-07,0.07047196990210447,"S"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.004307302095703964,0.0,2.6085569864537423e-09,0.04784793156140346,"S"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.0037240758656472144,0.0,2.67820135723996e-10,0.04161553594872594,"S"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.012243635678393252,0.0,1.5118386490661148e-11,0.12586776997563798,"S"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.010258486995939323,0.0,4.833538361717688e-10,0.10746424495391152,"S"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.006475137694726944,1.0,1.3523842335592963e-08,0.07038049829240607,"S"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.004299175159212656,0.0,4.8386152332603627e-11,0.047761593651952206,"S"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.004036301848023312,0.0,2.4773912326211245e-10,0.04496120913480849,"S"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.012813248650678635,0.0,2.0497349247410337e-11,0.13102235015104471,"S"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.010164913715399118,0.0,8.294481766506795e-12,0.10657948468555738,"S"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.0068115669000945395,1.0,1.690545804946523e-10,0.07379065646868263,"S"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.02303676724884632,0.0,2.391278156679724e-11,0.21501995795123546,"S"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.026216055197540195,0.0,1.2342922703064126e-10,0.23823375673248273,"S"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.018398734895390213,0.0,1.0109120373663205e-08,0.17880376004831386,"S"
"MESOS-8130","Task","2017-10-25T17:35:32.000+0000",False,0.00784785801221567,0.0,1.513033290063294e-08,0.08415353765459996,"S"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.005231966526246278,0.0,4.306313826671624e-11,0.0575791018992343,"S"
"MESOS-8107","Task","2017-10-17T20:40:22.000+0000",False,0.003954849504690025,0.0,3.783703583978308e-11,0.04409045468691287,"S"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.014468870548025987,0.0,1.0658346838606801e-10,0.14569770194324194,"S"
"MESOS-8089","Task","2017-10-13T11:59:40.000+0000",False,0.0028074531308914315,0.0,4.055828238229968e-11,0.031668987222535486,"S"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.008514882743375446,0.0,5.107197883189532e-08,0.0907131457023626,"S"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.006147347231458059,0.0,8.04065823321673e-13,0.06703591073664748,"S"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.018433982877320596,0.0,1.485324787837732e-08,0.17909024304178411,"S"
"MESOS-8074","Improvement","2017-10-11T13:44:34.000+0000",False,0.013608223544222777,0.0,5.67695105399321e-10,0.13812522676791622,"S"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.008593345685367359,0.0,8.025411344537142e-10,0.09147916411008514,"S"
"MESOS-8055","Documentation","2017-10-05T19:27:08.000+0000",False,0.009727543102770185,0.0,2.983697683560141e-11,0.10242290048687279,"S"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.030545910578708934,0.0,1.0,0.2679453278356761,"S"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.00446887586105187,1.0,4.444676910122421e-07,0.049561485842017736,"S"
"MESOS-8015","Improvement","2017-09-25T21:35:47.000+0000",False,0.0461525347593375,0.0,2.148929625417143e-09,0.359825449244722,"S"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.007887091462727034,0.0,5.558152119769443e-09,0.08454173735366588,"S"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.00506139371657629,0.0,2.890922335336774e-10,0.05579763180802836,"S"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.00815045629287136,0.0,2.492784213510447e-07,0.08713992483100065,"S"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.00695426950466436,0.0,4.625479597822053e-09,0.07523028550456072,"S"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.0013274199411315605,0.0,1.196922579937069e-10,0.015205740094342604,"S"
"MESOS-7892","Task","2017-08-15T11:47:21.000+0000",False,0.013380857155097093,1.0,1.603951451899943e-07,0.13610449107547762,"S"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.016252118093100437,0.0,3.5528118838292835e-10,0.16101215753720532,"S"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.021425979260776738,0.0,0.0009696691964512543,0.20277140436534113,"S"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.0017692610953347074,0.0,1.212607646768301e-08,0.020173762157276467,"S"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.035533400397697826,0.0,1.2046074294499984e-10,0.2997115036196978,"S"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.004104047177607137,0.0,0.0002987531931311381,0.04568433149731492,"S"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.0032964663749708214,0.0,7.95436326133103e-09,0.0369986920891109,"S"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.03927560079008237,0.0,1.2425007730337224e-07,0.3219872727727976,"S"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.013776970006686434,0.0,1.346147421241609e-07,0.13961947131561034,"S"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.005296672781943935,0.0,1.6358983767628536e-11,0.05825329877622077,"S"
"MESOS-7796","Bug","2017-07-14T21:21:24.000+0000",False,0.008471731080164887,0.0,0.00012459091140686846,0.09029136538285719,"S"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.002244698420719473,0.0,1.0857887446956568e-08,0.025468689384325165,"S"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.005929330614020732,0.0,6.919715732644374e-08,0.06479926631886312,"S"
"MESOS-7767","Task","2017-07-07T16:02:23.000+0000",False,0.02148176227996506,0.0,8.947070542017453e-10,0.20320128486566771,"S"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.005487266652659409,0.0,3.5241373637679415e-07,0.06023407609872755,"S"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.028795280733944557,0.0,3.4198145351448046e-10,0.2561843902602906,"S"
"MESOS-7656","Improvement","2017-06-13T07:49:26.000+0000",False,0.003473892342550428,0.0,6.252537909962787e-08,0.03891924423844399,"S"
"MESOS-7625","Task","2017-06-05T23:09:21.000+0000",False,0.025332663291860937,0.0,3.5112143383878897e-10,0.23190750481885544,"S"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.004754752935819944,0.0,6.204374647609137e-09,0.0525796160277928,"S"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.04477888333442031,1.0,2.8730550848151814e-11,0.35256666308623874,"S"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.0072373720808015475,0.0,1.2501646618815205e-05,0.07807432422205438,"S"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.0038628100175175147,0.0,4.417184676392901e-09,0.0431047790160733,"S"
"MESOS-7444","Task","2017-05-01T19:36:20.000+0000",False,0.00608684739561807,0.0,1.0654896573364556e-10,0.06641621454395878,"S"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.0550010919782902,0.0,4.2875038083836133e-10,0.40338016303682167,"S"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.004988705571034845,0.0,1.9676268539602777e-09,0.055036611569854746,"S"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.010132221823650438,1.0,1.0656818597229842e-10,0.10627000003056525,"S"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.004415859118010118,0.0,9.655180414278251e-11,0.04899984110819439,"S"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.00930758326778562,0.0,2.8064971429764103e-09,0.09839872099621927,"S"
"MESOS-7365","Bug","2017-04-06T17:20:00.000+0000",False,0.022028159740445596,0.0,9.566060916824148e-09,0.2073901687371828,"S"
"MESOS-7347","Task","2017-04-05T07:44:20.000+0000",False,0.0065891070766685165,0.0,2.029932531238525e-07,0.07153827979626627,"S"
"MESOS-7339","Task","2017-04-04T17:41:01.000+0000",False,0.0068863501973022954,0.0,1.1381855614015363e-07,0.0745456009765009,"S"
"MESOS-7336","Task","2017-04-02T23:56:08.000+0000",True,0.004850031984911396,1.0,1.8707490078574623e-09,0.053581647792367126,"S"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.0067523100965598834,1.0,3.454931306638937e-11,0.07319165906720419,"S"
"MESOS-7276","Improvement","2017-03-21T12:42:21.000+0000",False,0.008039436613646398,0.0,1.4264522987170436e-11,0.08604630843927259,"S"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.006052895075735895,0.0,1.0664006444145561e-09,0.06606811529298671,"S"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.011385534693813806,0.0,3.333993624317925e-08,0.11799757743906678,"S"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.005693233363197728,0.0,3.337901026201684e-08,0.06236611987574398,"S"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.014173741628797447,1.0,1.1643145673850385e-10,0.14311453644302113,"S"
"MESOS-7144","Bug","2017-02-18T18:36:29.000+0000",False,0.02730348118031708,0.0,3.464611968504357e-08,0.24589484053142163,"S"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.004628187616204695,0.0,1.7925539171799337e-09,0.051245564340084586,"S"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.015331761136609019,0.0,2.6242634819692294e-10,0.15317044210731265,"S"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.0056646727585193185,0.0,8.958772524698978e-11,0.06207100287355599,"S"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.031206973033300656,0.0,2.333488250815987e-11,0.27230101190169814,"S"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.0010176374964628299,0.0,7.476788336967894e-09,0.011695076898968267,"S"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.004315776114044547,0.0,1.0182179692175764e-06,0.04793794158331904,"S"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.004158001026474201,0.0,6.836080817827435e-10,0.04625952918852851,"S"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.02561002772409203,0.0,3.2854935433687664e-10,0.23390384797910416,"S"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.006659929346711814,0.0,1.3742197143512372e-11,0.07225642418514291,"S"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.010410704252645066,0.0,1.9755515626099017e-10,0.10890011774997374,"S"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.0019391557588456787,0.0,6.299825286669291e-06,0.022071886329566803,"S"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.003806198971113137,0.0,2.1011549206201657e-12,0.04249759644847765,"S"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.0062553618604601355,0.0,1.1381004430668455e-05,0.06814044200062169,"S"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.02260030741567602,0.0,1.5748414506495939e-07,0.21173445496392448,"S"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.004895703563695501,0.0,6.417513876941438e-10,0.05406128391872975,"S"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.019283665077369613,0.0,7.498245273077308e-10,0.18594230127574812,"S"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.004038471219161659,0.0,1.0919223105151633e-12,0.044984380739705634,"S"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.006452268281699089,0.0,1.0500989044280049e-07,0.07014785876525687,"S"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.01479046680062246,0.0,2.0423669721524461e-07,0.1484965983971506,"S"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.01659965635579692,0.0,1.362619323872005e-05,0.16393940020981074,"S"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.008574867315358128,0.0,4.08776987168898e-12,0.09129886868417648,"S"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.015014047921765052,0.0,5.1876969922550984e-11,0.150432741636911,"S"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.015850859233914345,0.0,2.79088822866167e-10,0.15760943993244192,"S"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.005239489704562723,0.0,4.90047605796387e-08,0.05765753357822266,"S"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.013337759436995925,0.0,7.941626967077739e-10,0.1357204934801127,"S"
"MESOS-6651","Task","2016-11-30T01:57:25.000+0000",False,0.03728555501871715,0.0,2.8303448050141156e-09,0.31029922002606236,"S"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.010481937081228054,0.0,0.00013453392912823753,0.10957062608693725,"S"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.0037907332245929472,0.0,2.796170425869448e-10,0.04233159634822015,"S"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.008599864913196,0.0,5.721552828920969e-11,0.09154275744222565,"S"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.007078560028891403,1.0,2.582398870905262e-11,0.07648086189051902,"S"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.007848643228338722,0.0,1.6738696651679177e-09,0.08416130998949241,"S"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.011265770217060558,0.0,6.350740539618493e-08,0.11688895560402748,"S"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.005757830961835173,0.0,0.0005841534063299969,0.06303298535466384,"S"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.0016531279602959642,0.0,1.843787901729881e-08,0.01887240907225718,"S"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.0032375068716119925,0.0,9.426742789859964e-10,0.0363589349371079,"S"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.012228917644789823,0.0,1.3429892476287858e-08,0.12573385125710265,"S"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.006518584418728024,0.0,4.0663931630154895e-11,0.07082216987342825,"S"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.005910101479879129,0.0,1.3600862804574496e-10,0.06460152603777435,"S"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.044833896603727975,1.0,8.506237340169052e-11,0.3528601269952687,"S"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.011796269659305142,0.0,4.1537412053687337e-07,0.12178059082192776,"S"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.004391398858776738,1.0,3.8758058543797247e-11,0.04874051223119565,"S"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.004455456166140361,0.0,2.00243909887941e-11,0.049419378364746365,"S"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.00469290140705944,0.0,1.5211865240760373e-10,0.05192810155762837,"S"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.006416425324411462,0.0,1.9269066616349807e-08,0.0697830328420125,"S"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.01037943582154517,0.0,5.6544561313756995e-08,0.10860550226552884,"S"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.006648757269678017,0.0,1.7878084535992414e-06,0.07214320529894237,"S"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.006169079905644622,0.0,2.2711482193697255e-12,0.06725833482073253,"S"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.001556769674368609,0.0,2.5241518271509963e-11,0.017790250759329187,"S"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.009099208935228255,0.0,5.247743313850303e-09,0.09638987029629505,"S"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.022172395915033664,0.0,1.5248880537794917e-10,0.20848937349622698,"S"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.019470397255562044,0.0,3.196770263182024e-10,0.1874344272587331,"S"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.005736774346370854,0.0,4.1789483032453733e-10,0.0628157046516847,"S"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.0260629321395123,0.0,5.037412361448726e-10,0.23714385258487788,"S"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.05060950447053879,0.0,1.5277980112444352e-09,0.38242906769778595,"S"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.005042203623053556,0.0,1.8131927131841602e-10,0.05559682634916971,"S"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.018056550935127598,0.0,7.592121075119082e-11,0.17601325970858392,"S"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.006732207900513072,0.0,2.0177084628771564e-07,0.07298829623529178,"S"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.01198374159326256,0.0,0.0002080714958634127,0.12349754494153901,"S"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.003965225963517877,0.0,2.4521685922505577e-10,0.04420146303587528,"S"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.012450372388259521,0.0,1.0502257707037422e-10,0.12774495163351737,"S"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.016572782493765696,0.0,2.0221418822360077e-06,0.1637137025350405,"S"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.007169989745725721,0.0,9.779795983987706e-11,0.07739884423194675,"S"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.03129470939086827,0.0,4.342414966025534e-06,0.2728756497497623,"S"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.01053985093603309,0.0,2.4175051367664593e-11,0.11011509188249227,"S"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.003952419581045729,0.0,6.414107908740109e-09,0.04406445573935424,"S"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.01486025509898554,0.0,1.3250081097558392e-10,0.14910179572239596,"S"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.028453503768491623,0.0,2.0656949851648327e-12,0.2538491197115162,"S"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.008721492690708977,0.0,5.954091665976564e-10,0.0927277266921654,"S"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.0072775928871515886,0.0,5.179768907148165e-09,0.0784770935743728,"S"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.011568117212845466,0.0,2.256119701950045e-05,0.11968285434573009,"S"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.01909110570510482,0.0,1.0,0.18439846000050322,"S"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.0052231348700654216,0.0,1.149425793764224e-09,0.05748701374898133,"S"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.014288380401701304,0.0,1.0,0.14411960102636415,"S"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.0017865142003434707,0.0,8.6119877772612e-12,0.020366826594981298,"S"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.015523372148995148,1.0,2.998240984494462e-10,0.15481386880849315,"S"
