"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.02381762974081704,0.0,3.0548130182465747e-09,0.21066224180879964,"S"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.03260112164457742,0.0,1.1764053508828972e-06,0.2693389503440903,"S"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.009379307231193736,0.0,7.74617136288202e-07,0.09384714665327634,"S"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.02347014697895544,0.0,5.078630084300347e-08,0.20817012850558272,"S"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.01936015326162931,0.0,2.8446075789423113e-08,0.1775985334082466,"S"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.02406893711730042,0.0,2.3359722752283526e-05,0.21245593895719947,"S"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.015339055100421946,0.0,6.594557913484166e-10,0.1455908351153776,"S"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.01452888882615345,0.0,4.797325366255932e-10,0.13887138532373194,"S"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.018153341813658238,0.0,2.090628122218941e-10,0.16822000255737465,"S"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.03229107928660369,0.0,0.0002632101326044316,0.2673998068994053,"S"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.019331700322912326,0.0,9.937950485973958e-10,0.17737958839546458,"S"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.12598262553264167,0.0,1.1702793145945476e-06,0.6119054804998045,"S"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.011770938855905251,0.0,1.6065873095198526e-10,0.11527098330342883,"S"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.01772650768898663,0.0,1.8138306478783524e-09,0.16485714455770256,"S"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.02534942088913814,0.0,3.6199081297568237e-09,0.22148420863943746,"S"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.009447357474892757,0.0,1.6810181214956408e-05,0.09446959808536966,"S"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.01246910419760175,0.0,2.1035740888694846e-10,0.12135415880027743,"S"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.05118788788859641,0.0,6.260685737987244e-08,0.3711182039390338,"S"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.02722491581797992,0.0,2.425655027051131e-08,0.23438126895473294,"S"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.034025122346126785,0.0,8.872908379963747e-09,0.278130585034392,"S"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.011914749537154512,0.0,4.7109383679899255e-11,0.1165301908973941,"S"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.0157136012314069,0.0,8.901466392571052e-09,0.1486656531257574,"S"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.023056545912367797,0.0,0.9999533473738328,0.20518556675616548,"S"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.018193596737048158,0.0,1.0970718838220384e-08,0.16853590842490776,"S"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.005384644602857442,0.0,5.709837701929792e-12,0.05590781643396261,"S"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.01223806992932723,0.0,1.3940318433174882e-07,0.11934946923825134,"S"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.029227651950076716,0.0,8.984156297215377e-07,0.24774197838823384,"S"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.019434648653036745,0.0,5.3411757602661135e-05,0.17817128296250476,"S"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.027416805827308505,0.0,3.03051383164597e-08,0.23567951634284348,"S"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.01611119747941562,0.0,1.94593770451786e-09,0.15190810908222616,"S"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.0260427625081787,0.0,0.08094740149355065,0.2262965523502006,"S"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.0177933919575564,0.0,2.2654177770398367e-07,0.16538570120768165,"S"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.02936482532349385,0.0,8.848792499052652e-08,0.24864202782959172,"S"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.012636674814111334,0.0,2.168830967386281e-09,0.12280305540980493,"S"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.004788583632299602,0.0,1.6781022998847386e-10,0.05000017198784998,"S"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.04202565618351804,0.0,3.377496674419838e-05,0.3242615732791908,"S"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.02237748782632803,0.0,1.9616611208416824e-06,0.20024192574406208,"S"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.02281098069055244,0.0,1.2345162752540565e-07,0.20340409511651852,"S"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.011495696996671466,0.0,1.4598827339137172e-08,0.11285195520778066,"S"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.004880176099876856,0.0,1.4703695134793234e-07,0.05091229864566717,"S"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.012066870885745111,0.0,5.674616610656384e-09,0.11785866878155787,"S"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.006694486149546886,0.0,2.6412492331294633e-08,0.06865927880814697,"S"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.011550409501304343,0.0,2.452833479137008e-12,0.11333375435384903,"S"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.02430993441411428,0.0,8.793353643837048e-10,0.21416926990548288,"S"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.024836012688071264,0.0,2.1733624890364034e-09,0.2178864694939937,"S"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.01363909925565468,0.0,9.716940092882215e-07,0.1313817481313659,"S"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.023527708206016323,0.0,8.213273317864285e-09,0.20858391622008463,"S"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.015818608409223573,0.0,8.953192996227119e-06,0.14952415398959237,"S"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.009459733064199276,0.0,8.481568869367385e-10,0.09458271414133612,"S"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.010317512130618014,1.0,2.037828522973173e-09,0.10236153735804301,"S"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.0122980795083606,0.0,5.260618957200602e-09,0.11987096237024508,"S"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.005853688143870443,0.0,2.7588473548375748e-06,0.06051006922996423,"S"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.03773578262515556,0.0,2.605552655234543e-07,0.30018960933902694,"S"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.00951559327928796,0.0,1.8169454678327302e-08,0.09509297447837174,"S"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.006969693102529052,0.0,9.798247244302387e-08,0.07129898025904857,"S"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.00652594753025936,0.0,8.051084928457382e-11,0.0670360125054469,"S"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.011632681993647392,0.0,1.5930739904896906e-08,0.11405736304531541,"S"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.01257244567865906,0.0,0.000544209586968864,0.1222482062630147,"S"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.01665286379232643,0.0,2.006595612447574e-08,0.15629009777621453,"S"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.02591822282313387,0.0,0.9818334104815274,0.2254360332374993,"S"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.03448682255774824,0.0,0.9999999960278387,0.28094129007945623,"S"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.010371686457996998,0.0,7.728333524331944e-05,0.10284878402572775,"S"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.025999564948690174,0.0,1.3716872046478675e-08,0.22599826634288428,"S"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.01615227628982308,0.0,7.46111927919255e-09,0.15224185432312884,"S"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.010099460272497963,0.0,1.3780503719800652e-06,0.10039554584094498,"S"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.016832304563167148,0.0,0.9871654763719987,0.15773283066344201,"S"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.010569573898546987,0.0,0.0280517624325856,0.10462455899622858,"S"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.010387090301960668,0.0,7.7440769727232e-07,0.10298724014714969,"S"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.03928650534198558,0.0,2.6226095120888684e-09,0.30906161625749634,"S"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.08612495650966587,1.0,0.99836992613009,0.5075970493169591,"S"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.0354873246941047,0.0,0.0036371240732408815,0.2869666406402307,"S"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.008404975910088385,0.0,1.5656346235424146e-09,0.08484978825690635,"S"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.05782285390721647,0.0,5.315355889074489e-07,0.4016670028122623,"S"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.01744810191987213,0.0,3.140559966116095e-08,0.1626505932088654,"S"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.009843199345887736,0.0,3.1708412267312098e-09,0.09807513407934237,"S"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.017727369460029004,0.0,1.9917119557629504e-11,0.1648639585504961,"S"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.00745174806127782,0.0,2.502290781834846e-12,0.07589030609937206,"S"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.018571343469936982,0.0,1.0501136047048658e-07,0.17148992994947143,"S"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.029560506329480454,1.0,2.35303327877157e-08,0.24992268639153664,"S"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.02473063074849768,0.0,3.557466373583938e-07,0.21714435369005256,"S"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.09774545241363665,1.0,0.0008352086773306162,0.5423371681014825,"S"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.018766021761975234,0.0,1.5016898191795998e-06,0.17300503628547456,"S"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.05128980453739646,0.0,8.309987596482169e-08,0.37160763048067175,"S"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.0182349864551236,0.0,8.789199879134756e-09,0.16886049662171118,"S"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.015480626639038314,0.0,2.7546083993991923e-08,0.14675539189397407,"S"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.023386025841740845,0.0,3.3046439973082387e-07,0.2075647198796747,"S"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.006325105014427103,0.0,6.449662991926615e-05,0.0650949324611115,"S"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.007178562368625546,0.0,1.0847326741670265e-06,0.07329339427095749,"S"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.038416789161827954,0.0,0.023496170766642246,0.304110161152408,"S"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.022460432054149784,0.0,1.4351153584149399e-06,0.2008486963291697,"S"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.0630482823017969,0.0,0.00579370743165263,0.42398252139255965,"S"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.014652435797152112,0.0,1.2917635901432716e-05,0.1399021769234205,"S"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.01927773331542818,1.0,8.855243599189542e-09,0.17696402746790071,"S"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.011456703669323403,0.0,1.0,0.11250829228142185,"S"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.012544339475352042,0.0,1.9276855085129853e-08,0.12200521019509683,"S"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.03902048233709299,0.0,4.589184506085062e-08,0.30755364567492005,"S"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.059569191563887985,1.0,8.145410550290444e-05,0.40928682194734595,"S"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.013544041852877782,0.0,6.451506189291729e-05,0.1305747178046156,"S"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.018272092178356146,0.0,3.06361400889528e-05,0.16915129657173497,"S"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.006421760312178623,0.0,3.769421918542604e-07,0.06602998489588982,"S"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.013061354210153628,0.0,1.7940751555151517e-10,0.1264559086932987,"S"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.02230221667469308,0.0,2.8849316410022316e-08,0.1996905780738925,"S"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.04622155228476231,0.0,0.00044251566659270886,0.34644557858799646,"S"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.03212898203073473,0.0,0.0011948968322764506,0.2663823723904769,"S"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.04081936307495644,0.0,9.420998398912117e-10,0.31764021866870884,"S"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.010577695078699064,0.0,1.1179089639645654e-08,0.1046973007056474,"S"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.02035350776023756,0.0,0.0015862110042651374,0.1851778195221742,"S"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.07166225931857445,0.0,0.00206348225244208,0.4578139792070159,"S"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.010278900275624066,0.0,7.226917528931204e-10,0.10201396980232233,"S"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.01629835846870521,0.0,0.996773444690944,0.15342680067352363,"S"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.047109873616586084,0.0,6.164825787775783e-06,0.35098055953292795,"S"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.026689414960225363,0.0,2.7152527301644692e-09,0.23073759432489183,"S"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.09271074591458472,0.0,3.7691063660988878e-06,0.5277983639442398,"S"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.020349413474365655,1.0,1.7800520410645238e-07,0.18514683562695938,"S"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.01903361164546453,0.0,0.012881636587669143,0.17507953977209592,"S"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.008236710694372476,0.0,4.3788592087284315e-08,0.08327965150421698,"S"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.03462505639029308,0.0,7.540434201560641e-09,0.2817790870065155,"S"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.013397183693094606,0.0,1.7829709539245455e-05,0.12932525743400394,"S"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.006003689832546724,0.0,1.1928900036735898e-10,0.06197333976008762,"S"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.03155599745404363,0.0,0.27611455263771556,0.26276592346654376,"S"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.013387222391130429,0.0,2.227418779412938e-08,0.1292403907008318,"S"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.006312661649253368,0.0,2.901670565730781e-10,0.06497443135934648,"S"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.016644533518829833,1.0,1.1046578180065704e-08,0.15622301377890632,"S"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.01730013593579601,0.0,3.4495016987860356e-10,0.16147362378369268,"S"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.031568723325353786,0.0,0.0009021889133834682,0.26284658449095116,"S"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.022598649507174873,1.0,4.776501203979134e-07,0.2018579980832332,"S"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.014964106091788668,0.0,1.150429739066552e-09,0.1424927497237464,"S"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.024023369926317383,0.0,4.155844831532437e-06,0.2121312416539671,"S"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.01571960739713868,0.0,0.9999999999997726,0.148714799159768,"S"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.011214049781413066,0.0,3.625798653273654e-07,0.11036430591483401,"S"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.011455465014152975,0.0,3.9383962253506314e-06,0.11249737162658581,"S"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.0025582688228038422,0.0,1.9970144946959826e-10,0.02728967806414742,"S"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.030368061007151618,0.0,3.431112853278631e-08,0.25516734885367554,"S"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.03366326064563667,0.0,3.688609585835056e-05,0.27591415902759364,"S"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.004289091387395863,0.0,6.305170199575254e-11,0.044997935537281146,"S"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.09210651355784509,0.0,5.140604027485045e-07,0.5260024598934898,"S"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.015420745592044295,0.0,1.1569572296583122e-08,0.14626316169368142,"S"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.019148301886154236,0.0,3.3873702432822687e-10,0.1759658433899369,"S"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.011499713063701553,0.0,1.3403110250115783e-08,0.1128873367461186,"S"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.03048490968604564,0.0,8.531312014792684e-07,0.255920871647623,"S"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.019230991930243174,0.0,5.987809906668228e-06,0.176603803399377,"S"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.01836573125932385,0.0,3.5046802034196976e-08,0.16988434571226174,"S"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.011165982421913486,0.0,1.0815664689794577e-09,0.10993849867607385,"S"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.023957575436307506,0.0,1.265731880152023e-07,0.21166199195720056,"S"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.012822375668575879,0.0,3.5360804680632496e-10,0.12440371459933494,"S"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.023085656440591757,0.0,4.260043432543401e-09,0.20539628238773242,"S"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.008712093684446032,0.0,2.3471258096063312e-08,0.08770314197746606,"S"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.018612825022605688,0.0,1.2016340106760713e-08,0.17181317973190224,"S"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.035833075290116714,1.0,4.527401616030012e-08,0.28902832019263974,"S"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.004923620534529392,0.0,9.153309947442387e-10,0.05134438795855945,"S"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.0073397980273063775,0.0,2.4663976311483654e-09,0.07482769491096734,"S"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.023954152323729497,0.0,1.6947940713580734e-09,0.21163756457648425,"S"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.08930135851938317,0.0,6.144250467791529e-09,0.5175152846007933,"S"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.008450574712666841,0.0,7.748456937308292e-08,0.08527445100945331,"S"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.010456337510584519,0.0,1.0106237680535305e-08,0.10360918835230608,"S"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.008784409848234758,0.0,2.0795564528793414e-10,0.08837268301561099,"S"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.02220138220491177,0.0,7.791179812724822e-09,0.19895092465883596,"S"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.0032415708276674984,0.0,6.198224256621582e-08,0.034351133895527124,"S"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.02729648659122285,0.0,2.8313669761216425e-08,0.23486594227538268,"S"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.055993843178256036,0.0,7.1580417705453975e-09,0.39350426570481295,"S"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.03625600234012259,0.0,5.56158121680774e-07,0.29153603335811673,"S"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.004319779025929726,0.0,3.990037837161067e-09,0.04530663422551177,"S"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.01231147691537834,0.0,4.512443506690821e-09,0.1199873123664586,"S"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.045142106669067164,0.0,2.3373827928753566e-07,0.34086049260030404,"S"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.05526177282699134,0.0,0.00026103680193087026,0.3901834120960036,"S"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.005770746735900642,0.0,4.880395857656674e-09,0.05969920201928521,"S"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.021951766401577946,0.0,6.006457355288651e-09,0.19711467692940282,"S"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.02879555995161948,0.0,4.774343422019311e-08,0.24489437866136793,"S"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.008332822947020344,0.0,7.271510174647074e-11,0.08417709972994285,"S"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.013840753671936965,0.0,2.942932808679566e-09,0.13308934116967353,"S"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.0062530200594244035,0.0,2.825452157270519e-09,0.06439647477686965,"S"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.027269448903286832,0.0,3.731920951137669e-09,0.23468290830493144,"S"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.02139498329222973,0.0,1.8466101257364674e-07,0.19299174579339073,"S"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.015314507178293251,0.0,5.44679921829423e-10,0.1453886164217585,"S"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.009233880202871329,0.0,1.8320870560394657e-06,0.09251434948884868,"S"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.005555545298275517,0.0,2.2692208968579982e-10,0.057589401908401644,"S"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.02516235338008756,0.0,0.001797282887596709,0.22017672281116088,"S"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.036924641171861526,0.0,3.2191825678916317e-07,0.2954692115715867,"S"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.05626773375640139,0.0,2.4829426961526818e-08,0.3947387351299614,"S"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.004536079957310425,0.0,4.503015806924895e-08,0.04747737734605642,"S"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.030556477624343138,0.0,1.7073674338454963e-05,0.2563817293376106,"S"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.007948631347315938,0.0,9.46601186119339e-07,0.08058019144156894,"S"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.013232194711649025,0.0,2.5284078971108257e-09,0.12791769624576182,"S"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.02582361538358091,0.0,2.9859418370000526e-08,0.2247812009240003,"S"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.029343061398225248,0.0,1.0747108282240077e-08,0.24849935281066798,"S"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.19582235959080457,0.0,3.113096475396915e-05,0.7270433055469079,"S"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.01075046567083647,0.0,4.674779915168509e-10,0.10624229971435159,"S"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.028186488518710428,0.0,6.425385646464464e-09,0.24084799246422606,"S"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.010820448014294035,0.0,4.428776737387315e-09,0.10686675276807937,"S"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.0019951109132418415,0.0,1.0015849496391461e-08,0.02139913481677106,"S"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.06386422946186583,0.0,0.0049250996408736385,0.4273390892286,"S"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.07753053335669324,0.0,1.2120184016361714e-06,0.4789880623419708,"S"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.003441150583250854,0.0,1.5283526954150117e-11,0.03639615419353859,"S"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.004031798855316582,0.0,3.75372135114498e-10,0.042402609333013215,"S"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.022133922747682656,0.0,5.186007049238141e-07,0.19845540932518005,"S"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.0723044934765975,0.0,7.397893410750603e-08,0.46020134134399715,"S"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.026080613968906645,0.0,5.354139712858925e-07,0.22655775549983925,"S"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.010665044147305838,0.0,6.304016555838396e-07,0.10547901831908434,"S"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.058144614415940994,0.0,1.045165637435381e-06,0.4030835423479949,"S"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.09717293023636675,0.0,7.584594038337491e-09,0.5407211844462181,"S"
