"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-13971","Story","2018-04-02T15:19:33.000+0000",False,0.17004190110538095,0.0,0.003267842584791484,0.5247046690406858,"A"
"DM-10733","Story","2017-05-30T13:26:32.000+0000",False,0.06892361366160416,0.0,0.00444102314172784,0.2851386739453981,"A"
"DM-3366","Story","2015-07-31T21:47:29.000+0000",False,0.04072512794515239,0.0,0.0008930608156822373,0.18616824920109998,"A"
"DM-7846","Story","2016-10-02T11:03:43.000+0000",True,0.06612400904406598,1.0,0.0015592782510900041,0.27616154990531816,"A"
"DM-3488","Story","2015-08-18T15:12:47.000+0000",False,0.08164804398191147,0.0,0.0034518418889096882,0.32389405685611694,"A"
"DM-6042","Story","2016-05-09T11:41:52.000+0000",True,0.132980639991196,0.0,0.010867768374643753,0.4524867425732476,"A"
"DM-15872","Story","2018-09-26T10:11:53.000+0000",True,0.1395279245184827,1.0,0.8839397844520546,0.4663044333489175,"A"
"DM-9430","Bug","2017-02-14T12:37:47.000+0000",False,0.20938667871235866,1.0,0.33923865645613116,0.5879756827348365,"A"
"DM-8169","Story","2016-11-02T11:47:00.000+0000",False,0.0575400949145548,1.0,0.0022624708703306764,0.24753884994101827,"A"
"DM-17397","Improvement","2019-01-22T14:27:06.000+0000",False,0.09628656665130632,0.0,0.0542789844986861,0.364715818938138,"A"
"DM-12593","Story","2017-11-13T08:40:42.000+0000",False,0.0909909765656506,0.0,0.0018517256466898259,0.35038094692984234,"A"
"DM-17603","Story","2019-02-01T09:46:51.000+0000",True,0.03929543358867216,0.0,0.0019941178241510756,0.18059388027413734,"A"
"DM-6628","Story","2016-06-21T14:31:03.000+0000",True,0.6116422483682741,1.0,0.9938078430342089,0.8945845429903844,"A"
"DM-18367","Story","2019-03-11T08:02:16.000+0000",True,0.11884998981229469,1.0,0.004695222397172587,0.4208862685177682,"A"
"DM-1028","Bug","2014-08-11T13:46:59.000+0000",False,0.05488465123906199,0.0,0.0030798214714042975,0.23833243522152187,"A"
"DM-12355","Bug","2017-10-20T14:51:18.000+0000",False,0.024813622573590113,0.0,0.0002515540460551526,0.12057394503458463,"A"
"DM-7543","Bug","2016-09-07T13:50:37.000+0000",False,0.28479782087321387,0.0,0.0783239759070753,0.6821009523636788,"A"
"DM-1488","Story","2014-11-06T14:28:15.000+0000",False,0.0987662790312001,1.0,0.06292163866150627,0.3712684845583388,"A"
"DM-13217","Story","2018-01-11T14:12:54.000+0000",False,0.03029747964865189,0.0,0.0004572706405223514,0.14409392831901163,"A"
"DM-4470","Improvement","2015-12-01T13:16:41.000+0000",False,0.06016831499551544,1.0,0.000955459335819545,0.2564837380698867,"A"
"DM-16026","Story","2018-10-05T08:33:20.000+0000",True,0.0540578900520751,0.0,0.001914867762195469,0.23543065414392006,"A"
"DM-17060","Story","2019-01-07T14:13:21.000+0000",False,0.028248985802383973,0.0,0.00010159046840266834,0.135425885085832,"A"
"DM-16707","Story","2018-12-04T12:18:12.000+0000",False,0.0571594923897336,0.0,0.0006556119386100824,0.2462298332882012,"A"
"DM-10767","Story","2017-06-01T13:52:45.000+0000",False,0.10946954076559565,1.0,0.005479996549772461,0.3984466962235978,"A"
"DM-13520","Story","2018-02-08T16:47:44.000+0000",False,0.14383229758255806,0.0,0.24420382713803773,0.47512337974611624,"A"
"DM-10576","Story","2017-05-22T13:19:00.000+0000",False,0.09166497423488713,0.0,0.37119117094909443,0.35223180922065456,"A"
"DM-11048","Story","2017-06-27T04:20:47.000+0000",False,0.11330864751596036,0.0,0.0011569570871975098,0.40777962590302486,"A"
"DM-11016","Improvement","2017-06-22T17:20:46.000+0000",False,0.02321068273226292,0.0,5.015624567774345e-05,0.11350497856311065,"A"
"DM-15569","Story","2018-08-28T13:15:26.000+0000",False,0.045297360847574304,0.0,0.0009108932468062871,0.20360367766712076,"A"
"DM-8057","Story","2016-10-21T16:23:42.000+0000",False,0.10541961668072333,0.0,0.061165937973626065,0.38836822912382174,"A"
"DM-16021","Story","2018-10-04T09:00:08.000+0000",True,0.09932845227185005,0.0,0.0004556992978372454,0.37274022274472396,"A"
"DM-6437","Story","2016-06-02T13:41:35.000+0000",False,0.09162520665506708,0.0,0.0010744887491323301,0.3521228204076358,"A"
"DM-5273","Story","2016-02-29T16:43:38.000+0000",False,0.026872374039236972,0.0,3.962905257349305e-05,0.1295225419750642,"A"
"DM-2873","Bug","2015-06-02T18:44:25.000+0000",False,0.6006477951071699,0.0,0.9998584685975731,0.8901617663735913,"A"
"DM-6139","Story","2016-05-17T15:05:23.000+0000",False,0.09768503921964299,1.0,0.04894504455913212,0.3684235703330841,"A"
"DM-18401","Improvement","2019-03-11T19:07:22.000+0000",True,0.06387632022654373,0.0,0.002604717518228671,0.26882949595387895,"A"
"DM-13045","Story","2017-12-15T09:38:14.000+0000",True,0.0672997210585623,1.0,0.1284250685477175,0.2799522912947137,"A"
"DM-12011","Story","2017-09-25T11:48:03.000+0000",False,0.0368427413831849,0.0,0.001273705265178256,0.17089059872779833,"A"
"DM-11884","Story","2017-09-11T16:27:26.000+0000",False,0.17970676609214142,1.0,0.006089157877272507,0.5413786724604422,"A"
"DM-4843","Story","2016-01-18T15:26:44.000+0000",False,0.07845129333698535,0.0,0.0034298652105174137,0.31446039705871587,"A"
"DM-15789","Story","2018-09-18T09:32:24.000+0000",False,0.08777788494408267,0.0,0.03355747697651487,0.3414488342788316,"A"
"DM-9864","Story","2017-03-17T14:44:41.000+0000",False,0.1022052208192564,0.0,0.0008093783198874721,0.38019297920376954,"A"
"DM-1733","Story","2015-01-05T14:46:48.000+0000",False,0.0329463424403481,0.0,0.0014027842861391116,0.15510052643775593,"A"
"DM-2804","Story","2015-05-27T23:24:27.000+0000",False,0.06069486749977115,1.0,0.004397407921565131,0.2582562162104426,"A"
"DM-14563","Story","2018-05-23T17:07:08.000+0000",False,0.053757310848396064,0.0,0.0002763524964443076,0.2343714530291525,"A"
"DM-637","Bug","2014-05-06T00:36:08.000+0000",False,0.0652040732174363,0.0,0.0001131640424459975,0.27317427599664273,"A"
"DM-17301","Story","2019-01-17T09:57:53.000+0000",False,0.04199172389821118,0.0,0.0024641713353753952,0.1910573582180857,"A"
"DM-17343","Story","2019-01-18T09:24:56.000+0000",True,0.0647129850403206,1.0,0.0016548898979546229,0.27157189294346484,"A"
"DM-17466","Story","2019-01-25T09:58:32.000+0000",False,0.13100056115146114,1.0,0.09267210925441977,0.44820859899781923,"A"
"DM-8674","Story","2016-12-15T13:47:57.000+0000",True,0.11615071392256571,0.0,0.002263960892217736,0.4145545573148135,"A"
"DM-6490","Story","2016-06-07T10:38:11.000+0000",False,0.03215615130819903,0.0,0.06537239760450243,0.15184058040279827,"A"
"DM-12417","Story","2017-10-26T10:26:44.000+0000",False,0.057947196353004396,0.0,1.840738924025615e-05,0.2489351463623411,"A"
"DM-927","Story","2014-06-27T19:35:28.000+0000",False,0.14570586268767688,1.0,0.00569990111645116,0.4788985248523953,"A"
"DM-4153","Story","2015-10-22T16:04:33.000+0000",False,0.0603944620706924,0.0,0.20172995428457233,0.2572457864021353,"A"
"DM-15588","Story","2018-08-29T14:56:14.000+0000",True,0.10632671676017727,1.0,0.02068147375255184,0.3906468274233064,"A"
"DM-3459","Bug","2015-08-13T17:23:07.000+0000",False,0.03649724673772791,0.0,0.0005595454122494843,0.16950929440423232,"A"
"DM-9500","Story","2017-02-17T12:42:00.000+0000",True,0.30496243148808716,1.0,0.9999324323578589,0.7027551306355243,"A"
"DM-13509","Bug","2018-02-07T13:33:44.000+0000",False,0.035829324857366444,0.0,0.0003317978641818861,0.1668286482350113,"A"
"DM-7921","Story","2016-10-06T12:26:43.000+0000",False,0.07820221355326541,0.0,0.0004804383832583937,0.313717083837161,"A"
"DM-18122","Story","2019-02-28T12:44:06.000+0000",True,0.04705641303222148,0.0,0.00046365796570440606,0.21015705229622364,"A"
"DM-10138","Story","2017-04-07T08:54:17.000+0000",True,0.3834608170517922,1.0,0.07106665854711987,0.7701830528287636,"A"
"DM-13534","Story","2018-02-12T12:53:08.000+0000",False,0.033339264562194014,0.0,0.004206921101129095,0.1567141909866507,"A"
"DM-11569","Story","2017-08-10T16:53:22.000+0000",False,0.08719123606477247,0.0,0.003577766088059791,0.3397983340745995,"A"
"DM-16022","Story","2018-10-04T09:02:50.000+0000",True,0.07488200354154965,0.0,0.002530988241504198,0.3036919784467056,"A"
"DM-17510","Story","2019-01-28T13:27:28.000+0000",False,0.1404551782720569,0.0,0.0013739987057050933,0.46822164094788765,"A"
"DM-17670","Story","2019-02-04T11:09:28.000+0000",False,0.06277506537333162,1.0,0.011217758169053535,0.26519576574392467,"A"
"DM-7900","Story","2016-10-05T11:32:52.000+0000",False,0.0919846002883208,0.0,0.0004566234528278384,0.35310680647992976,"A"
"DM-13833","Story","2018-03-16T14:54:00.000+0000",False,0.036980086672893604,0.0,0.006953687827801252,0.1714387108093858,"A"
"DM-12760","Story","2017-11-20T09:13:44.000+0000",False,0.07541669891937951,0.0,0.6275298464263297,0.3053212754087938,"A"
"DM-5879","Story","2016-04-27T11:39:26.000+0000",False,0.19627386956063406,1.0,0.32580878872871344,0.5681928824949337,"A"
"DM-10601","Story","2017-05-24T09:11:25.000+0000",True,0.04305199516878064,0.0,0.0073730000328663964,0.19511489631772239,"A"
"DM-17553","Story","2019-01-30T12:32:59.000+0000",False,0.05159608815665911,0.0,0.0006924561694503697,0.22668850625789327,"A"
"DM-10241","Story","2017-04-17T15:53:20.000+0000",False,0.3188648714147251,0.0,0.19472444706019748,0.7161078233916021,"A"
"DM-17277","Task","2018-11-26T11:52:10.000+0000",False,0.0530892898706136,0.0,0.0005486357912615903,0.2320093208375632,"A"
"DM-6587","Bug","2016-06-17T09:17:41.000+0000",False,0.025522490722568007,0.0,1.940888192050317e-05,0.12367153451256145,"A"
"DM-13904","Story","2018-03-27T09:10:34.000+0000",False,0.062489593844713386,0.0,0.0008408000631851538,0.264249317675879,"A"
"DM-1258","Story","2014-10-01T04:17:02.000+0000",True,0.046916622178205435,0.0,9.154148720920096e-05,0.2096393282536775,"A"
"DM-4036","Improvement","2015-10-09T15:12:52.000+0000",False,0.10038915451649193,0.0,0.0032635445456309043,0.3755033539505887,"A"
"DM-788","Story","2014-05-29T14:46:18.000+0000",False,0.14287724343839492,0.0,0.007781146076504934,0.47318430900592096,"A"
"DM-648","Story","2014-05-08T14:38:36.000+0000",False,0.03837613460586852,1.0,0.002017890332611907,0.17697791726664688,"A"
"DM-3653","Story","2015-08-28T17:40:52.000+0000",False,0.11002827669910478,1.0,0.01042266870919789,0.3998181783930857,"A"
"DM-6124","Story","2016-05-16T16:18:28.000+0000",False,0.06583413568830535,1.0,0.003651771212745892,0.2752222740091254,"A"
"DM-9382","Story","2017-02-10T10:32:17.000+0000",False,0.09959850246245108,0.0,0.0009965636845908948,0.3734454024298982,"A"
"DM-16418","Story","2018-11-02T11:06:43.000+0000",False,0.06732788153005685,0.0,0.0005507366757707191,0.2800427162744052,"A"
"DM-13749","Story","2018-03-09T11:23:18.000+0000",False,0.08415090534425775,0.0,0.0011008457351865237,0.3311451246377034,"A"
"DM-13205","Story","2018-01-10T10:44:59.000+0000",True,0.0680961844165536,1.0,0.0017323807855215338,0.2825031445467391,"A"
"DM-8827","Story","2017-01-04T09:22:02.000+0000",False,0.061217146324648704,0.0,0.02519522712618644,0.2600079300098807,"A"
"DM-14648","Story","2018-06-01T12:28:02.000+0000",False,0.07615150367870822,0.0,0.0037893930014917553,0.30755098629531075,"A"
"DM-4839","Story","2016-01-18T13:48:13.000+0000",False,0.06338305747833547,1.0,0.006531792085373766,0.2672053103732985,"A"
"DM-14109","Story","2018-04-16T08:36:44.000+0000",False,0.07236429780413192,0.0,0.0014222345231684602,0.2959421565740053,"A"
"DM-4780","Bug","2016-01-08T18:08:24.000+0000",False,0.034500656294968596,0.0,7.546316745522728e-06,0.16145557501995056,"A"
"DM-2459","Story","2015-03-31T22:44:15.000+0000",False,0.07779930337809075,0.0,0.0002935220281845601,0.3125121396071083,"A"
"DM-1702","Story","2014-12-18T11:43:36.000+0000",False,0.10037904132852778,0.0,0.0003458163095689688,0.3754770933949754,"A"
"DM-3971","Story","2015-09-29T01:34:48.000+0000",False,0.10316627827256476,1.0,0.0024720068826374854,0.38265389721098275,"A"
"DM-1943","Story","2015-02-04T13:11:15.000+0000",False,0.04579369447418743,0.0,0.01896411215799675,0.20546130754546826,"A"
"DM-1531","Story","2014-11-17T14:46:24.000+0000",False,0.11586330330413945,1.0,0.006928345192077453,0.4138745183376749,"A"
"DM-1352","Story","2014-10-07T14:31:29.000+0000",True,0.16789896270540786,1.0,0.9953788602391493,0.5208973331838804,"A"
"DM-5462","Improvement","2016-03-15T15:05:33.000+0000",True,0.13020251579050163,0.0,0.8373622909630151,0.4464709707805983,"A"
"DM-3496","Story","2015-08-18T22:13:44.000+0000",False,0.06511174722440272,0.0,0.0012818489228350511,0.27287343337016523,"A"
"DM-12598","Story","2017-11-13T11:05:37.000+0000",False,0.09106322524894511,0.0,0.005177716129897407,0.35057972307407337,"A"
"DM-12233","Story","2017-10-16T06:24:57.000+0000",False,0.045410804725291985,1.0,0.4004363700779477,0.20402885939191434,"A"
"DM-5702","Story","2016-04-01T14:40:55.000+0000",False,0.12167839613737735,0.0,0.06410716609815614,0.4274159662336929,"A"
"DM-5835","Story","2016-04-22T11:18:01.000+0000",False,0.06555399370020343,0.0,0.002260169108737047,0.2743127672786998,"A"
"DM-16363","Story","2018-10-30T11:47:56.000+0000",False,0.049922583675721874,0.0,1.216331561325711e-05,0.2206572314186548,"A"
"DM-1616","Story","2014-12-03T15:56:25.000+0000",False,0.13003978118121245,0.0,0.1143221302657401,0.4461156885829069,"A"
"DM-9594","Bug","2017-02-27T17:30:56.000+0000",False,0.040860497266370525,1.0,0.0015208634403595547,0.18669297951155625,"A"
"DM-17919","Story","2019-02-14T19:07:42.000+0000",False,0.07680095555047382,0.0,0.010020422377080427,0.3095127465575787,"A"
"DM-17060","Story","2019-01-07T14:13:21.000+0000",False,0.028248985802383973,0.0,0.00010159046840266834,0.135425885085832,"A"
"DM-10495","Story","2017-05-09T12:14:03.000+0000",False,0.05280911069678663,0.0,0.0002524265388984671,0.23101525630563663,"A"
"DM-2552","Bug","2015-04-16T02:24:06.000+0000",False,0.09024601097570172,0.0,4.657049645411506e-06,0.3483260750710154,"A"
"DM-2309","Story","2015-03-11T15:12:51.000+0000",False,0.03889626003267119,0.0,0.0017218561540464762,0.1790268355149386,"A"
"DM-5280","Story","2016-03-01T11:14:32.000+0000",False,0.029306384414078183,0.0,0.002768094049355631,0.13991742778425562,"A"
"DM-8688","Story","2016-12-16T18:14:54.000+0000",False,0.0520129048541374,0.0,0.34169287679434046,0.22817948593884954,"A"
"DM-16872","Improvement","2018-12-18T11:08:10.000+0000",True,0.28409442732468604,1.0,0.9999999999998863,0.6813511150733103,"A"
"DM-12761","Story","2017-11-20T10:16:48.000+0000",False,0.03585854135804801,1.0,0.0003854357654568061,0.1669461900794578,"A"
"DM-17217","Story","2019-01-14T16:00:07.000+0000",True,0.039838793069332606,1.0,0.0008710036871296373,0.1827194492467995,"A"
"DM-16483","Bug","2018-11-12T03:35:30.000+0000",False,0.07007665144154085,0.0,0.032292988364071976,0.28878692071178036,"A"
"DM-3892","Story","2015-09-16T10:58:27.000+0000",False,0.05267736761176415,0.0,0.0016813064394900963,0.23054715081436317,"A"
"DM-10485","Bug","2017-05-08T17:42:59.000+0000",False,0.1552470271297467,0.0,0.9487056229425961,0.497550736667569,"A"
"DM-5314","Story","2016-03-02T15:32:33.000+0000",False,0.12732617454279646,1.0,0.005465622998024972,0.44014336904813417,"A"
"DM-17465","Story","2019-01-25T09:41:23.000+0000",False,0.07685200940641407,0.0,0.996617621746355,0.3096666073684683,"A"
"DM-11407","Story","2017-07-27T11:56:30.000+0000",False,0.04520313997513542,0.0,3.51151321508747e-05,0.2032502742205433,"A"
"DM-10132","Story","2017-04-06T15:31:20.000+0000",False,0.060156720677270695,0.0,0.00844476748484469,0.25644463642090937,"A"
"DM-6257","Story","2016-05-24T12:35:21.000+0000",False,0.039636522775415406,1.0,0.00030550872001790485,0.1819291965838834,"A"
"DM-6141","Story","2016-05-18T08:15:51.000+0000",False,0.11223647985573561,0.0,0.0009530034671505885,0.40519437353989074,"A"
"DM-433","Story","2014-04-08T12:43:57.000+0000",False,0.1254167717400501,0.0,0.003167964245433438,0.43588601518226716,"A"
"DM-4704","Bug","2015-12-17T17:28:46.000+0000",False,0.07591683660810428,0.0,0.0076878149172700545,0.306840078659436,"A"
"DM-15134","Story","2018-07-16T15:13:55.000+0000",False,0.08277762642361657,1.0,0.0069484782457188005,0.3271810492783589,"A"
"DM-1161","Story","2014-09-02T11:12:47.000+0000",True,0.0632507322479323,0.0,0.0008589154980765895,0.2667686616294778,"A"
"DM-6818","Story","2016-06-29T13:50:45.000+0000",False,0.025547491730326694,1.0,0.0005583016914599565,0.1237804667596468,"A"
"DM-9584","Story","2017-02-27T13:03:48.000+0000",True,0.42031619084774186,1.0,0.5847543737550386,0.7962069313741078,"A"
"DM-9182","Story","2017-01-31T14:46:13.000+0000",False,0.05680417990684797,0.0,0.9616237806403315,0.24500463836315123,"A"
"DM-2002","Story","2015-02-11T20:42:05.000+0000",True,0.202191388680358,1.0,0.04906370346814256,0.5772697824310156,"A"
"DM-5428","Bug","2016-03-11T13:16:32.000+0000",False,0.0958411107588423,0.0,0.08790538480200466,0.3635280605325238,"A"
"DM-1299","Story","2014-10-03T17:37:15.000+0000",False,0.052242614619234184,1.0,0.01390976735305064,0.2289992758219789,"A"
"DM-9252","Story","2017-02-02T15:34:43.000+0000",False,0.15243910210975592,1.0,0.493232888315647,0.49215865162034816,"A"
"DM-9761","Story","2017-03-10T14:15:16.000+0000",False,0.04550024857868503,1.0,0.0014053101727360216,0.20436384148888542,"A"
"DM-14699","Story","2018-06-06T08:16:51.000+0000",False,0.2020402435170452,0.0,0.2078731657627075,0.5770410500484049,"A"
"DM-14233","Story","2018-04-27T10:25:41.000+0000",False,0.0390135292855611,1.0,0.0014896504282375536,0.17948768836432816,"A"
"DM-11948","Story","2017-09-19T08:53:44.000+0000",False,0.11671257686317901,1.0,0.02249666183842475,0.4158806983346239,"A"
"DM-9432","Story","2017-02-14T13:32:52.000+0000",True,0.2938998365545892,1.0,0.03467593915141571,0.6916216153130298,"A"
"DM-13339","Bug","2018-01-25T04:24:56.000+0000",False,0.033289685521274516,0.0,1.5578310676017291e-06,0.15651084594775752,"A"
"DM-11620","Bug","2017-08-22T10:03:59.000+0000",True,0.0266778409636222,0.0,1.9070245545396043e-05,0.12868317424927447,"A"
"DM-10740","Story","2017-05-30T16:06:17.000+0000",False,0.12082889191153781,1.0,0.003761369884907186,0.42546591870384276,"A"
"DM-9055","Story","2017-01-19T15:39:22.000+0000",False,0.06288043008099345,1.0,0.0034847658596067446,0.2655446207721837,"A"
"DM-2390","Story","2015-03-24T16:08:54.000+0000",False,0.048394107523506834,0.0,3.9409853418843625e-05,0.2150847914338882,"A"
"DM-11047","Story","2017-06-27T04:16:52.000+0000",False,0.07043357742237615,0.0,0.00044628958057323103,0.28991052913292165,"A"
"DM-548","Story","2014-04-23T16:34:35.000+0000",True,0.10998823963941479,0.0,0.047639225692202296,0.3997200536595404,"A"
"DM-17640","Story","2019-02-01T13:52:53.000+0000",False,0.032473569283222634,0.0,0.003212247215862529,0.15315247122870757,"A"
"DM-5191","Story","2016-02-18T21:53:32.000+0000",True,0.0883532225738984,1.0,0.0014165969353433644,0.34306156319824754,"A"
"DM-10093","Story","2017-04-04T08:54:04.000+0000",False,0.1338538084092929,0.0,0.09008313026506208,0.4543584230702568,"A"
"DM-14709","Story","2018-06-06T16:21:15.000+0000",True,0.12349375179601572,1.0,0.0014523903893151311,0.43155153332766044,"A"
