"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.006237935960784317,0.0,2.512152720432625e-30,0.17730242822220552,"B"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.006275652807299565,0.0,4.734162517424872e-29,0.17818900257579495,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.004615418983305752,0.0,2.5512401388265527e-17,0.13733421961749537,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0015425495933586995,0.0,4.497152314956275e-26,0.0503708831924607,"B"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.005943140532973897,0.0,4.2422100584410013e-29,0.17030884497550652,"B"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.005350900713232859,0.0,1.8800032877796002e-28,0.1559062887630121,"B"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.006794239406228511,0.0,8.43713293983714e-28,0.19019462560845182,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.008815513616497572,0.0,9.202788020123163e-29,0.23392654583174896,"B"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.00926282255628458,0.0,3.2062318685206196e-29,0.24299595932758516,"B"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.0034484059700017494,0.0,4.577149728144776e-32,0.10618916047261844,"B"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0025627443208696634,0.0,7.55493917972468e-19,0.08106278219320699,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.00330991915815013,0.0,2.462167804416751e-31,0.10234839408370262,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0022895423554835123,0.0,4.965649251254941e-16,0.07303382005807621,"B"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.008788545098701033,0.0,7.750100671146415e-25,0.2333730597171902,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.010925572472911677,0.0,1.1039884446023488e-30,0.2749708548254882,"B"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.0070734520421895574,0.0,1.0,0.1965194823283293,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.004927490009903472,0.0,8.279213349983483e-29,0.14531003254918937,"B"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.013596425305345352,0.0,0.9999999999101306,0.32122629244073886,"B"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.010228862385168161,0.0,7.993641264605318e-30,0.2618947599325499,"B"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.003918993879618293,0.0,1.2662163937534162e-30,0.11900599735749787,"B"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.010003075738980982,0.0,3.767179055376226e-33,0.2575593956419332,"B"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0024302143758362696,0.0,6.64371044210835e-29,0.07718483689631157,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.01902210400402072,0.0,5.222300533739171e-33,0.39967209735702736,"B"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0025434176438413874,0.0,4.253670932184485e-19,0.08049923341878604,"B"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.009533277124075559,0.0,2.2663056037879976e-29,0.24838000166239557,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.011590040522568783,0.0,1.0,0.2870336645084024,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.003955184621340648,0.0,1.2061959156209433e-31,0.11997696980332369,"B"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0038190605981138354,0.0,3.683080411604979e-17,0.11631406510080997,"B"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.010975172383828656,0.0,6.98345208320138e-32,0.2758848077428693,"B"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.007825205451031792,0.0,4.22840546544742e-30,0.21308441073762577,"B"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.004715841291820318,0.0,4.1691440104356726e-27,0.13991642863396173,"B"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.006437133309033222,0.0,2.566768615526382e-31,0.18196402148520543,"B"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0019560974269092596,0.0,3.2572234887236596e-25,0.06304838550216578,"B"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.00374491965107425,0.0,4.960398617729795e-19,0.11430660616445393,"B"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0024302143758362696,0.0,6.64371044210835e-29,0.07718483689631157,"B"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0015779976957262828,0.0,7.242098384695097e-32,0.05147057271519278,"B"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0042950919429957535,0.0,3.9299708099942647e-19,0.12899643799290503,"B"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.00394270329392764,0.0,4.088397826009662e-26,0.11964233837179294,"B"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.002183889884670707,0.0,7.806739997579637e-22,0.0698923153562686,"B"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0025991284808100884,0.0,1.534690998800201e-29,0.08212189895844327,"B"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.0094208469873978,1.0,5.504803076122823e-07,0.24615078413007496,"B"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0032839750882568235,0.0,1.427889431980716e-27,0.10162531163827047,"B"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.003987105100240044,0.0,1.0,0.12083165780477902,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.004195725069327978,0.0,1.6959905441155628e-30,0.1263782771865857,"B"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.00374491965107425,0.0,4.960398617729795e-19,0.11430660616445393,"B"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.007993846856781749,0.0,1.7520873087013812e-31,0.21671041349200776,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.006072130752459615,0.0,4.586430228491598e-32,0.1733830118867311,"B"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.007292974395614305,0.0,3.2039892807103675e-32,0.20142570414995156,"B"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.005405695496764206,0.0,1.6228719400514415e-31,0.15725905913007665,"B"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0020573819027541727,0.0,1.8679368265302198e-30,0.06610344432571182,"B"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.009474932347477169,0.0,9.236739139180058e-31,0.2472247509380513,"B"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.0086604765592458,0.0,4.4012123249515853e-23,0.230734115301273,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.0009368961282354776,0.0,4.8265709628803045e-40,0.03506456735261768,"S"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.0012844025084992755,0.0,1.4440036252164994e-34,0.04746900574955608,"S"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.001994637133516112,0.0,8.742696161305633e-37,0.07187981484294112,"S"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0017415821574255654,0.0,4.058567839944499e-09,0.06332314570815933,"S"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0009025855028281031,0.0,8.654624596335171e-42,0.03382275881035165,"S"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0004324794356134397,0.0,5.542114158489943e-38,0.016489371031157572,"S"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0011729366242448284,0.0,6.5716183537801235e-40,0.043524117741420724,"S"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0016002221769343963,0.0,1.2013139141688107e-36,0.05847615890812887,"S"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.00040634795532365806,0.0,6.616767428487223e-30,0.015508094750906191,"S"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.00015573239197661182,0.0,2.9168564001582544e-28,0.005999360561504563,"S"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0005786665222415477,0.0,5.216572869599331e-37,0.021943969164751952,"S"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.002952840353071017,0.0,4.1232279364854056e-41,0.10294708104045355,"S"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.00010624285556194391,0.0,9.40682820092475e-33,0.004100465049895085,"S"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0022495278294999005,0.0,1.7795445736066554e-37,0.0803462277959302,"S"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0020605665589064374,1.0,1.0949433800902748e-39,0.07408421100541222,"S"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.0030919292492993817,0.0,1.1539415690161673e-39,0.10728940387461353,"S"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.006399411872896387,0.0,2.605879113932818e-32,0.1997274842010519,"S"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.002005595184892576,0.0,1.0,0.07224691171528881,"S"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.0024638236200630955,0.0,3.3114951052838185e-39,0.08734890145831214,"S"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.0012311095049610478,0.0,1.2025277299628005e-37,0.0455868715519348,"S"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.004175278381305462,0.0,3.2113912466606673e-37,0.1397630399115202,"S"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.000611427529797232,0.0,5.770100678017684e-38,0.02315829124505434,"S"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.000860011514376274,0.0,2.806866366640627e-38,0.0322775417588739,"S"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.00519532839300007,0.0,6.8178242885737325e-37,0.16830950191589802,"S"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.0027651748197284015,0.0,9.62019418828676e-41,0.09702276865439025,"S"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.0014611463297972676,0.0,1.4826342710988363e-21,0.0536596467823707,"S"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0003320791222954995,0.0,1.0094604393207036e-36,0.012708749274948396,"S"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.0009624304703616793,0.0,3.2006015728432954e-23,0.03598672019582277,"S"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0007361690611932822,0.0,3.822512131871894e-24,0.027755222873425436,"S"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.0008126889886436431,0.0,1.2746749294977248e-37,0.030554321981077784,"S"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.0023637471930174386,0.0,2.0144801066010192e-24,0.08409158878011627,"S"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.002074368504234805,0.0,3.7185244902944796e-34,0.07454440052670688,"S"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.001204828007436589,0.0,2.5468320539176003e-39,0.04465602831902626,"S"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.004654465695402454,0.0,1.0,0.15340615206874134,"S"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.001258147710601163,0.0,3.778652611193921e-38,0.046542675855304264,"S"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.0011575027163177414,0.0,2.6685627649119665e-20,0.04297538935316854,"S"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0009474256312666817,0.0,1.4262225441714278e-40,0.0354450400959067,"S"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.002603895630012568,0.0,2.3056092421905478e-40,0.09187036853213311,"S"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.0030037908983579715,0.0,1.801779597301511e-08,0.1045424986385671,"S"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.005563762818461821,0.0,1.1281389404920798e-34,0.17817363586143647,"S"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.0011384595148132835,0.0,6.087628734467221e-40,0.042297493313743904,"S"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.0016760454715172895,0.0,6.809806518323282e-18,0.0610820565359328,"S"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.008134273065881248,0.0,1.7229936625186925e-40,0.2411526304633084,"S"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.0012820363825094855,0.0,2.868460927225185e-12,0.04738559516993664,"S"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.00033104755833513117,0.0,1.4582938330034461e-38,0.012669758341212131,"S"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.00012424996075502162,0.0,5.903359748425426e-24,0.00479220843221847,"S"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.005108510189379703,0.0,2.232150904446667e-39,0.16595162053549006,"S"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.0012653244479193262,0.0,1.7853724421359883e-34,0.046796061768302095,"S"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.0012606712732043176,0.0,3.4187801474424575e-29,0.04663178911175514,"S"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.001304889762487794,0.0,1.7571208438581355e-38,0.04819062779979342,"S"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.002110419942423917,0.0,1.8048650926594993e-36,0.07574434552502621,"S"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.001587945228645823,0.0,4.9841883758212265e-29,0.05805290041981666,"S"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.0018716933909062427,0.0,1.4376413061266352e-37,0.06774173037189885,"S"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.00019802793260800412,0.0,9.952645967424564e-41,0.007616643753409966,"S"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.003555612973754427,0.0,0.9999999999990905,0.12147508374619966,"S"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0009615223397865614,0.0,7.709375095788493e-24,0.03595395318960127,"S"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.0021924776963523243,0.0,1.0,0.078464329450133,"S"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.0012545562287569767,0.0,3.24389690270899e-35,0.0464158237683236,"S"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.006094986781998298,0.0,3.052990510527391e-35,0.1920034742346268,"S"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.00346310174862724,0.0,1.3834196225700085e-36,0.11867991881203241,"S"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.0034440704362902162,0.0,3.232514019402135e-37,0.11810275773825368,"S"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.0021458776013005454,0.0,1.0,0.07692157990037284,"S"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.002615740330798684,0.0,3.9686647588798567e-38,0.0922507149982819,"S"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0008207514652007157,0.0,1.9486529898668107e-41,0.03084833399790395,"S"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.0026828730929140884,0.0,2.154576123251466e-37,0.09440058640619649,"S"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0004728033426303843,0.0,3.3739925265582937e-34,0.017999862116597997,"S"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.001048884851749749,0.0,2.105730823560925e-34,0.03909625598767673,"S"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.0015314237608197519,0.0,1.0629284561936625e-31,0.056099489300849986,"S"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.0009117817092483906,0.0,1.6037204070777192e-32,0.034155903256942094,"S"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.0010577663483922833,0.0,3.3704494296685894e-36,0.03941459445539669,"S"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.0013549666286355568,0.0,6.6247433081302485e-37,0.04995001412509186,"S"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.0014168867874551306,0.0,1.3865282916192328e-31,0.05211676859278174,"S"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.0014694712388043903,0.0,1.8692184263337042e-33,0.05394930553411701,"S"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.012368148359139582,0.0,2.3477053330756469e-38,0.3267206577572318,"S"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0007709919565673229,0.0,5.28516755441291e-36,0.029030992827937176,"S"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.0011081058905762836,0.0,2.9145608419277088e-39,0.04121503714926637,"S"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.008451153330232544,0.0,9.403373280193277e-27,0.24827481845261587,"S"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.000339753264027087,0.0,8.559908632528841e-39,0.012998721464818815,"S"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.0019417057671782933,0.0,2.2769304931474144e-40,0.07010261907268264,"S"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0004852319563989529,0.0,1.5638737283680204e-36,0.01846451444970236,"S"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.002809709912962605,0.0,4.397876598661903e-37,0.0984355409759363,"S"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.004277761121312817,0.0,1.7972301615606685e-39,0.14271658662354075,"S"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.004374162200186125,0.0,1.3592174686400708e-37,0.14547695748844972,"S"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.006655052963705319,0.0,1.4122674867605157e-35,0.20610412406480638,"S"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.0024768987530742943,0.0,2.9357467975137373e-38,0.08777281178702039,"S"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0002584169637095361,0.0,7.184745255290237e-35,0.009916915449704227,"S"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0005869759982096914,0.0,7.552286424987957e-37,0.022252246988583618,"S"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.0006888866431425828,0.0,1.4921357312457123e-17,0.026017753493572632,"S"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0005892605513996022,0.0,3.646998723209259e-38,0.02233696972679248,"S"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.00022457260693713345,0.0,7.713837770508041e-41,0.008629034875449703,"S"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.00040673521676270433,0.0,6.331428196050799e-31,0.015522650917890363,"S"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.00033264683758047966,0.0,3.32929013591384e-40,0.012730206431348322,"S"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.0021398733443417357,0.0,5.054026495339183e-35,0.07672243686068769,"S"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.00027423048430769533,0.0,2.1641167754580846e-36,0.010517551462442506,"S"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.00275418152412567,0.0,0.9999548136544522,0.0966733697283907,"S"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0011753821332654954,0.0,2.5476394063375105e-20,0.043611007787911056,"S"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.0014251659117422023,0.0,2.4984959702617247e-39,0.05240574908893291,"S"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.003772677582820151,0.0,2.132588882085969e-37,0.12796645559988393,"S"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.0029726763970495595,0.0,3.956727607962608e-38,0.10356886427038152,"S"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,9.768773272274422e-05,0.0,5.951645837807647e-41,0.0037714914689965695,"S"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.017390694611671937,0.0,3.5453609393728966e-39,0.4068155365403487,"S"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0005444858272270967,0.0,1.914616726593968e-35,0.020673887688830373,"S"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0007274033587145698,0.0,4.19479899324301e-35,0.027433568706973176,"S"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0003221587880843439,0.0,1.7673752842338213e-39,0.012333657335498975,"S"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.001916213562901083,0.0,1.790609762760597e-37,0.06924434321421462,"S"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0014528876118569838,0.0,1.3768317559131098e-37,0.053372120557162936,"S"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.012560941050797915,0.0,2.496808488753604e-37,0.3301753811359482,"S"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.005630534231707063,0.0,8.242838759949578e-34,0.17993709252565976,"S"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.0022254211320449344,0.0,1.4550897022669233e-32,0.0795519385338967,"S"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.003117358825710036,0.0,3.2343320029030507e-32,0.10807889784242097,"S"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.0077630968367073585,0.0,7.039630314728411e-35,0.23264250871167286,"S"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.00038795695670240015,0.0,2.8089539982761815e-29,0.01481634119754056,"S"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.0006760059672480282,0.0,1.854784235767772e-38,0.025543383864039784,"S"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.006008074918900052,0.0,9.100240815884976e-36,0.18977175322268183,"S"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.0019385585643872283,0.0,4.257832297565523e-37,0.0699967418005561,"S"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.011366624310315675,0.0,3.1115884033709028e-34,0.30820779038032625,"S"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.00018962700637544037,0.0,1.0025634210015853e-40,0.007295819957265796,"S"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.006565273605928592,0.0,1.6245181672074e-36,0.2038759296673938,"S"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.005062220601477618,0.0,4.35994747674988e-37,0.16468914563965303,"S"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.004864962285053067,0.0,2.14691702397655e-34,0.1592674507229227,"S"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.00033299470316397033,0.0,1.2558553542481255e-39,0.012743353781163763,"S"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0002247441657112087,0.0,2.838519215916088e-29,0.00863557143656178,"S"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.0021021293147238987,0.0,1.7032450093150062e-37,0.0754686661426328,"S"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.002087008090568568,0.0,1.1599609018411197e-30,0.07496544430794522,"S"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0011110959412997815,0.0,8.880787351431805e-37,0.04132177259380193,"S"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.002414491686833999,0.0,1.3065263859066425e-35,0.08574605219924228,"S"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.0015707277467988845,0.0,8.700782434811707e-36,0.05745868881843425,"S"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.0075014583884261375,0.0,2.101226369577834e-33,0.22653213133140543,"S"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0018281574301164593,0.0,2.652539625949252e-37,0.06626776680465438,"S"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.0047180550242081265,0.0,3.7622764687208674e-38,0.15518513836684625,"S"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.005551715043251077,0.0,3.605104431541011e-39,0.1778546671507081,"S"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.005551715043251077,0.0,3.605104431541011e-39,0.1778546671507081,"S"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.008828022823841816,0.0,9.147887047871576e-33,0.2565789366607127,"S"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.003216246634872983,0.0,2.187232630644003e-30,0.11113614930206957,"S"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0005504539556494139,0.0,6.028117382196486e-35,0.020895881943475338,"S"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.00014451802097035937,0.0,1.352162737700311e-38,0.005569687574083947,"S"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.0025650371001020903,0.0,6.061806950793914e-27,0.09062040059806292,"S"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.001664020134132407,0.0,8.515107857457598e-37,0.06066970584259345,"S"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0007903455380169415,0.0,2.6473208181126592e-39,0.029738621641872492,"S"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.00037252877973448977,0.0,3.422617346419506e-35,0.01423529974340475,"S"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.0028963257333646823,0.0,5.137673944857472e-28,0.1011709636911783,"S"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.002962176253361808,0.0,3.820706842033383e-28,0.10323982972436918,"S"
