"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.004548211592878529,0.0,1.985895194901684e-09,0.07947977776899837,"S"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.015520690332606493,0.0,0.3184633681733377,0.22953960934639775,"S"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.014493567072599085,0.0,0.004653052985255375,0.21747797171205618,"S"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.014741536353618632,0.0,0.28155564162325036,0.22042203575142363,"S"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.01093215369147244,0.0,5.096492328519463e-11,0.17278331810297162,"S"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.008080883951504905,0.0,3.061619440650551e-11,0.1334128696869272,"S"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.03855590416557973,0.0,9.924467593098367e-10,0.43111561279019384,"S"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.004497255871665484,0.0,1.3751764044964852e-10,0.0786556615788829,"S"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.005137394187055075,0.0,2.5422341831033506e-12,0.08890875651977749,"S"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.008517826964364556,0.0,3.959578610322062e-08,0.13967241221432825,"S"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.037723342721076726,0.0,5.40206963296269e-10,0.42555829586018107,"S"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.006204212393106205,0.0,2.8331516980396326e-10,0.10552613716092417,"S"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.0071465072416942695,0.0,2.2477805079742798e-06,0.11973593843236686,"S"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.012883510049771806,0.0,0.0005286707470232932,0.19784569074509967,"S"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.01628541302298397,0.0,1.292541528972544e-11,0.23829684873250107,"S"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.029423195488912215,0.0,9.045298803721722e-11,0.36422313626729,"S"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.004825752922074909,0.0,8.229722459684386e-13,0.08394421212218307,"S"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.002038808338073182,0.0,2.3600964300049427e-10,0.03717186913041029,"S"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.019022667373015008,0.0,1.3097528317364456e-12,0.2681769317106805,"S"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.00391603285847218,0.0,4.3745994181903466e-14,0.0691560439259385,"S"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.004832142359084428,0.0,2.317347480339998e-12,0.08404650969967757,"S"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.016746266402049077,1.0,6.4678474719692736e-12,0.2434852563722924,"S"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.005059804278267519,0.0,3.2026873708356305e-07,0.08767747231096247,"S"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.02246357684758314,0.0,2.508357135650871e-13,0.30277586539825024,"S"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.006168231296597712,0.0,1.9082539276979152e-09,0.10497498682615425,"S"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.003878149805432829,0.0,3.9793970340613045e-09,0.06853046087044325,"S"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.010730252311628847,0.0,1.6953866860736702e-11,0.1701063507112089,"S"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.005201599342794919,0.0,3.958852174042138e-07,0.0899252708997666,"S"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.008540488787907804,0.0,4.906130314766981e-13,0.1399947437491718,"S"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.01169351617533904,0.0,5.539843548870493e-11,0.1827341471064504,"S"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.023371350451083305,1.0,3.101280274218009e-12,0.31140278393177306,"S"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.005330270522586435,0.0,2.9760182888940466e-08,0.091956009984335,"S"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.006480941120624815,0.0,3.021937250254935e-10,0.10974374756431757,"S"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.015176466312017595,0.0,0.9999940836058213,0.22553619552421786,"S"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.013053283577910467,0.0,8.284662092521437e-12,0.19995908663915818,"S"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.005689350592593527,0.0,2.543997068513639e-13,0.09757825321999948,"S"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.0040418313291600335,0.0,3.370316882373119e-11,0.07122774604685915,"S"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.010431162501696916,0.0,1.0262923185805378e-11,0.1661108193942869,"S"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.0036244274408972063,0.0,9.047353398628108e-13,0.06432007342160598,"S"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.02166203117895217,0.0,7.824266734586866e-13,0.2949905421240644,"S"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.015885728325099695,0.0,6.909190574203967e-13,0.23374313324614424,"S"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.0047853692665350556,0.0,2.5539210947768676e-13,0.0832971542408768,"S"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.00859078976611116,0.0,3.4346266095916806e-11,0.14070939235293792,"S"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.04430753679646254,0.0,1.2497585570612912e-10,0.4669843275741733,"S"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.0063392565150852155,0.0,0.9974544119904359,0.1075890260614931,"S"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.05222632923202637,1.0,1.465095654192249e-11,0.5101229353873266,"S"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.005333516197003996,0.0,7.017866572209989e-10,0.09200712409125063,"S"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.00814662059718268,0.0,4.933555018694599e-12,0.1343600577269088,"S"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.02455404361394811,0.0,7.417383662426011e-12,0.3223502309302344,"S"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.0013360431567875114,0.0,8.60478953371462e-08,0.024658169995236637,"S"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.00900009203159981,0.0,5.94916051886692e-14,0.14648333592783608,"S"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.008773205170500478,0.0,0.016863052477486963,0.1432917205500602,"S"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.02325651746110706,0.0,1.99653120187604e-12,0.310322417843364,"S"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.02189574568118054,0.0,1.609795960056069e-11,0.2972771594968238,"S"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.03037736621456038,0.0,8.114152928412802e-12,0.3718746499122287,"S"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.011371263281320385,0.0,1.6707164001224958e-11,0.17854988016388038,"S"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.011783593650904874,0.0,5.099569377726385e-10,0.18389662288208383,"S"
