"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.04501944565663475,0.0,1.4915839152327004e-07,0.2557743519008414,"B"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.2508176409890888,1.0,0.001016693378545306,0.709362834586128,"B"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.042587379515444876,0.0,1.1510299450357656e-07,0.24487624111660128,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.09434821370660125,0.0,1.2091866483716696e-06,0.431651863249857,"B"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.05261848192480252,1.0,1.1951923708991128e-08,0.2882114115952756,"B"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.047002697547328706,1.0,3.674627027409369e-07,0.2644708210705259,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.029039437821145677,0.0,0.01813288151199094,0.1790079473281649,"B"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.06825479733539756,0.0,8.873831031080985e-10,0.34813120496245337,"B"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.03316365452067951,0.0,0.0008326313530257827,0.2000427949690661,"B"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.054458644608417095,0.0,2.076327620307463e-07,0.2957188985122171,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.1012162247232901,0.0,1.3333282912276247e-08,0.4508503247865213,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.04650242928142789,0.0,2.9997653444102048e-05,0.2622929997333916,"B"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.13792809289360564,0.0,1.2684340711761585e-05,0.5384095754015917,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.10718504811804441,0.0,0.9996705501185805,0.46673053487498345,"B"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.06453431219811931,0.0,0.9999999999987494,0.3346340556691399,"B"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.12054096224131847,0.0,1.0436648607703902e-08,0.49980760924367046,"B"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.05551826205455254,0.0,0.25143836171231243,0.29998347666875,"B"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.004554577192366249,0.0,1.3651640318759422e-11,0.03227953599930528,"B"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.028410522493230426,0.0,2.2884866907442912e-06,0.17571890985460048,"B"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.0685652812218198,0.0,0.015574701663435388,0.34923762199607145,"B"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.03789093465834359,0.0,4.786250915984721e-10,0.22306939377809176,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.0027607772294056874,0.0,4.0370289859990755e-13,0.019783394597017633,"B"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.06126458363846061,0.0,0.029846703066542836,0.3223956703925935,"B"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.004554577192366249,0.0,1.3651640318759422e-11,0.03227953599930528,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.13277311284296922,0.0,0.9999999999808438,0.5274446163583515,"B"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.0443324881090362,0.0,5.22266810107703e-09,0.25272251144022073,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.01830012481994286,0.0,2.0862005232007815e-05,0.11964144516677315,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.06839647188395656,0.0,0.0020356800537383014,0.348636440560893,"B"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.026426182009348917,0.0,3.656825533472755e-06,0.16519513477102654,"B"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.07182208074464032,0.0,8.662438900949021e-06,0.3606639257198733,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.050580616638974514,0.0,1.1039724269831909e-08,0.2797434781689492,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.004654649375691714,0.0,4.547531946340281e-12,0.032968599705145284,"B"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.018729985669739265,0.0,0.9995212697377069,0.12215555662783827,"B"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.08033476709597671,0.0,0.001209919391045839,0.3890613648016461,"B"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.07368397611022172,0.0,3.2191588403627963e-06,0.3670525663650964,"B"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.11008750903812059,0.0,1.3066139437172336e-08,0.4741980019726247,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.04007576545888134,0.0,0.9752315144622865,0.23334215296454908,"B"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.061935663866692976,0.0,0.9991367748653086,0.32493702822709786,"B"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.2265954277320924,1.0,0.9999998270855749,0.6811173999021444,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.08935925753665071,0.0,4.973121424105407e-06,0.41704014815639395,"B"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.04546073534835107,0.0,1.3101530107217154e-07,0.2577239821930382,"B"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.0027607772294056874,0.0,4.0370289859990755e-13,0.019783394597017633,"B"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.030058048852716894,0.0,7.147921948876508e-08,0.184288547670437,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.09414022511265868,0.0,1.2500633124621576e-07,0.43105420988359994,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.10152339079684448,1.0,8.50107281599857e-08,0.45168530965438247,"B"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.07367581207095007,0.0,6.270672725023864e-07,0.36702477665582756,"B"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.09124825371168169,0.0,2.323340520961604e-08,0.42264120423727786,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.025817048483907784,0.0,9.273629351097766e-08,0.1619193101497666,"B"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.1549867984059304,1.0,1.1284013532676424e-09,0.5721272237330538,"B"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.047416786744580934,1.0,1.0690744050154724e-08,0.2662654923034392,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.023351776429562324,0.0,0.9325030961455626,0.14843790802896795,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.11018817580285127,0.0,1.545781782259038e-09,0.4744541082709262,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.004654649375691714,0.0,4.547531946340281e-12,0.032968599705145284,"B"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.08255691798620964,1.0,0.0025415207892053675,0.39614476562216266,"B"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.07605696238629106,0.0,8.401514033048201e-08,0.3750481796080595,"B"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.05172091882143797,0.0,5.641033218514933e-07,0.28450195639760373,"B"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.055193913882824186,0.0,0.00014443566150299845,0.29868257379228774,"B"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.006917550211001772,0.0,9.794611206341965e-12,0.048328235902756304,"B"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.004554577192366249,0.0,1.3651640318759422e-11,0.03227953599930528,"B"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.07865511399571838,1.0,3.062102629190546e-06,0.383619334688848,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.04050123762090101,0.0,0.9999961881207077,0.23531648337211897,"B"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.061024741661621924,1.0,1.9717996346134075e-08,0.32148363627122384,"B"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.11074037588849721,0.0,1.4150495247593686e-07,0.4758555598499706,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.03950453733427445,0.0,3.1647416028958236e-08,0.23067815614197254,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.03295981141478637,0.0,0.7380535825267441,0.19902436459812517,"B"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.09533254992897627,0.0,0.00805416970884267,0.4344670831783193,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.15513498578629797,1.0,3.6587922264559493e-06,0.5724040806336784,"B"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.14755150537688194,0.0,4.049381066471095e-06,0.5578922735339512,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.09797746968563198,0.0,0.0002322562132247229,0.4419247596524921,"B"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.07626447136251487,0.0,1.0403625255930117e-05,0.3757396969000081,"B"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.08229072858403857,0.0,8.14180474945663e-06,0.3953031305747224,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.07712518433892811,0.0,5.788350131288706e-05,0.3785950189720582,"B"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.056503019363196516,0.0,0.9999968816123633,0.30390916741148766,"B"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.08388167918106475,1.0,4.296558118963542e-09,0.40030594296506833,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.1318258500411125,0.0,2.7476491810774287e-06,0.5253874492212615,"B"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.04774073292047916,0.0,9.427880836353889e-07,0.2676644691313895,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.0027607772294056874,0.0,4.0370289859990755e-13,0.019783394597017633,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.01928283862786212,0.0,2.611345607518518e-08,0.12537118185714166,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.1019002754210876,0.0,0.999853214008271,0.4527071275409799,"B"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.08172583670260342,1.0,2.0518820554266985e-09,0.393510894071569,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.017029907762077648,0.0,3.4455355589442906e-08,0.11214061339491561,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.13008162039683355,0.0,5.251400609996177e-09,0.5215642414376951,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.028727634577798755,0.0,1.560092548405229e-06,0.17738006528099237,"B"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.006175009631911157,0.0,1.6179721859229418e-11,0.04333457578555356,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.02793322774577921,0.0,4.0403198022831625e-10,0.17320802910597435,"B"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.06513066253826265,1.0,2.2115723005322506e-08,0.33682765051566205,"B"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.01927171319645389,0.0,1.8658501420848553e-10,0.12530666833877727,"B"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.07365776995920768,0.0,1.1668960432991362e-08,0.3669633558928233,"B"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.12698472426064217,1.0,4.889086911216525e-09,0.5146611806646735,"B"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.06312808712644602,0.0,0.38889658227689683,0.32941480652330796,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.1204472997483023,0.0,2.5763959593945927e-08,0.49958665571639,"B"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.03289222463236186,0.0,2.613156265112077e-08,0.1986862133151406,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.09524353985883609,0.0,1.811230862177052e-08,0.43421340928780283,"B"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.04304580741551079,0.0,1.9767500613846668e-06,0.24695052948153118,"B"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.06536063754203641,1.0,0.003752610121535898,0.3376704668185854,"B"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.09007379120454015,0.0,1.7236805160223738e-09,0.41916880067843504,"B"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.03514977916776908,0.0,1.5049803289052564e-07,0.20985382430509117,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.0822152179869269,0.0,0.37966176738481067,0.39506404366566017,"B"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.004554577192366249,0.0,1.3651640318759422e-11,0.03227953599930528,"B"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.1441066696160433,0.0,3.422435561757753e-08,0.5510603412524917,"B"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.0652807041263354,0.0,4.769645628303615e-08,0.3373777214753108,"B"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.004554577192366249,0.0,1.3651640318759422e-11,0.03227953599930528,"B"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.018729985669739265,0.0,0.9995212697377069,0.12215555662783827,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.02271778513373059,0.0,1.0987976269904102e-09,0.1449117714578744,"B"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.03316365452067951,0.0,0.0008326313530257827,0.2000427949690661,"B"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.02655611063802484,0.0,4.276606917902494e-06,0.16589108715058548,"B"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.05741797582541039,0.0,5.60941459353025e-07,0.30752457931301497,"B"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.07766665358612847,0.0,5.232901803095148e-06,0.3803806410381161,"B"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.05882626784162938,0.0,3.1888635044960103e-09,0.3130300268612516,"B"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.054634245341730406,1.0,1.1445253156005513e-06,0.2964285529401335,"B"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.0914536105778046,1.0,0.010422887178796962,0.4232450148633412,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.0602250740050986,1.0,2.9191420410207576e-07,0.3184283626581446,"B"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.02008360799491089,0.0,9.331842925884068e-11,0.1299935830601097,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.3017766632776222,1.0,2.077989449005085e-07,0.7590898293966825,"B"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.03327778748215843,0.0,4.533279605876343e-10,0.200612077035731,"B"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.04935317674667717,0.0,7.207910514833829e-08,0.2745631593315704,"B"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.04445191005552596,0.0,1.0785861987344708e-05,0.253254529060947,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.07887173640653132,0.0,0.9887461902576941,0.38432550257580583,"B"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.06732561379492043,0.0,7.92591567731996e-09,0.34480189783352755,"B"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.0845247396533923,0.0,0.9999957853741674,0.4023095219215735,"B"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.035154100231791795,1.0,1.0265988322500699e-07,0.2098749505769031,"B"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.11188346813245384,1.0,1.58871548960945e-07,0.47873850330898376,"B"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.06321508871331037,0.0,0.9745145840781312,0.32973963291903874,"B"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.023449010870437857,0.0,5.026372484080141e-09,0.14897653938347005,"B"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.020920923413542125,0.0,7.812726753927482e-09,0.1347829330514581,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.028727634577798755,0.0,1.560092548405229e-06,0.17738006528099237,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.05487185594171627,0.0,0.9999999998454996,0.2973869520708708,"B"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.05750726783252392,1.0,3.2384509247316013e-06,0.3078757761369853,"B"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.07280566520385047,1.0,1.6563665283881363e-08,0.3640516453413472,"B"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.1947265739801105,1.0,3.175021520670571e-08,0.6380619478968774,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.019969975605111663,0.0,5.429905146750646e-06,0.12934016452691402,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.08867972620499218,0.0,1.9303686909622552e-07,0.41500437498546006,"B"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.05305186880584031,1.0,2.620135951929427e-08,0.2899912727088687,"B"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.08639158273907316,1.6184370294279523e-198,2.4544393443274417e-09,0.40806653330369835,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.08231080563342039,0.0,1.327833389714107e-06,0.395366674742425,"B"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.12049503384839688,0.0,0.9969699389730056,0.4996992808532978,"B"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.01971020117352163,0.0,2.6363925040482027e-08,0.1278432660965914,"B"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.10513506250242151,1.0,3.2096107685449544e-07,0.46135742143597,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.03564761794735945,0.0,0.999752545760249,0.21228165396820292,"B"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.07391991932911893,0.0,0.02208171571643422,0.36785485561936343,"B"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.04300026667741825,0.0,0.8282555871716207,0.2467448886084793,"B"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.0027607772294056874,0.0,4.0370289859990755e-13,0.019783394597017633,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.059076241183240785,1.0,1.4542059469685762e-08,0.31399981796186177,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.019213802116995256,0.0,2.456394816998687e-10,0.1249707267621902,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.0636280331916875,0.0,0.19510605015435167,0.33127792681638213,"B"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.14705531849789574,0.0,0.16559393996668106,0.5569176979749635,"B"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.156945442594545,0.0,9.852464804649134e-06,0.5757655671522931,"B"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.13649492523076506,1.0,0.14160125185923558,0.5353995387309222,"B"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.02623234115674134,0.0,2.611157194525929e-09,0.16415502654607103,"B"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.03764351862870896,1.0,1.6988132997430476e-09,0.2218916886099397,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.029129048755981175,0.0,1.5906333686062475e-05,0.17947479536305525,"B"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.08335212454539963,1.0,2.147775306158622e-08,0.39864802934871424,"B"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.07593464326159312,0.0,0.0022261899693660895,0.37463998254802583,"B"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.020456780478144487,1.0,9.871156782035796e-09,0.13213360910307648,"B"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.058115107546504924,0.0,2.495152841621554e-08,0.3102588098578395,"B"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.09476832147165279,0.0,0.029398838611791385,0.4328560510026349,"B"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.028196563394084318,0.0,3.0094026219126334e-05,0.17459492944427815,"B"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.14027465079824586,0.0,1.6760475996665193e-06,0.54327572750462,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.0027607772294056874,0.0,4.0370289859990755e-13,0.019783394597017633,"B"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.015434412630681144,0.0,2.825908023139813e-10,0.10256415614977343,"B"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.037185836696896,0.0,1.3539035482101574e-06,0.2197052827217677,"B"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.05932995456893781,1.0,1.8383640436763155e-05,0.31498184780886057,"B"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.03715597532985801,0.0,0.1654431668712155,0.2195622764971912,"B"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.02809260131729612,0.0,2.7549227351782088e-05,0.17404786260958804,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.052499119799436084,0.0,8.705733629220722e-05,0.2877199262483093,"B"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.030733414746743553,0.0,1.6487158473683154e-05,0.18775846111380542,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.0720700001925213,0.0,0.9999697893737617,0.3615205433952125,"B"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.09967529916928348,9.513474759338597e-305,3.041847734385701e-06,0.44663162050708227,"B"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.021951302489213006,0.0,3.7529068855237375e-05,0.14061574530272247,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.14001969687732932,0.0,0.12838470111333428,0.5427507178025105,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.04050123762090101,0.0,0.9999961881207077,0.23531648337211897,"B"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.014065048881067363,0.0,2.8251661046570273e-09,0.09420415391445093,"B"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.07361558933837249,0.0,3.164943786663477e-09,0.3668197232205576,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.07948243009220114,0.0,2.1383172898495746e-07,0.3863093972976393,"B"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.06321508871331037,0.0,0.9745145840781312,0.32973963291903874,"B"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.02557824646847807,0.0,7.979472300677639e-08,0.16062916984217035,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.09524353985883609,0.0,1.811230862177052e-08,0.43421340928780283,"B"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.036432014200243744,0.0,1.657973607434076e-09,0.21608184839572087,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.01885219496104633,0.0,8.449271265990207e-07,0.12286809864276436,"B"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.12440755063621806,0.0,1.4388788225264911e-05,0.5088015725785737,"B"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.05565523368498778,0.0,1.5431171410806042e-06,0.30053166473648474,"B"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.037185836696896,0.0,1.3539035482101574e-06,0.2197052827217677,"B"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.05612372725013848,0.0,0.8874335670205264,0.3024013925679112,"B"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.09007379120454015,0.0,1.7236805160223738e-09,0.41916880067843504,"B"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.0027607772294056874,0.0,4.0370289859990755e-13,0.019783394597017633,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.05652903619211758,0.0,0.9997738491185637,0.30401239587704104,"B"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.20439444673685284,0.0,0.001872528511072709,0.6519214615055049,"B"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.0749695178260136,0.0,1.0869956045451333e-05,0.3714042446990962,"B"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.02189099829213827,0.0,3.5176374470780136e-10,0.14027620378155936,"B"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.06513066253826265,1.0,2.2115723005322506e-08,0.33682765051566205,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.13357491384946668,0.0,0.0030730246753738954,0.5291754741327557,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.029949516942537936,0.0,1.7146462481956706e-09,0.18372861572741572,"B"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.029603683871386465,0.0,3.4759830409733994e-09,0.18194011360158682,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.07133827523898052,1.0,8.289111486770292e-06,0.3589869574365061,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.027075451145812855,1.0,4.758333388520265e-09,0.1686631854952789,"B"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.06211526303659866,0.0,0.017195517153623056,0.3256145471938861,"B"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.11047187771727005,0.0,0.029025653847721756,0.47517484465220683,"B"
