"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0005876932519538394,0.0,1.4079047556969112e-45,0.039354482248700744,"S"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0015498964196021087,0.0,4.874112376804471e-43,0.09758998404156685,"S"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.0025706302936199365,0.0,1.0607995287397581e-42,0.1522182022205507,"S"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.0017677011397841992,0.0,2.3434565791004406e-43,0.10981969583537173,"S"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.0018245220977104522,0.0,3.1856857587023814e-44,0.11295671996627689,"S"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.00022477730407250706,0.0,1.2547114427003373e-40,0.015421459785050806,"S"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,9.880366697468834e-05,0.0,7.732462740156882e-46,0.006836936808544297,"S"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.001479505719519603,0.0,1.0,0.09356655082552279,"S"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.0011041936216997033,0.0,3.220695031126691e-41,0.07150396567759511,"S"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.005811021870305742,0.0,1.2349444937779118e-42,0.2893693516382823,"S"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.0015381514542646111,0.0,2.3382680428456715e-41,0.09692110354945323,"S"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.0007689978108672212,0.0,3.440560704924814e-38,0.05088647828279734,"S"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.000508381452097081,0.0,2.3077858099536675e-46,0.034222570258665264,"S"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.011362922635273947,0.0,4.0059099440867744e-39,0.444665162540053,"S"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.0019006288983345382,0.0,4.8277341361951356e-31,0.1171245697664279,"S"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.00034088180157249937,0.0,9.74071524792231e-48,0.023204935872487148,"S"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0002748906000877654,0.0,4.0043676076400215e-43,0.018795923318158592,"S"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.00018418858727706254,0.0,5.67761280417097e-28,0.012671540135734601,"S"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0001538688450909464,0.0,6.7247396698229855e-40,0.010607454773349932,"S"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.00019296220888700353,0.0,3.1177641780781324e-39,0.013267241978623041,"S"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.0038178502402408353,0.0,1.1031592907326982e-41,0.21073168243412993,"S"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.006262349907701319,0.0,2.790497492176538e-44,0.3050857068136735,"S"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.0016449118095966974,0.0,8.329727905290455e-46,0.10296550593554907,"S"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.0008182256175622938,0.0,1.3630627211364433e-44,0.05397071607892179,"S"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.0018985593531753106,0.0,1.767054841404054e-45,0.11701174463905958,"S"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.004147126795005399,0.0,1.7664896422689846e-41,0.22487810346817913,"S"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.0010184000232842407,0.0,1.9846210721819523e-43,0.06631137177939705,"S"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.011160377837771764,0.0,4.009011044103654e-45,0.4401778286753338,"S"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.0017687211497535483,0.0,1.3158681324722077e-35,0.1098762018983764,"S"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.0011649731299400025,0.0,2.169575999117948e-35,0.07514831839631118,"S"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.00017962873680880031,0.0,2.7591911992989502e-30,0.012361660349911659,"S"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0005258561830761499,0.0,2.1372295427453446e-43,0.03535791582001975,"S"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.0017309013012667314,0.0,1.1699327180775174e-39,0.10777634276815198,"S"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.0023095978773581757,0.0,8.707213882340769e-41,0.1388771298525717,"S"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.0005725837475444651,0.0,3.003661794502929e-22,0.03838096082461018,"S"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.0034062407473873877,0.0,1.4367969662133159e-40,0.1923189579809866,"S"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.007361209305836479,0.0,1.0934548127522614e-36,0.340645124270977,"S"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.002439821826847199,0.0,2.684109122122037e-38,0.14558393248395599,"S"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.0014265197422333466,0.0,5.056847744212359e-44,0.09051457819324532,"S"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.0012503315444338272,0.0,3.638216140428776e-43,0.0802191293839655,"S"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0004344658770499502,0.0,9.097575948893126e-43,0.029390959432079342,"S"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.0009505796277824754,0.0,8.616290242850843e-43,0.062165947800413277,"S"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0004917606728972237,0.0,4.066464610752572e-41,0.033140260923694584,"S"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.0008021713410908681,0.0,5.92972592034148e-44,0.05296704952116644,"S"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.0014003787048950007,0.0,3.064369252975651e-36,0.08900140069281018,"S"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.0019398061524138978,0.0,2.0725566959224705e-43,0.11925505289358779,"S"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.0007322675286636049,0.0,4.5025134122365814e-46,0.04857230709831221,"S"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.0007943435383289734,0.0,1.6152983633013748e-44,0.052476917102760826,"S"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0004826340514955433,0.0,1.1798139287175515e-44,0.03254493797881887,"S"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.0012702117006196357,0.0,0.999999999980389,0.08139228232761746,"S"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.003493120303636198,0.0,2.8277747550473415e-34,0.1962752776696232,"S"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.002307004762480099,0.0,1.0683522894676756e-42,0.1387425276404014,"S"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.001419106611786213,0.0,0.937702920820368,0.09008597095924067,"S"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.007517215888207161,0.0,6.658258579450349e-30,0.3454066326399878,"S"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.001549765069119636,0.0,3.0395601112998065e-42,0.09758250897051182,"S"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.0005894695502655522,0.0,1.5761085221355057e-29,0.03946880349637203,"S"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0006151806040026387,0.0,1.5761085221355057e-29,0.04112055124432088,"S"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0005859400507551496,0.0,2.0693511171922368e-29,0.0392416212253763,"S"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.0005920223675781435,0.0,2.0693511171922368e-29,0.03963305400139818,"S"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.0006224703791709119,0.0,1.0,0.041587848422905575,"S"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.014400089087307777,0.0,4.0059720238413124e-29,0.5044263478852148,"S"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.010560261485591822,0.0,1.6240753814462612e-36,0.42645761433199236,"S"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0007732649086113649,0.0,3.275157389892195e-42,0.05115460574128576,"S"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.006995589586539352,0.0,4.26496740214666e-40,0.32921596829481187,"S"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.0021792085462986333,0.0,2.4857154194256222e-33,0.13205727809272402,"S"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.0012792528354176752,0.0,6.882783531947698e-40,0.08192483703599715,"S"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.0018848737648396242,0.0,6.336471745508086e-32,0.11626493451199772,"S"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.00048552319278548595,0.0,3.8910482045257115e-44,0.03273347269866349,"S"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.004139873745544144,0.0,4.739415034663005e-36,0.22457186220491016,"S"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.0042901146175769525,0.0,8.238014125418172e-37,0.23086728360167272,"S"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.0027705679474098266,0.0,8.219534060568269e-43,0.16216503804905244,"S"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0006997553747334688,0.0,5.856290192269915e-31,0.046514603816757955,"S"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.0015186156083172924,0.0,5.020474379549506e-36,0.09580636519249154,"S"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0005634604854310122,0.0,1.3133420512273639e-43,0.03779219766226123,"S"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.0025813709068455916,0.0,4.338643552071734e-43,0.1527584410804114,"S"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0003439824425691111,0.0,4.2189025229781213e-16,0.023411136139881283,"S"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0009294155902806172,0.0,6.406498950103533e-33,0.0608648963197749,"S"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.0013597032124830041,0.0,3.951883643499075e-41,0.08663701412202897,"S"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.002360396884515479,0.0,1.200795139680635e-43,0.14150566228000347,"S"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.0026578641575348712,0.0,6.286489371751455e-43,0.1565864621900939,"S"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.0017327425789555018,0.0,1.4040992650331748e-40,0.10787880114259091,"S"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.0025181808630698748,0.0,2.0454990150581843e-44,0.14957030470338656,"S"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.003910253088243466,0.0,5.03057199599179e-39,0.21475240813806262,"S"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.003453466353740877,0.0,8.267905446432046e-42,0.19447425012091854,"S"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.00029211357437480167,0.0,7.654739836674988e-44,0.01995040451528596,"S"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.0047948889617843585,0.0,1.139713235980073e-42,0.25130274345807885,"S"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0005948170089401936,0.0,1.0879834795742237e-39,0.03981280024406865,"S"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0003369671888871542,0.0,1.4367581230432245e-43,0.02294448191262592,"S"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.00033476366803663785,0.0,1.792240836768285e-38,0.022797813144028914,"S"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.004028556531082724,0.0,4.5273048034639625e-43,0.21984180533753298,"S"
