"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.17733134910718024,1.0,0.972991663995599,0.5232965083482105,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.06464165697776753,0.0,3.517109600172878e-09,0.2603243142342243,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.07549670860478107,0.0,5.640560530043929e-08,0.2937208977570977,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.06081211088657855,0.0,1.0844040140497385e-06,0.24797539008680836,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.1074581966865917,0.0,8.217783551454412e-07,0.3800857219305844,"B"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.17790409466987947,0.0,2.0279509983723813e-06,0.5242745513531848,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.062045341717905426,0.0,8.743132099030691e-05,0.2519858193785642,"B"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.05798115195173038,0.0,1.9384896198184012e-08,0.2386454375301001,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.19464977046005755,0.0,2.5469290381506213e-06,0.5517420269967991,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.12270564468112742,0.0,5.98391737869895e-08,0.4159875013837791,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.08020170997279712,0.0,1.317183605541908e-07,0.30750226612756165,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.0626325645932681,0.0,8.286894965549091e-07,0.2538841257439621,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.10554004532082369,0.0,4.045091449138597e-06,0.3753476422014247,"B"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.08532362556728572,0.0,1.635357737539725e-07,0.3220576089595336,"B"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.10144733131689662,0.0,1.0400055906795868e-08,0.36506238079283804,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.0822887772348286,0.0,0.0024144510195562695,0.3134883528652298,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.1934335612040643,0.0,2.736170019951633e-06,0.5498178785666022,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.1964959140038908,0.0,0.09835236358438283,0.5546424966112417,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.09112520693315984,0.0,4.283808633085231e-05,0.33800756958710354,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.03856145208865343,0.0,1.75248838866518e-08,0.16961046673053812,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.11622048222280797,0.0,1.5258476635096242e-06,0.4010885647288826,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.09662347392808138,0.0,1.0468645655859226e-07,0.35262268995119583,"B"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.0663945003852125,0.0,7.400471354399826e-09,0.26587506777553227,"B"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.12386083047191096,0.0,2.1037690234428067e-05,0.41858634239424375,"B"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.13944718425108274,0.0,1.8350304342515055e-05,0.45212164352844575,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.1590572086842513,0.0,6.6296196911283465e-09,0.49063293572364236,"B"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.20894056884736972,0.0,0.023505461963216352,0.5735778375636152,"B"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.12885499376870682,0.0,5.58906380649473e-06,0.4296366649090506,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.10089819759565058,0.0,1.0709512992180609e-08,0.3636638168768769,"B"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.18624777299825995,0.0,1.2087384199899674e-05,0.5382275082824839,"B"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.10036714452829382,0.0,6.546741435908885e-07,0.3623070635206235,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.06760033322174501,0.0,5.0211750088743475e-05,0.26965737802177203,"B"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.11535626556465205,0.0,3.373250297564789e-08,0.39906255699362025,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.8598969997070215,1.0,1.0,0.9689983294728584,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.11562317443032608,0.0,8.20342876129055e-08,0.3996893173379895,"B"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.2915551596726475,1.0,1.438096096751551e-07,0.6769836244673308,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.04531978612594496,0.0,1.3543262363799003e-09,0.19468578009722126,"B"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.06170601291760264,0.0,3.093206807783367e-07,0.25088555543697477,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.042655356833716046,0.0,1.7148409311587852e-09,0.18494101652806957,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.09890411520136472,0.0,1.1002718338654268e-06,0.35854754934488386,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.24141898924667082,0.0,6.560845662536253e-05,0.6184256897853463,"B"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.07769933099261903,0.0,0.749012089888128,0.3002227066528826,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.042191694516877605,0.0,8.843440160134138e-09,0.1832267261726397,"B"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.15051629619891485,0.0,2.0292563372460687e-06,0.4743300023973051,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.058431125160652346,0.0,3.825917196449839e-08,0.24014006996587192,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.19161083705177812,1.0,0.00018581174459261066,0.5469140693970713,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.1928339623128284,0.0,0.06764786600971781,0.5488653211035681,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.04971108024097454,0.0,6.541710497201703e-06,0.21036093587236027,"B"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.22669798831609506,0.0,0.9999999430350232,0.5988644940080722,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.06530287087258926,0.0,0.005689801548410182,0.2624255712033546,"B"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.20297589719363915,6.193791290586241e-74,4.5389969045852693e-07,0.5646336786651807,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.06071955051625946,0.0,3.626692436508426e-07,0.23608564757247943,"S"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.05250456159044642,0.0,2.7984011568069374e-08,0.2094349549552336,"S"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.03221641025447765,0.0,5.205217811731564e-08,0.1372944921769625,"S"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.055677448593151484,0.0,1.807079790422794e-07,0.21989038751212278,"S"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.03066331494776225,0.0,3.9458299425101095e-06,0.1313633604396569,"S"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.0642386863698595,0.0,1.1568889587608638e-05,0.24709475991907157,"S"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.10258016819060915,0.0,2.658762845154046e-07,0.35336240687075243,"S"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.03289954182025033,0.0,1.4139412765994183e-05,0.1398836940552707,"S"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.22475660809949496,0.0,2.3561940340777366e-06,0.5808900954815887,"S"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.04900074896907664,0.0,5.367606136314377e-07,0.1976431470616109,"S"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.06248963484163951,0.0,1.3337784314833369e-05,0.2416527222635427,"S"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.08210428177371207,0.0,3.633915971106059e-07,0.29953643829812543,"S"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.04556601450303075,0.0,3.8697566375593125e-07,0.18582514667988154,"S"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.029117018151824856,0.0,8.600473121336895e-09,0.12539585747565613,"S"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.11085245994272713,0.0,0.06390240056949684,0.3734426863485443,"S"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.050866112848323576,0.0,5.271735270294322e-06,0.2039534987453289,"S"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.08191802628816656,0.0,2.8126482500499727e-06,0.29901761607390215,"S"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.06569823778542251,0.0,1.2542521542192393e-06,0.251591912128068,"S"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.029693018325010277,0.0,6.851980725418074e-11,0.12762610164674337,"S"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.028742923120791002,0.0,1.9222545481996487e-07,0.12394268703530728,"S"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.043110517479190515,0.0,0.0003159689488609428,0.17721466166341504,"S"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.03411246020432589,0.0,3.7813105232996493e-07,0.14445170136267865,"S"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.05821514323396798,0.0,3.4412710315690555e-08,0.2281047328426493,"S"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.051258348630777884,0.0,1.754396666123276e-07,0.20527090876873602,"S"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.07169540595720197,0.0,7.058003964512683e-07,0.2696604699785105,"S"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.024619564659181373,0.0,2.7087289551821787e-09,0.10767636287305078,"S"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.09992130402759604,0.0,4.2456926319671067e-07,0.34671464385668627,"S"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.04499705208408388,0.0,1.2269113903025189e-08,0.18384217524513682,"S"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.025940836849644888,0.0,1.3034806828745173e-08,0.11293896418379856,"S"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.038374434082127616,0.0,1.9718649754185023e-09,0.16021269903553012,"S"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.04104917113730773,0.0,1.5671224875648082e-07,0.1698794575512394,"S"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.02647355147160247,0.0,8.387888894227458e-10,0.11504723681187583,"S"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.04613159213044824,0.0,5.060393294868805e-08,0.18778912187583824,"S"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.04430823354105489,0.0,3.160060656857743e-05,0.18143169822338914,"S"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.053083308456269594,0.0,0.01082506714463888,0.21135764425502723,"S"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.03831863714666835,0.0,7.619022679436145e-09,0.1600092251789569,"S"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.09632626905587612,0.0,3.884241755660474e-05,0.33757045370953737,"S"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.45604070537182106,1.0,0.6792152332237222,0.8003199101003787,"S"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.1165745454195169,0.0,6.41915280317207e-07,0.3868224759227099,"S"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.05448326315491353,0.0,1.5167869097111467e-06,0.21597966685516481,"S"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.09799947802422515,0.0,1.1596920615759506e-06,0.3418489255462072,"S"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.11055590878602717,0.0,1.9913225512844824e-06,0.372738141779189,"S"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.10439410622001422,0.0,5.687803446418715e-07,0.3578426737254989,"S"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.08269361807474779,0.0,5.237586364171509e-06,0.3011743913306399,"S"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.09771678873609242,0.0,1.744039444092273e-07,0.34112885106005697,"S"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.10949795294526314,0.0,6.62160084152098e-08,0.37021555319297955,"S"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.06444567671932955,0.0,2.6858628437007925e-07,0.24773496460492783,"S"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.04676600655238576,0.0,2.1223051279281534e-06,0.1899836406639259,"S"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.09554045536416621,0.0,3.6820231069451865e-06,0.335547368574178,"S"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.08356708274090932,0.0,8.446754539700062e-07,0.3035918250144227,"S"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.10093322836883503,0.0,1.6603190380614088e-07,0.34925608643889483,"S"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.3727308937431625,0.0,9.078784319213029e-05,0.7396342426647272,"S"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.35949742233988585,1.0,0.3932256336069164,0.7285031094572912,"S"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.07641561085986819,0.0,3.639888328271957e-07,0.28343465858685163,"S"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.452841907904926,1.0,0.010463813223352578,0.7982500193146451,"S"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.5341974149119616,1.0,0.0003890943769127153,0.8457424014694421,"S"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.1119530054799627,0.0,0.0002091800175088124,0.3760476526801074,"S"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.2709454246512089,0.0,0.000528299344534268,0.6398599105027175,"S"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.1117590971142774,0.0,0.00011473183020733754,0.37558978192626,"S"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.2519781281783943,0.0,9.494298490077105e-06,0.6169204508976999,"S"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.11710780854722297,0.0,2.1675417990918224e-07,0.3880489504521457,"S"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.06335975082658549,0.0,1.826048996093843e-08,0.24436727818128529,"S"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.06927379165181861,0.0,3.0848272660669323e-07,0.26244267117675185,"S"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.05076612373720804,0.0,0.00022928243079514078,0.20361713901695624,"S"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.11955000026974179,0.0,0.36552675602655554,0.3936223337731281,"S"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.06947928091532041,0.0,0.0008898697717770428,0.26305921105631025,"S"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.11512258460327883,0.0,2.3258500064417993e-07,0.383465586169455,"S"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.09162328931019499,0.0,8.550994415706387e-08,0.32532940610643546,"S"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.06155508173136277,0.0,3.341616460380949e-05,0.2387210004735592,"S"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.04435527647985121,0.0,6.349057870774527e-06,0.1815966640922317,"S"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.1401776731379149,0.0,3.132784618478047e-05,0.43801359435309256,"S"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.2076643023608459,0.0,8.077521160802219e-05,0.5561434965627728,"S"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.06941437853846708,0.0,8.914901880709807e-05,0.2628645631431294,"S"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.03686771147971393,0.0,6.531242433684688e-08,0.15469170287166423,"S"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.17289457793057386,0.0,6.434041041498634e-05,0.49983430418172076,"S"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.17933844344946542,0.0,5.026526234902848e-05,0.5109360858769987,"S"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.10798282757451819,0.0,1.6202730582605008e-06,0.3665779342440617,"S"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.06313624119658046,0.0,4.46107907652845e-08,0.24367135718568153,"S"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.08904300369291962,1.0,1.1412180207951809e-06,0.3184750110486486,"S"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.09730630629445432,0.0,2.3407630632564518e-05,0.3400812548793083,"S"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.07686755136932893,0.0,4.5544441775216854e-08,0.2847334996335511,"S"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.09959260182978621,0.0,0.009547312038644033,0.3458860703501955,"S"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.08320253623055175,0.0,5.417742593010118e-06,0.30258436910130787,"S"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.05761000109646653,0.0,8.154790256235166e-08,0.226157680939916,"S"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.13074977103269667,0.0,1.8447036496101087e-07,0.4182994248284667,"S"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.06277936996231692,1.0,1.2534587535266575e-06,0.24255823019436892,"S"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.06990210962895202,1.0,5.373803928397846e-08,0.2643254618661188,"S"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.0983354875165244,0.0,4.3794250103818455e-07,0.34270335938286967,"S"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.11377593018338142,0.0,5.1187991637360094e-08,0.38032912752522613,"S"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.14148453457257426,0.0,6.862784243644418e-07,0.440674044561272,"S"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.13424895569543763,0.0,4.9335659177826616e-05,0.42572516846184044,"S"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.1298246028559138,0.0,5.70264836082213e-07,0.41631406401726595,"S"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.14644091545235613,0.0,3.2892989513080342e-06,0.45061024045517967,"S"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.17658079292416815,1.0,3.554321111563836e-05,0.5062247865174497,"S"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.06183186154936084,0.0,5.563831267369867e-08,0.2395910173797782,"S"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.07250517677970174,0.0,1.6605634297172158e-07,0.2720509086016114,"S"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.04768482716201763,0.0,1.983380646202809e-08,0.19314614277026415,"S"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.07402970507451008,0.0,8.238676585586212e-08,0.27652027504723975,"S"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.10774839228535088,1.0,1.19708261764105e-07,0.3660124402367311,"S"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.11601511312158856,1.0,3.746161513753947e-07,0.38553211901108325,"S"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.07568481219224646,0.0,1.2090512892775397e-06,0.2813270993382072,"S"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.10212545898373841,0.0,0.9612496054436818,0.3522323656836973,"S"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.0717007891584123,0.0,1.1174665947313639e-06,0.26967639917707187,"S"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.12317451978778679,0.0,0.0004985732518981686,0.40176449348976684,"S"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.0743440314456396,0.0,5.3583266114776365e-05,0.27743676568690734,"S"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.06198292166105455,0.0,1.737946603247114e-07,0.240065230516917,"S"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.0660723807587681,0.0,2.1988938887907686e-07,0.252738322324077,"S"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.20926785307745027,1.0,0.00794467750226996,0.5585410519270725,"S"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.046536690711167776,0.0,5.507955615974603e-07,0.18919144161730495,"S"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.10240917919210674,0.0,7.192007394745798e-07,0.3529377944076239,"S"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.08662000631781305,0.0,0.002530599386243549,0.31194672652695865,"S"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.04794141274962263,0.0,4.1056793341815774e-07,0.1940259660739582,"S"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.03271221775038176,0.0,8.592675463936124e-10,0.13917488369716108,"S"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.1181816972030289,0.0,0.6465989745030722,0.39050845985358457,"S"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.049274725755295984,1.0,3.0349034534144084e-07,0.19857468559897368,"S"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.049274725755295984,1.0,3.0349034534144084e-07,0.19857468559897368,"S"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.04114852557225133,0.0,1.852843329885908e-07,0.17023527509607436,"S"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.11637581600406362,0.0,0.00030636709703387447,0.3863645312770412,"S"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.1638560735373265,0.0,0.9999767342434529,0.48369953582972436,"S"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.09444266021370336,0.0,0.4375830561809201,0.3327062527514758,"S"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.1219906504893435,0.0,1.4872879120581746e-06,0.3991218308918406,"S"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.11038481907763617,0.0,6.002452096045033e-07,0.3723311607683375,"S"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.0802384976851263,0.0,1.3661100771951773e-05,0.29431390070098534,"S"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.20191076330403845,0.0,0.014104202197176417,0.5474053762899684,"S"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.06256200880545734,0.0,3.21678611805311e-07,0.24187906262488743,"S"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.06938275084547223,0.0,4.608479962340111e-07,0.26276968149791463,"S"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.08698880520257957,0.0,1.4894977612044676e-07,0.3129461889511085,"S"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.09156933140571923,0.0,2.5054218584266595e-06,0.32518708670340424,"S"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.1358922460406613,1.0,1.1365153826255585e-06,0.4291676639368849,"S"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.14414627031559143,0.0,1.3502687172595484e-05,0.4460400640595099,"S"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.186333236918532,0.0,0.09813651565410106,0.5226278114742023,"S"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.19997421448759478,0.0,0.014967798096168898,0.5444155708720717,"S"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.1428930748654905,1.0,0.000159691558694233,0.44352237570356584,"S"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.11239093283616182,0.0,2.018460727783532e-05,0.37707998554913447,"S"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.07927817361284496,0.0,6.436529685141621e-06,0.29160374890165414,"S"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.1268790043637561,0.0,7.396608489463862e-07,0.40993045325166283,"S"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.041406445032433646,0.0,9.283023999296898e-06,0.17115788199314225,"S"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.03637580809404664,0.0,1.1958632054431195e-06,0.1528772767534321,"S"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.16691308542951977,0.0,3.818908509632083e-06,0.4892323152304767,"S"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.1565454334010001,0.0,0.0004366891018359928,0.47014246214465044,"S"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.044358307787318946,0.0,9.370828759663286e-06,0.18160729228021688,"S"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.26202060257204635,0.0,0.578739046723094,0.6292719112760913,"S"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.2275558621499534,0.0,0.769030077291936,0.5847790777642285,"S"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.0807213557140938,0.0,0.013082003698036098,0.2956708884012371,"S"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.12130173769421294,0.0,2.7824109814702407e-06,0.3975765576553042,"S"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.1753372740905673,0.0,5.044063309628228e-05,0.5040809744302523,"S"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.19172382707723654,1.290498125744504e-264,6.387795874899261e-06,0.5313935198078883,"S"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.042119636715424,1.0,3.79273942884677e-07,0.17370096889628692,"S"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.10173545618151322,0.0,7.387339025913295e-08,0.35126089704732344,"S"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.10173545618151322,0.0,7.387339025913295e-08,0.35126089704732344,"S"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.10173545618151322,0.0,7.387339025913295e-08,0.35126089704732344,"S"
