"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.007750990843596486,0.0,1.3190034740656034e-23,0.27238486318850075,"S"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.0019664113178859523,0.0,3.2288808607363694e-27,0.08627580621143646,"S"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.0024875266167959766,0.0,3.016448860533412e-26,0.10674983246264538,"S"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.006273800270911197,0.0,9.507264536865058e-32,0.23227986862509267,"S"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.0025859282851636183,0.0,1.1840862533522625e-30,0.11051569726702559,"S"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.0036272365982756237,0.0,4.230016340367431e-11,0.14854569717315255,"S"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.0026396092509510466,0.0,5.058852219202074e-30,0.1125570410181865,"S"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.0037275184756542087,0.0,2.6556152839370845e-29,0.1520411487537405,"S"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.0031504611856455296,0.0,8.577160508470162e-33,0.1315350544374884,"S"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.005188365456662554,0.0,3.569230354824374e-28,0.19996109434032172,"S"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.000777125587683522,0.0,6.251880624489668e-30,0.03593198503721071,"S"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.0013476704506425493,0.0,6.046708824887934e-29,0.06074330006907415,"S"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0008432560573099322,0.0,9.251910954328207e-35,0.03887328037880457,"S"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.004389051982389608,0.0,6.936027719682201e-20,0.17441623229649073,"S"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.0015080510254240824,0.0,5.410188838215715e-32,0.06749438127643637,"S"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0011748630617006792,0.0,7.222151399617513e-32,0.05336133886221066,"S"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.004114570662068291,0.0,1.7747018160216918e-31,0.1652737598945231,"S"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.0009729608519465153,0.0,5.00465610824533e-31,0.04459148400902893,"S"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.0026115420701109055,0.0,5.2849239084044745e-28,0.11149086384924287,"S"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.0035666399977861934,0.0,9.126505946872358e-30,0.14641986736980497,"S"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.002970467483487563,0.0,1.39819054470009e-33,0.12493944745466723,"S"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0003892010447943694,0.0,1.0065760908507832e-34,0.018317193665415486,"S"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.009037354249447384,0.0,6.769630761113805e-31,0.3041288150457924,"S"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0016790112893147193,0.0,2.559102348404238e-29,0.07458708984978238,"S"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.0006265762586320791,0.0,1.3640177722676852e-26,0.02916984301208849,"S"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.00044781071882832877,0.0,1.953008230923393e-33,0.021018806556728283,"S"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.019284746052877288,0.0,1.0462825529169542e-29,0.4851617154137896,"S"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.0014453547139394308,0.0,3.394738925958398e-34,0.06486656302108636,"S"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.0007195174697740016,0.0,4.2774622118450437e-35,0.03335534865149677,"S"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0007865660871090543,0.0,4.109532934130476e-31,0.036352948791581415,"S"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.004612814119312853,0.0,1.1236923736456622e-27,0.1817260985567073,"S"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0003376553945355627,0.0,5.489319808852384e-16,0.015929107375690522,"S"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0004920523361025072,0.0,1.3855329183635829e-34,0.02304850404115529,"S"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.0011927610085279419,0.0,4.193556747872267e-29,0.054131163696668615,"S"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.004289410101540814,0.0,5.228204362825521e-34,0.17112000901280133,"S"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.0007786348817775771,0.0,1.9203562359506887e-32,0.035999310524752075,"S"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.005091368667933614,0.0,8.472782962654206e-34,0.19694367890013822,"S"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.006696627135608657,0.0,2.8382260756073577e-31,0.24419155596280728,"S"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.004078444445456246,0.0,4.7381588095892755e-32,0.1640557409281359,"S"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0015023176258650555,0.0,3.5180890434039604e-27,0.06725467477527193,"S"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0012691293618509363,0.0,5.371554614017712e-32,0.05740219954884235,"S"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.0019828406319113484,0.0,2.0524373782219346e-31,0.08693528016236317,"S"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.0010895179846039935,0.0,1.4022597094522616e-25,0.04967356584363086,"S"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.0007699868848267735,0.0,1.5232560504133022e-20,0.03561342228583866,"S"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.012300445879275911,0.0,4.151079685229826e-27,0.3737538958604994,"S"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.010205735677003003,0.0,3.509064395260585e-28,0.33071565035382466,"S"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0007547391738618765,0.0,1.921272316662268e-33,0.03493230686589705,"S"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.0072025576156746875,0.0,1.6972846988075827e-30,0.25798015800177354,"S"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.003922393384934046,0.0,7.470467000487104e-33,0.15875430785845446,"S"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.0017857476225410986,0.0,5.419804609833382e-28,0.07896206987872435,"S"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.001457882644966633,0.0,1.1355938256106676e-25,0.06539280868268481,"S"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0003698131512634685,0.0,1.304155154525507e-35,0.01742029372832155,"S"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.0042874054303331235,0.0,6.274025247942168e-28,0.1710534297602019,"S"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.0011482639180646736,0.0,1.1823863041277314e-28,0.05221499231122759,"S"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.0014565859444475426,0.0,1.0908769885838555e-28,0.06533836661965348,"S"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.006101954480849991,0.0,6.940454500932041e-29,0.22733368858151945,"S"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.002373735993957674,0.0,2.1355521744935304e-28,0.10235601316330332,"S"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0006701889788250885,0.0,2.481742625880479e-28,0.031138301571028232,"S"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0006334686634042166,0.0,1.3540660720076077e-22,0.029481451995868355,"S"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.003450011185628505,0.0,6.536438427615961e-33,0.14229904980018726,"S"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.002323682360928383,0.0,7.201694161876972e-31,0.10040988443745949,"S"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.0015074052324296065,0.0,1.0,0.0674673874721808,"S"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.005903960397990371,0.0,1.2691704725252235e-24,0.22155744803832125,"S"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0015938409523387632,0.0,2.8218484788644913e-25,0.07106682260411137,"S"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.002076051002470421,0.0,1.0,0.0906592118798604,"S"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.01612888609202902,0.0,6.535278241735088e-16,0.4399694818797801,"S"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.0018987377524666248,0.0,1.498543103946246e-30,0.08354954096404583,"S"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0007015075133321918,0.0,4.1359673232324004e-22,0.032547050799659215,"S"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.0007479255113567113,0.0,4.1359673232324004e-22,0.03462763609171803,"S"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0007759339181696912,0.0,4.1359673232324004e-22,0.035878821414406833,"S"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.0006688125114349713,0.0,3.463096494491819e-22,0.031076294144681382,"S"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0006658788527976221,0.0,3.463096494491819e-22,0.03094411208319152,"S"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.0031162920916607763,0.0,3.594777955241268e-36,0.1302904521973628,"S"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.015538483378409804,0.0,2.328788482174754e-18,0.43065533603518774,"S"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0009700333566760607,0.0,1.2612066322688948e-26,0.04446315593280411,"S"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.0017949050109571148,0.0,1.8718499163786828e-25,0.07933553640065005,"S"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.003933331559307756,0.0,4.284580784437633e-33,0.1591280401954648,"S"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.0023279660600891675,0.0,6.1759319603413124e-24,0.10057676085784432,"S"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.002554603629018742,0.0,1.5208424231329644e-28,0.10932026149719985,"S"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.0027241362851982845,0.0,7.104853041683854e-29,0.11575289549331944,"S"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.002375990791366771,0.0,8.045228525060539e-32,0.10244348804887153,"S"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.002385490193295416,0.0,2.178902822566378e-23,0.10281183463288095,"S"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0007332024884453492,0.0,4.5588127858200384e-33,0.033968657591801656,"S"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.00027157921192601665,0.0,1.0666823976944035e-31,0.012851145052616097,"S"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.0030599879827415454,0.0,2.0321979358072873e-33,0.128231973232347,"S"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.0017956769144221655,0.0,4.344607059261942e-34,0.07936700347548133,"S"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.005616834230432771,0.0,4.2956511835924635e-24,0.21302997966264037,"S"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.003587083353106186,0.0,3.023460688411125e-28,0.1471382109566732,"S"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.0013013384286325613,0.0,3.9529663305594236e-34,0.05877516526904938,"S"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.0049416225784108675,0.0,3.4456645659937485e-32,0.19224153464611216,"S"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.004452591085893404,0.0,1.1493653737352318e-29,0.17650483754512292,"S"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.0026017977949815718,0.0,6.9448476192256785e-28,0.11112012654860445,"S"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.002791993354462159,0.0,2.0049092151363065e-34,0.11830226097597218,"S"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.005350582843855337,0.0,9.128820500296196e-31,0.20495835717423874,"S"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0014062276043803241,0.0,7.692033291987977e-22,0.06321926070135495,"S"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.0030559503133258717,0.0,2.6190477469358323e-32,0.12808399043627036,"S"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.00343545640691482,0.0,6.636559063488144e-32,0.14178206323247616,"S"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.006088780798331759,0.0,1.542644899963471e-26,0.22695195451265782,"S"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.006288879048394429,0.0,6.785464505128105e-27,0.23271093671314716,"S"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.00354904156824058,0.0,2.0479700572230876e-19,0.14580054322872904,"S"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.002735578573154629,0.0,8.982268156707585e-35,0.11618378661370717,"S"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.002535918962686084,0.0,8.97245349871847e-34,0.10860570747657686,"S"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0005001968121412477,0.0,2.675562361293199e-33,0.023421255326243944,"S"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.006476957385892428,0.0,7.425214574262166e-26,0.23804836179783526,"S"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.006254883792340739,0.0,1.9555439840164074e-32,0.2317384224597983,"S"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.006421253192308037,0.0,3.251281192288961e-31,0.23647509287309032,"S"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.009921312328965677,0.0,6.65201545864266e-23,0.3244266959913205,"S"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.017092257284715574,0.0,1.6641107312628298e-20,0.4545526510243085,"S"
