"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.029725473063394743,1.0,2.5168120934163454e-05,0.16052691667653127,"S"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.05404174730019765,0.0,0.04762407222505754,0.26285546261665016,"S"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.05049862470629273,1.0,0.989892606457998,0.24922891801619973,"S"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.03347864453685106,0.0,0.09128278045350965,0.17776939464861327,"S"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.019788734905659487,0.0,3.8625798298739244e-05,0.11190848249731615,"S"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.0243302594752031,0.0,2.7061291685213513e-05,0.134686569760823,"S"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.025844348407056433,0.0,3.257772561207581e-05,0.14206821787872728,"S"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.18121716421958045,0.0,0.0010577554866914144,0.5800890924898874,"S"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.03451242137049863,0.0,0.00017627148846222863,0.18241776453106806,"S"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.05198713504749994,1.0,0.0006870095811165552,0.25500205129413,"S"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.04423328280353246,0.0,5.042404234030592e-05,0.22412726961258556,"S"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.05001934599086464,1.0,6.484651589956528e-05,0.24735486219270317,"S"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.13203335209692396,0.0,0.0001297061347141609,0.487043696170074,"S"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.12026064634309198,0.0,0.0001300417265054945,0.46040748408303733,"S"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.033625813852462064,0.0,2.6541151309723576e-05,0.1784337549363795,"S"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.08518169423155751,1.0,0.04374673185163894,0.36756506245107146,"S"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.11913339964285954,0.0,0.0012563736295372633,0.4577508819024896,"S"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.038653831933160895,0.0,0.00030235627721650663,0.2006195384354572,"S"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.38573047233726987,1.0,0.9999979354065257,0.7967277765909752,"S"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.0528625367806331,1.0,2.5817300992503068e-05,0.2583643228781072,"S"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.039834927566595645,0.0,5.259639623219176e-06,0.20569072359186147,"S"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.13319437157016203,0.0,0.9155019903300383,0.48956567785134014,"S"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.05259233498098628,0.0,1.1047084300381238e-06,0.2573291037442455,"S"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.05087398839934393,0.0,0.1886341088614721,0.2506914586877499,"S"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.05254355618939049,0.0,0.000331282600804701,0.25714197346824563,"S"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.16779989254856564,0.0,0.9999982633259225,0.5572382669872616,"S"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.03301174048471794,0.0,0.007594775071322129,0.17565588560403173,"S"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.0725471071168248,0.0,0.9999826300937645,0.3280662923710749,"S"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.15109513863420992,0.0,0.9921458392532961,0.5262818764913607,"S"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.2939039955086972,0.0,1.0,0.7220722205130387,"S"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.3867343174336547,0.0,1.0,0.7974127224062209,"S"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.36903591204969954,1.0,1.0,0.7849765792600997,"S"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.043414971079311165,0.0,0.015901910628059727,0.22074959539570016,"S"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.031022429219214824,0.0,1.9228107544843436e-05,0.16655125779458524,"S"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.1421356031236138,0.0,1.7531272909789475e-05,0.5083985660752285,"S"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.07914169454878191,0.0,1.4027083143393383e-05,0.3491438998247161,"S"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.0445547427380825,0.0,3.649843427818314e-05,0.22544770549070095,"S"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.052264049457410186,0.0,0.0006874258061986452,0.2560682522881892,"S"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.05597452886412723,0.0,0.017751165209646043,0.27012381343205283,"S"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.0940174687458355,0.0,0.001373486549277233,0.393105365664268,"S"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.12750595687693794,0.0,0.00029437388965974524,0.47703346484272363,"S"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.07010686177705944,0.0,2.4118995744266306e-05,0.3199966739871105,"S"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.07258291575308043,0.0,2.6180128672967757e-06,0.32818359420608256,"S"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.10896960016123441,0.0,0.008593589332625346,0.4328953878002943,"S"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.03614623170741402,0.0,0.05262684845585491,0.1896778196119504,"S"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.025584088136260678,0.0,1.8610809913971453e-05,0.14080672231934102,"S"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.10885503366161804,0.0,0.0001160229281766798,0.4326056054515162,"S"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.07619770579417141,0.0,0.00022189406622551147,0.3398629953612041,"S"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.0396703676032205,0.0,3.476143272661339e-05,0.20498728109279937,"S"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.030941756189760892,0.0,2.0502569071570684e-06,0.16617858847272937,"S"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.08372277048091648,0.0,8.377549871308915e-06,0.36318980453721106,"S"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.040309608254368974,0.0,4.832062886971052e-06,0.2077142223878132,"S"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.16296798661286005,1.0,0.011457975367761074,0.5485845624259604,"S"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.11768201309197654,0.0,0.0007446976746035254,0.45430177897989055,"S"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.07969995145619739,0.0,0.00020152971271884622,0.3508810128898498,"S"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.16710660093794624,0.0,0.0019549791484392382,0.5560109746731885,"S"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.048753099195718824,0.0,1.541428016278969e-05,0.24236755508897675,"S"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.16485114575489163,0.0,0.0001849672434146022,0.5519851722348171,"S"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.0358949859666287,0.0,0.00010025068381237605,0.18856818519451296,"S"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.11621609660078554,0.0,0.0010275300193091528,0.4507850423231647,"S"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.0953777824792771,0.0,0.0017577239517508748,0.39689732355527196,"S"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.15323223912084122,0.0,0.3739841216493189,0.5304099501467613,"S"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.04132029898837236,0.0,7.051536865682854e-06,0.21199508544329376,"S"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.031879753751252314,0.0,6.47018047712309e-07,0.17049498692139622,"S"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.08473143351640255,0.0,2.781098346602909e-06,0.36621969101783064,"S"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.06053429591884702,0.0,1.056001519395996e-05,0.2868281166273346,"S"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.20210679100503476,0.0,0.00011939501739363343,0.6125594005893995,"S"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.05363209525974619,0.0,9.471446153523947e-06,0.2613001749074695,"S"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.055250965339544086,0.0,0.011629317085476385,0.26741617944424806,"S"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.19186307234901914,0.0,0.1872065233358131,0.5970798265911484,"S"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.05203065771734571,0.0,0.0006141583694275763,0.255169787305094,"S"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.08053992679968641,0.0,0.018054176355834742,0.3534812717450626,"S"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.14051147645489237,0.0,6.125053113550476e-05,0.5050532300277929,"S"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.1240716408064331,0.0,0.00019452419063992364,0.46924805206679127,"S"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.10687933473309205,0.0,0.5012074454734049,0.42757321652580405,"S"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.060723198761740475,0.0,1.1314281899459293e-05,0.28750707895404876,"S"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.3449752247952131,0.0,1.0,0.7667520551921174,"S"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.048572628433998136,0.0,2.2357052986197677e-05,0.24165244689737134,"S"
