"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.10646608658423182,0.0,1.2738945169220899e-05,0.3780685829984129,"S"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.035659124279808156,0.0,8.754173094968931e-08,0.1587128826950309,"S"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.14476334341904099,0.0,0.0004925516038705138,0.46339701129717964,"S"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.2569249323239759,0.0,0.004110311576318241,0.6382070005177094,"S"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.044870137266905946,0.0,2.971045417364595e-05,0.19333699265092907,"S"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.17086440177997184,1.0,5.7234611191448514e-05,0.5125199178141723,"S"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.08073614857794276,1.0,1.0198309465679558e-05,0.30943048180418425,"S"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.033291330192148826,0.0,3.313477054025547e-06,0.1494404314349263,"S"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.10215046335544539,0.0,0.00034744042284608114,0.36726871199058264,"S"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.09919010774273308,0.0,0.14784198997822645,0.3597032469711732,"S"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.10540126680774471,0.0,0.4954609986056512,0.3754286726936582,"S"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.10472011727145829,0.0,0.022476413050398422,0.3737315008647708,"S"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.10864660894406933,0.0,0.19996420457828049,0.383424773234187,"S"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.06466463305822706,0.0,0.13708024005012542,0.2607474792982818,"S"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.07333502624511878,1.0,0.004166619239044548,0.28762433270776727,"S"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.13751685928219834,0.0,0.04895564505803858,0.4485662060244653,"S"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.19310974409523168,0.0,0.00176512580701351,0.5497534448981584,"S"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.07168266676137752,0.0,5.163761736742556e-06,0.2826162233768089,"S"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.20312178196698055,1.0,1.5886007857581356e-05,0.5653017201559966,"S"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.3688760446490016,1.0,9.325863051085599e-05,0.7488638485649126,"S"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.17835939530762812,0.0,2.1669631819057128e-05,0.525503121943974,"S"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.04555654593021122,0.0,0.004122685756977806,0.1958289382324686,"S"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.09461277746656598,0.0,8.278012699910792e-06,0.34774489387963264,"S"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.07713943882261777,0.0,0.9835713264674631,0.2989590086286717,"S"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.1269005851780039,0.0,0.9999500341778237,0.42579172552760863,"S"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.0625796477701774,0.0,0.016003228713240662,0.25405746120691364,"S"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.04850306863853732,0.0,0.00021872566992651527,0.20639307295158288,"S"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.1816164956611211,0.0,0.9592856171090726,0.5310026318352404,"S"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.12133639242996155,0.0,0.7936847022748159,0.4133262228546726,"S"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.05407889787738356,0.0,9.844431817246333e-05,0.22581207229389,"S"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.15453367046311461,0.0,9.006528953813247e-06,0.48253891397200804,"S"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.05190224987505674,0.0,5.174822933113955e-05,0.21831858113296013,"S"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.0441929975691097,0.0,1.3480330448094352e-07,0.19086705772560486,"S"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.09503384077421019,0.0,1.1632015154038524e-06,0.34885842268356276,"S"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.10542787570264527,0.0,0.0012250861705560242,0.37549483781558,"S"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.02469448664336119,0.0,0.0011521001462016466,0.1143997083646879,"S"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.26279848280091617,0.0,0.0004407561066506889,0.6452283201243884,"S"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.06195868090771099,0.0,1.2419757717941956e-05,0.25204735317426297,"S"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.27953377495333115,1.0,0.07318007698125205,0.6643696232129825,"S"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.060804215666625985,0.0,1.4107252269768383e-05,0.24828849532466196,"S"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.17313298959401427,0.0,0.006691473079392485,0.5164989414270876,"S"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.07047484020311179,0.0,3.3577347028817435e-06,0.27892212437088865,"S"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.06819697049522226,1.0,1.8406150238848335e-06,0.27187749613035506,"S"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.0571487176155023,0.0,1.8648094558507518e-08,0.23619621878717026,"S"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.05298595070707493,0.0,7.179685094814828e-08,0.22206315019430312,"S"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.13606401768496965,0.0,0.9719961894961224,0.44552469412922485,"S"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.0568610546210703,0.0,3.696277768816194e-05,0.2352321580690802,"S"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.12632089022546317,0.0,0.9999993917590617,0.424510520752573,"S"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.7894270950541366,1.0,1.0,0.9503144665194719,"S"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.8732662874166484,1.0,1.0,0.9723410158529386,"S"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.6539645347384779,0.0,1.0,0.9060315833761923,"S"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.12545653173176655,0.0,4.680889852688222e-06,0.4225926998216148,"S"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.17235775333807046,0.0,1.84284377214903e-06,0.5151440835789933,"S"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.04366316245502617,0.0,3.4580186900299213e-07,0.18892631627736448,"S"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.08793120527452945,0.0,3.068910534318807e-05,0.3296967150455222,"S"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.05783002718699864,0.0,1.770659047597069e-06,0.2384721935824653,"S"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.045246155955207305,0.0,6.823044841428365e-06,0.1947035609875368,"S"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.043922852519563856,0.0,1.7828534585344605e-06,0.18987843227001427,"S"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.04835157470609141,0.0,0.0008598764209281444,0.20585511993478517,"S"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.08461535084860869,0.0,0.02687383665165483,0.32046730843736554,"S"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.08358236896134076,0.0,4.684517815438615e-06,0.31755389443298493,"S"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.06176971066617712,0.0,2.4090798149369592e-06,0.2514340234246023,"S"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.2683433881313092,0.0,0.0008172243024756461,0.6517089865885012,"S"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.132402195794093,0.0,9.94245389490947e-06,0.43775447493756847,"S"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.1236631042328281,1.0,1.1021502044855878e-05,0.41858469810869325,"S"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.25167786334750447,0.0,0.9998258278258614,0.6317938034306592,"S"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.05123126738865652,0.0,7.344102675259718e-07,0.21598631029071103,"S"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.11671775621844821,0.0,9.680686333938326e-07,0.402686795522988,"S"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.05878848798449137,0.0,0.0019083284906091793,0.2416566649481969,"S"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.06646608838251862,0.0,2.1289595953431304e-08,0.2664553386010462,"S"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.1438186622410439,1.0,4.057870902557533e-05,0.46149504053663626,"S"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.03826551103590081,0.0,1.117760571802808e-09,0.1687396797770066,"S"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.10307152245731692,0.0,1.2285787405667785e-05,0.3695962248104025,"S"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.0408399749124104,0.0,3.024752506190562e-05,0.17846339771387285,"S"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.054736425836550195,0.0,5.398846260986461e-07,0.22805423649438525,"S"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.04745448725502107,0.0,1.914665194709495e-06,0.20265810488653926,"S"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.1286697218597618,0.0,0.00031757230623774866,0.4296771009056033,"S"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.20476015120616178,0.0,7.682627576806761e-05,0.567779954465177,"S"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.1341331392072703,0.0,0.9998837671915342,0.44144622381231363,"S"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.06775064781047416,0.0,1.551373441542567e-07,0.2704851115363427,"S"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.09212547231273807,0.0,1.5677395615782968e-06,0.3411101058121515,"S"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.08948007417218158,1.0,1.371581173216512e-05,0.33394493440933204,"S"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.06872077373807994,0.0,4.89603436286825e-07,0.27350652269319825,"S"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.13013854678058895,0.0,0.0002786434731193559,0.4328749987517531,"S"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.054303456027705706,0.0,2.7379858532564283e-06,0.22657892569179258,"S"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.025656226548188107,0.0,1.838212398622554e-07,0.11843083765159933,"S"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.030742121118436862,0.0,8.540412363665605e-08,0.13927874930023068,"S"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.04451592173544652,0.0,9.234272141118519e-06,0.19204640315866434,"S"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.03861696740702304,0.0,1.7768124848078044e-07,0.17007757520594094,"S"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.08120302558251151,0.0,9.987527043605563e-07,0.31077275349423433,"S"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.06627581399728305,0.0,0.00041208391575815707,0.26585559238128453,"S"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.09352407164450317,0.0,0.006412222258278048,0.3448528552337018,"S"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.05284183692931464,0.0,0.0009794796533534168,0.22156676349949203,"S"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.04595706767685139,1.0,3.834899933750505e-05,0.19727754222140448,"S"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.16876918294585777,0.0,3.5382545993811676e-06,0.5088061061986855,"S"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.4372714714555459,0.0,0.2294964570672318,0.7985667465338195,"S"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.3649493096076226,1.0,0.003817252549391194,0.7456712741114052,"S"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.09032973919051025,0.0,3.899447517749592e-08,0.3362586561971826,"S"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.08363563315753714,0.0,6.364778393786454e-06,0.31770456985411333,"S"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.12351345794423643,0.0,0.00032580768363950596,0.41824849523793656,"S"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.0488696318459051,0.0,6.6054980513374975e-09,0.20769243007062418,"S"
