"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.09050371537856676,0.0,1.8126129229932786e-06,0.41825211374738835,"B"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.06348131908361898,0.0,0.06879283486022576,0.32874282859754017,"B"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.12569074918577763,0.0,0.999919079880357,0.5094832640055545,"B"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.13290247991735957,1.0,5.557412849494871e-05,0.5254807593714155,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.051131637005723395,0.0,0.9897554896531423,0.2802303234058196,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.03511755485662056,0.0,5.912366809388881e-08,0.2082085363507856,"B"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.02520804615209744,0.0,5.017491718682458e-09,0.1574249902380497,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.07757452723185071,1.0,8.810911368645499e-06,0.37795901140057375,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.06338652269404303,0.0,5.937147040481562e-07,0.32839081587029384,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.028890683363673612,0.0,1.2312758521327633e-06,0.17691754007048122,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.06855318766939866,0.0,1.7256331433408186e-05,0.34715192222166197,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.05743092355003708,0.0,1.3001799273819891e-08,0.30566197455588695,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.10387996303421787,0.0,7.650023823379874e-07,0.4557929556534684,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.06029218351323065,0.0,1.8508157847357108e-06,0.3167345727136796,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.03010337650399062,0.0,1.3294284740484548e-06,0.1831717049227408,"B"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.08203060603022928,0.0,0.17936379426368096,0.39233101437832324,"B"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.03766263798834974,0.0,7.999030632138608e-09,0.2204322384662989,"B"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.05394194140861526,0.0,1.0144182321313609e-07,0.2917606356090175,"B"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.10631060280910946,0.0,2.925629044543296e-05,0.46221069359903516,"B"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.03304355798096783,0.0,3.885598522408442e-08,0.19800984412454667,"B"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.029469710052906817,0.0,6.132915996387977e-08,0.17991368027961416,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.05677157261590043,0.0,7.5455124815130765e-06,0.30306907858808635,"B"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.10708550008083065,0.0,0.1090563574802323,0.46423219606977895,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.07106973741003442,0.0,1.8116143279479663e-07,0.3559869715972547,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.14323038528445395,0.0,2.132934227812415e-05,0.5470683701005701,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.10336286705130773,0.0,1.0211926793908828e-07,0.4544123973287511,"B"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.09353556347601198,0.0,1.3519369173886596e-05,0.4271073801699291,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.14696434029984887,0.0,0.00029556877421880925,0.554516377226791,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.45012387001290066,1.0,0.9541137507233803,0.8553726776231483,"B"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.09478485758649273,0.0,0.00010138123448477437,0.4306950966516169,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.11806338758863118,0.0,1.9598611014902905e-06,0.4916629507109481,"B"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.07532310316387335,0.0,4.205710878228362e-06,0.3704911768789355,"B"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.07961936280837104,0.0,0.01597047736474,0.3846203212709155,"B"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.024170803644843038,0.0,7.711988737227833e-06,0.15179455399882788,"B"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.07807641054738076,0.0,9.485546945962924e-07,0.37960452705324055,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.1074437709046041,0.0,1.4019749997760788e-06,0.4651628795106058,"B"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.1499876076388609,0.0,1.033952947493609e-05,0.5604156157845221,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.04474170037070286,0.0,1.1308447244649785e-07,0.25283884667600526,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.13227015686985646,0.0,1.0111183071358746e-06,0.5241096088043561,"B"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.02576217749279511,0.0,1.2090412809713746e-08,0.16040728714453784,"B"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.09875631754953011,0.0,3.50170291780918e-06,0.4418707697274881,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.06902695278792614,0.0,1.553853107484721e-05,0.34883000074139264,"B"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.04196631745865724,0.0,0.000650208566268816,0.24040354351585533,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.06457973983961304,0.0,1.4803919703692027e-06,0.33280004629804916,"B"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.07202439748267356,0.0,5.026723644980647e-07,0.35928856863817576,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.07868191327096935,0.0,7.414259600739749e-06,0.3815805917474246,"B"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.11515253988756505,0.0,1.863283437091178e-05,0.48460228242536973,"B"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.1701998665387177,1.0,1.2984601135099673e-05,0.5970854659995495,"B"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.05593280196937344,0.0,4.276981987647486e-07,0.29974779849701705,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.09945063705209593,0.0,5.439055554821312e-07,0.44378953294370294,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.04364191133177423,0.0,3.242763054689823e-06,0.24795158075723794,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.054058888080985044,0.0,1.1109028359157067e-07,0.2922339106939525,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.08453537384214765,0.0,1.4754800775133324e-06,0.40018017903965764,"B"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.027234437173233456,0.0,4.118675654777965e-08,0.16824542603267,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.056955213724285775,0.0,0.9998798921333626,0.28422134344964917,"S"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.04504365934289532,0.0,4.883017499328465e-06,0.23670995508940595,"S"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.046180383075518736,0.0,1.8294540275934432e-05,0.24146056856837828,"S"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.023406057940538377,0.0,0.057742482692132883,0.1361260937046021,"S"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.018903528813230302,0.0,3.882651921209767e-09,0.11243651426380424,"S"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.02585243761570183,0.0,1.3284743592083714e-07,0.1485616558636323,"S"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.0626074550311231,0.0,8.019808437832087e-07,0.30512999226584253,"S"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.04058038049337503,0.0,0.0009458664766806523,0.2175820644271417,"S"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.07546597190321007,0.0,8.20542610241001e-07,0.349241002866589,"S"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.028818115112041298,0.0,2.6305819075384866e-07,0.1632450637906723,"S"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.018707897184571998,0.0,1.1153876701128563e-08,0.11138280701410216,"S"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.011880716843360816,0.0,1.1787262008785462e-06,0.07326016274061789,"S"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.02653235067828717,0.0,1.9539256577770586e-07,0.15196535128933142,"S"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.05575254548593241,0.0,0.00020298801732759314,0.2796427598688902,"S"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.03145980844584131,0.0,1.9560953762044886e-07,0.17597654151509587,"S"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.03851333869905783,0.0,2.0634638792601468e-08,0.20845802990164364,"S"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.03185576371581599,0.0,3.9947869275143124e-08,0.17785738184807626,"S"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.06111865539676503,0.0,0.000642431794658183,0.29971799764424484,"S"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.03158244001459997,0.0,7.306923596606288e-08,0.17655981252467945,"S"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.10592843797244346,0.0,3.565451818280062e-05,0.4378748941523731,"S"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.016435071113957637,0.0,1.2415502103004529e-08,0.09898663526522576,"S"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.045046350069567184,0.0,0.00020409962655005488,0.23672125703769925,"S"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.03241712279045732,0.0,1.5041176590497811e-06,0.18051185978316248,"S"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.020758163160654357,0.0,2.1074159503103605e-06,0.12232357633613626,"S"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.03678117631431085,0.0,0.015601113322071909,0.2006777901073335,"S"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.019255843066049085,0.0,3.480675010362592e-10,0.11432890774314806,"S"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.02567627734622101,0.0,7.094697537922559e-10,0.14767610280584043,"S"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.07908991536715912,0.0,2.4766743245802785e-06,0.3608801339439743,"S"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.1499706133314717,0.0,9.689005743604656e-05,0.537031892901667,"S"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.13020613503003772,0.0,9.739642280049664e-06,0.4960234525136896,"S"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.24329973320762693,1.0,0.0021328323000646297,0.6788643697744293,"S"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.24078815490091593,0.0,0.27677016384256137,0.6758725116547837,"S"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.04200146126363966,0.0,4.452570272037464e-08,0.223755958499352,"S"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.10720826304066777,0.0,0.0004846788893016098,0.44118624361418846,"S"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.04884816990930121,0.0,6.329239878398227e-08,0.2524239704055068,"S"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.08537733523189858,0.0,9.349890257009484e-06,0.3803176816631095,"S"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.13815529747712527,0.0,9.806689001364547e-07,0.5131305238560183,"S"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.06993486559835957,0.0,3.120797598649942e-06,0.33082425731033305,"S"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.17879264890216,0.0,1.9905241589088924e-05,0.5887213422322729,"S"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.04735161219929461,0.0,6.377647815022439e-08,0.2463055623513387,"S"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.046892372354656174,0.0,2.5421883548220504e-06,0.24441181418889835,"S"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.07734097440771268,0.0,1.846386190034089e-05,0.3553040316383032,"S"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.08476491782758606,0.0,3.5384109936563306e-07,0.37846507028245624,"S"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.03259319966404823,0.0,6.79898920728157e-09,0.18134157144551988,"S"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.05644326948225592,0.0,2.5124138110038532e-06,0.28227806933979377,"S"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.2722282187497875,1.0,0.0005126617524098022,0.7109256876376777,"S"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.18715652346912676,0.0,1.1279982803572223e-05,0.6021993648245685,"S"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.1718398591954571,0.0,0.021100771481407966,0.5770286133411441,"S"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.3652399215759612,0.0,0.006740700152920994,0.7909296506529453,"S"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.17318114177490537,0.0,0.0002619987599021816,0.5793201933093765,"S"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.06825822244936203,0.0,8.77073089389078e-06,0.3250791050217404,"S"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.04390847119998803,0.0,1.5809547311999214e-06,0.23191748831600154,"S"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.09171151295786907,0.0,8.694571800612948e-05,0.398988074101449,"S"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.08933055214441644,0.0,5.869542418084759e-07,0.39207328777762995,"S"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.022359722989068666,0.0,3.1437575991091964e-06,0.13071522711909853,"S"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.06476422526836108,0.0,6.709349841509092e-06,0.3128530844694241,"S"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.14370192190702738,0.0,0.6999353160705799,0.5245685736728853,"S"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.05069785330781558,0.0,0.03656056444689826,0.25987608745396523,"S"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.03300561070958165,0.0,7.500117856211449e-05,0.18327955523156889,"S"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.10939971967638469,0.0,1.3408806128169884e-06,0.44678814213186224,"S"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.03748557312269885,0.0,5.356755467048848e-07,0.20385667706322644,"S"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.21018665795866132,0.0,0.004869824185566683,0.636320692647105,"S"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.09397616246052277,0.0,2.7237364195750286e-06,0.40545329554833776,"S"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.12683603837448684,0.0,0.00027149371381409175,0.4885027111546294,"S"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.1600952544692462,0.0,1.765662660911252e-05,0.5561894926000815,"S"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.05898652196678331,0.0,1.0314072624743779e-07,0.29184965913859884,"S"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.08249189897733922,0.0,2.5306262415976967e-06,0.3715132438861008,"S"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.05453660930564372,0.0,1.6883566402107124e-06,0.27496580225144135,"S"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.050442956397279436,0.0,8.319641936361542e-07,0.25885626938966483,"S"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.06936428780066994,0.0,3.9673599891495165e-06,0.32887782032725643,"S"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.057016057890518626,0.0,9.699976269546355e-08,0.2844517404278185,"S"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.03743257317958936,0.0,4.7937380481886515e-05,0.20361821112845166,"S"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.066070915986029,0.0,0.00015395553814891814,0.3174661367390286,"S"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.06700673687553425,0.0,3.4409284557274018e-06,0.32073982603813067,"S"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.08213121117718233,0.0,4.66405960495673e-06,0.37039900257244057,"S"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.09761821960438183,0.0,2.6254724876966045e-06,0.41562908605221516,"S"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.10161675123352955,0.0,1.5040864742799875e-05,0.4264970845543724,"S"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.10740860189530144,0.0,0.7662636261694081,0.44170191416579774,"S"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.04321035683283887,0.0,2.5945756515615252e-06,0.2289459583722323,"S"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.051663110562166895,0.0,1.9338582940826216e-06,0.26371759421234187,"S"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.17789363782676879,0.0,1.7535422735893244e-05,0.5872350645691995,"S"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.04594465069836795,0.0,0.6059924614183309,0.2404793314934421,"S"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.08048026947380937,0.0,2.4657775506673195e-06,0.3652594118476614,"S"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.05354554053050929,0.0,0.0006502762346630546,0.2711176516986387,"S"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.0361680871185468,0.0,1.0704181245647658e-07,0.19789405574027666,"S"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.08921877343962477,0.0,1.313520828333704e-06,0.39174564736480755,"S"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.0637400252010802,0.0,8.02160108279819e-06,0.309202652408081,"S"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.19018281543205665,0.0,0.0001156830160132405,0.606925799927439,"S"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.05711770440539615,0.0,2.464662211708432e-06,0.28483637811569323,"S"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.08060837657847084,0.0,0.0030074975788117616,0.3656605614632107,"S"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.09935630307161016,0.0,0.0034209767357772543,0.42039150292066224,"S"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.042193613645744796,0.0,6.115477723642747e-08,0.22458468767057124,"S"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.08720676396674999,0.0,1.3181561131853559e-06,0.3858011583011376,"S"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.06788755649592493,0.0,3.1682806816088116e-06,0.3237984722250544,"S"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.04458146181429144,0.0,2.8006053016336903e-06,0.2347645417098287,"S"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.12671238458603495,1.0,4.134372866638158e-06,0.4882236144698602,"S"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.08707762296171485,1.0,1.3328594566601348e-06,0.3854165447955103,"S"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.06380570811148856,0.0,5.223020419024529e-07,0.30943768076064493,"S"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.06939750211149934,0.0,0.0013243721566161008,0.3289913704978634,"S"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.05338476323577119,0.0,0.004568699216945924,0.27049029175023165,"S"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.1083341815237804,0.0,0.0003508560314852437,0.44407502527136294,"S"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.21233554025701556,0.0,0.11065404777317668,0.6392998170736585,"S"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.06170009120063278,0.0,2.4499491875330233e-06,0.30183955300815496,"S"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.07983509825652908,0.0,2.108082365475028e-05,0.3632331210141546,"S"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.12146457062841721,0.0,6.72566376942163e-05,0.4761673879182876,"S"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.03784795389605189,0.0,4.2820811863281206e-05,0.20548404160862743,"S"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.08671881023922653,1.0,6.72187013009012e-05,0.38434595315568726,"S"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.05629388892296664,0.0,0.003514133468202474,0.2817094489310357,"S"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.065748459450666,0.0,1.3549912465700936e-06,0.3163323288257013,"S"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.09516897782798378,0.0,3.433880085440617e-07,0.4088157139491509,"S"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.037233239226825775,0.0,6.949493787379182e-06,0.2027202907300634,"S"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.03271007186689735,0.0,2.176370407395753e-08,0.1818915374272505,"S"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.1634387154447357,0.0,0.35643901272913264,0.5622673672940196,"S"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.11045882183141303,0.0,0.0004803111980183723,0.4494651033321193,"S"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.05811740979247386,0.0,2.6298171134396037e-05,0.28860179217562065,"S"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.05515170426920034,0.0,3.766433936180184e-07,0.27733775483698236,"S"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.05444433011239227,0.0,8.564910435280756e-05,0.2746088751920235,"S"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.05939849044873185,0.0,2.4378060398169325e-06,0.29338092316092546,"S"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.20918675314059773,0.0,0.01177130962751747,0.634923231233502,"S"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.06029090620287372,0.0,8.989441002344893e-06,0.2966799304264393,"S"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.07750811568977055,0.0,1.2868905801606466e-06,0.3558402050649009,"S"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.07176534183357484,0.0,1.259498264538156e-05,0.3370089423436448,"S"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.11956032173479834,0.0,0.6116152810546723,0.47168793826097877,"S"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.028679306537457212,0.0,1.5493720342485234e-06,0.16256714427661886,"S"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.1647130162858862,1.0,6.517501407303485e-05,0.5645527542400598,"S"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.04090293985734124,0.0,2.6415040478342414e-07,0.21899041390460988,"S"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.08211453017059611,0.0,4.9027762316825214e-05,0.3703473970305146,"S"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.10609093343157289,0.0,0.9988426523525623,0.438296971582528,"S"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.11410764572958419,0.0,9.45363361202148e-05,0.45853983995606623,"S"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.10299027274849852,0.0,7.364935249853243e-07,0.43015928868548514,"S"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.07407707020357356,0.0,6.461210072277242e-08,0.34469200014136947,"S"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.08199471951893425,0.0,4.030543969510361e-05,0.3699765487662579,"S"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.09186964285230124,0.0,0.00015340947699156717,0.3994430161362867,"S"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.08773646500262672,0.0,2.2043438792701576e-06,0.38737484649631554,"S"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.17266969534673915,0.0,0.009843996724717684,0.5784484472779093,"S"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.05849183497878298,0.0,0.0024706913396376875,0.29000392670391645,"S"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.10110862785840347,0.0,2.9591677469249135e-06,0.42513319263525035,"S"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.01118770467800726,0.0,5.516031169714301e-07,0.06923770941110101,"S"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.06599437524818665,0.0,1.4444832386400615e-05,0.31719727718345603,"S"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.024735322777930092,0.0,1.9915469809926055e-05,0.14292006109537633,"S"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.038962254187909065,0.0,4.842469000317229e-06,0.21045425220519157,"S"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.05630795690120208,1.0,6.369890938558377e-07,0.28176302974573736,"S"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.05630795690120208,1.0,6.369890938558377e-07,0.28176302974573736,"S"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.09556840053064508,0.0,1.1216344405557144e-06,0.4099351233727323,"S"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.051769622154276496,0.0,4.369940160656085e-07,0.26413952094762116,"S"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.15676806849149164,0.0,0.8745719729380541,0.550021179254123,"S"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.04891756472486287,0.0,1.0664559482358376e-07,0.2527057326585349,"S"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.03991272563235941,0.0,6.95838501248579e-08,0.2146538058521231,"S"
