"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-26117","Bug","2018-06-08T22:35:51.000+0000",False,0.0018520803420144952,0.0,4.946853784707315e-10,0.036553579044177546,"A"
"TIMOB-17334","New Feature","2014-07-15T21:08:27.000+0000",False,0.03146761214312116,0.0,6.511040218405578e-19,0.3991593848721761,"A"
"TIMOB-17903","New Feature","2014-10-24T21:48:59.000+0000",False,0.008038798714388213,0.0,5.486476001654614e-20,0.14214954576825337,"A"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.002056480050996253,0.0,8.534392168628917e-20,0.04043258001834136,"A"
"TIMOB-18518","Bug","2015-02-05T17:55:37.000+0000",False,0.003778234372906629,0.0,1.4689991818555532e-13,0.07196704787779375,"A"
"TIMOB-25735","Bug","2018-01-30T18:47:31.000+0000",False,0.021908855721698844,0.0,4.763388135648141e-18,0.3141350521117941,"A"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.025998478807972635,0.0,3.228704882273524e-11,0.35308167501679943,"A"
"TIMOB-19494","New Feature","2015-09-10T23:28:32.000+0000",False,0.01394409275118457,0.0,1.8833816869221258e-20,0.2242962596722384,"A"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.0033134344768576004,0.0,1.1202452919423219e-13,0.06364958988295906,"A"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.013767201405921248,0.0,7.286669683419085e-12,0.2220518114776729,"A"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.004495381604905791,0.0,6.256589844859319e-14,0.0845289229099804,"A"
"TIMOB-17924","Improvement","2014-10-27T22:20:14.000+0000",True,0.052717099436909796,0.0,1.9861060255974135e-18,0.5322542174849093,"A"
"TIMOB-18619","Story","2015-02-26T14:10:46.000+0000",False,0.03853488521055237,0.0,2.9005633071344115e-19,0.45040359250199613,"A"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.00208671041893934,0.0,9.728564597802656e-16,0.04100376198055831,"A"
"TIMOB-14612","Bug","2013-07-19T01:20:22.000+0000",False,0.023038500677851438,0.0,1.3430082793450432e-16,0.32532063573757464,"A"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.012936013021610961,0.0,1.295347704684268e-13,0.21134025737566883,"A"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.014694551366750758,0.0,5.35823877339841e-17,0.2336847358425425,"A"
"TIMOB-19160","Bug","2015-07-05T01:27:02.000+0000",False,0.00797848410480451,0.0,7.71937558742102e-18,0.14122626347790332,"A"
"TIMOB-26748","Bug","2019-01-18T23:28:45.000+0000",False,0.07474049249659807,1.0,5.058537470109996e-17,0.6228827043232495,"A"
"TIMOB-24818","Bug","2017-06-14T10:44:58.000+0000",False,0.0013718936660524312,0.0,1.3145353877949364e-16,0.02732265441233029,"A"
"TIMOB-18629","Improvement","2015-03-02T19:54:04.000+0000",False,0.017076509428508843,0.0,3.5353542175516492e-12,0.2621210643827613,"A"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.004495381604905791,0.0,6.256589844859319e-14,0.0845289229099804,"A"
"TIMOB-19745","Bug","2015-10-19T23:59:00.000+0000",False,0.008296934006921166,0.0,2.642742187445898e-11,0.1460799503958229,"A"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.0020250989556993178,0.0,8.816782097239786e-11,0.039838972344331085,"A"
"TIMOB-14876","Bug","2013-08-13T23:07:10.000+0000",False,0.003953355758709503,0.0,6.851826604043068e-19,0.07506457924708411,"A"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.004793424140536462,0.0,3.076284852641604e-06,0.08965528946519133,"A"
"TIMOB-25997","New Feature","2018-05-01T10:07:29.000+0000",False,0.01911482651930954,0.0,1.2968939339312256e-18,0.2849299967024997,"A"
"TIMOB-18507","Story","2015-02-04T05:06:45.000+0000",False,0.016189056078300318,0.0,1.4173671650434712e-18,0.25176064703910395,"A"
"TIMOB-26025","Improvement","2018-05-09T10:42:15.000+0000",False,0.007068402428899983,0.0,5.9702579456935985e-19,0.12706380582192736,"A"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.006495824066777267,1.0,3.0594640558426537e-16,0.11792538505851201,"A"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.01307110629325756,0.0,0.0013203239062188074,0.21310000014275088,"A"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.006292863924754518,0.0,3.109747642099595e-18,0.11464258807277555,"A"
"TIMOB-15890","Bug","2013-12-04T08:56:47.000+0000",False,0.010266450920451404,0.0,2.2586136745176987e-12,0.1749851624043441,"A"
"TIMOB-19447","Bug","2015-08-31T14:35:34.000+0000",False,0.005378036802594379,0.0,2.224671071178547e-07,0.09955443465968399,"A"
"TIMOB-25469","Bug","2017-11-01T17:56:31.000+0000",False,0.009482056899314806,0.0,3.079622592655823e-11,0.16369717856089228,"A"
"TIMOB-26785","Bug","2019-01-31T23:31:59.000+0000",False,0.01669180221992454,0.0,2.864121729386372e-19,0.2576630180097756,"A"
"TIMOB-26835","Bug","2019-02-18T14:47:04.000+0000",False,0.004148455426185818,0.0,2.085564602026722e-15,0.07849249359573704,"A"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.015330915000970594,1.0,1.0,0.2414804488755514,"A"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.02253841659319897,0.0,3.1695006666446066e-14,0.32041102499680485,"A"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.007870494093923912,0.0,1.0777450409953862e-14,0.13956848455762663,"A"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.018220008864007285,0.0,6.842354029160663e-16,0.2750813294388685,"A"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.001194710191703607,0.0,4.190833709171768e-20,0.023873991853446398,"A"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.004829044132996905,0.0,9.653005634882442e-10,0.09026432329302075,"A"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.06653876060216768,0.0,0.003382500449782698,0.5930864444204879,"A"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.0018142189810941697,0.0,2.3497537102089884e-16,0.03583179424498531,"A"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.02240189196895798,0.0,1.0601718361548875e-15,0.31905912648400464,"A"
"TIMOB-19042","Bug","2015-06-18T20:38:19.000+0000",False,0.0062353750245846065,0.0,1.3853026356236894e-14,0.1137085282791358,"A"
"TIMOB-18904","Story","2015-05-13T14:25:01.000+0000",False,0.012106945433533764,0.0,3.096884510289293e-18,0.2003768090499305,"A"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.013721783205877549,0.0,2.2671673580555083e-08,0.22147356566653315,"A"
"TIMOB-20607","Story","2016-03-21T13:41:02.000+0000",False,0.03447712175793719,0.0,2.7652830297235757e-16,0.4220119310888134,"A"
"TIMOB-18967","Bug","2015-05-29T17:16:19.000+0000",False,0.007002644125673403,0.0,4.1796550505580274e-15,0.1260233996897856,"A"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.03215490910968871,0.0,3.740531347057927e-07,0.4045233490496281,"A"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.009163403319746239,0.0,1.544888401453663e-07,0.15902803834622659,"A"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.006285326131566307,0.0,4.474832494606298e-05,0.11452022262524018,"A"
"TIMOB-26455","Bug","2018-10-16T20:32:56.000+0000",False,0.004690067401406959,0.0,2.043404886972046e-20,0.08788370961682275,"A"
"TIMOB-20116","Bug","2015-10-06T19:23:15.000+0000",False,0.007431718798774484,0.0,9.156527164414489e-07,0.13277016854387186,"A"
"TIMOB-19355","Bug","2015-08-15T10:03:27.000+0000",False,0.0036381536578844933,0.0,8.312463572041569e-19,0.0694751281961013,"A"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.011246439469073688,0.0,1.5956020925297435e-16,0.1886908306256534,"A"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.0029010454353811136,0.0,1.0503817130046898e-13,0.05615084341904845,"A"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.001852474543449836,0.0,1.1373368052580252e-09,0.03656108866023365,"A"
"TIMOB-25625","Bug","2017-12-23T02:47:07.000+0000",False,0.011944988452591263,0.0,1.8600558211003898e-14,0.19820162208657474,"A"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.0050058142177853,0.0,0.9895982707076486,0.09327537762936756,"A"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.0035943705730589167,0.0,2.4381297111286996e-14,0.06869366044009591,"A"
"TIMOB-18999","Bug","2015-06-11T18:54:29.000+0000",False,0.0011058245304802982,1.0,8.135145537777226e-18,0.02213517627190017,"A"
"TIMOB-26961","Story","2019-04-02T02:17:12.000+0000",False,0.014770486149914337,0.0,1.1461720533721387e-10,0.2346228438734983,"A"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.007870494093923912,0.0,1.0777450409953862e-14,0.13956848455762663,"A"
"TIMOB-18152","Bug","2014-12-08T21:21:02.000+0000",True,0.0033014939207540624,0.0,8.299321143494952e-14,0.06343405561397221,"A"
"TIMOB-19426","Bug","2015-08-28T12:36:28.000+0000",False,0.007658924090001961,0.0,5.527235075827644e-13,0.13630305835748327,"A"
"TIMOB-18629","Improvement","2015-03-02T19:54:04.000+0000",False,0.017076509428508843,0.0,3.5353542175516492e-12,0.2621210643827613,"A"
"TIMOB-14612","Bug","2013-07-19T01:20:22.000+0000",False,0.023038500677851438,0.0,1.3430082793450432e-16,0.32532063573757464,"A"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.01826702250379366,0.0,1.0,0.27560507267449647,"A"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.006162835076171868,0.0,3.928354774946555e-14,0.11252726286375009,"A"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.002852547053926771,0.0,6.300362320269856e-05,0.05526147595132325,"A"
"TIMOB-19484","New Feature","2015-09-09T17:10:51.000+0000",False,0.007908554606698035,0.0,7.261799428112569e-19,0.14015344870592197,"A"
"TIMOB-18743","Improvement","2015-03-25T18:42:36.000+0000",False,0.010132501634607162,0.0,1.7510515442229774e-13,0.1730779071391009,"A"
"TIMOB-26560","Improvement","2018-11-14T22:12:34.000+0000",False,0.005714476512822549,0.0,1.4696336145327907e-18,0.10515947340896668,"A"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.0022632173042114534,0.0,8.587934841617228e-11,0.04432589490898761,"A"
"TIMOB-19364","Improvement","2015-08-18T01:56:49.000+0000",False,0.007526333985535339,0.0,1.9778390210312015e-19,0.1342446803888044,"A"
"TIMOB-18757","New Feature","2015-03-27T17:12:04.000+0000",False,0.01279123778516743,0.0,6.572632903100025e-19,0.20944617652709593,"A"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.012825859334460772,0.0,5.3158253249709995e-20,0.209899903614217,"A"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.001559375982908156,0.0,4.488591273342265e-15,0.03094665443750599,"A"
"TIMOB-19943","Improvement","2015-11-12T16:48:15.000+0000",False,0.018027845151609514,0.0,7.677204176722261e-11,0.2729332069205468,"A"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.01307110629325756,0.0,0.0013203239062188074,0.21310000014275088,"A"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.005883697177976653,0.0,0.005469340784555895,0.10795378932965127,"A"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.0047230626661046386,0.0,4.4095369328278484e-13,0.08844997169875464,"A"
"TIMOB-19811","Bug","2015-10-28T00:19:16.000+0000",False,0.003916288537980203,0.0,0.1949511096505612,0.07441057325475323,"A"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.016063027262518736,0.0,1.0,0.2502672496888793,"A"
"TIMOB-23866","Bug","2016-09-05T13:43:26.000+0000",False,0.009004459872763384,0.0,5.39156970430436e-09,0.15668067738141803,"A"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.0053413290941619505,0.0,0.9790402977232173,0.09893886912322218,"A"
"TIMOB-19791","Story","2015-10-26T14:37:51.000+0000",False,0.017592728538273664,0.0,1.5766079647212938e-14,0.2680249995317122,"A"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.0027127850703024974,0.0,1.4022313900361885e-18,0.05268959551572032,"A"
"TIMOB-17804","Improvement","2014-09-29T22:15:49.000+0000",False,0.0189065137296444,0.0,7.71139069868125e-17,0.28265961626767677,"A"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.0015997932701700558,0.0,7.454178386140834e-20,0.031724555351090075,"A"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.01402136313947713,0.0,1.3822685586801724e-11,0.22527288080274685,"A"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.013455132382782729,0.0,2.4051242002035903e-18,0.21806234701451066,"A"
"TIMOB-26120","Improvement","2018-06-11T18:00:30.000+0000",False,0.02258017928725619,0.0,1.91599845431921e-13,0.3208235725526654,"A"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.004916486373315515,0.0,4.49699364617612e-18,0.09175615270652611,"A"
"TIMOB-20263","Story","2016-01-21T17:10:48.000+0000",False,0.007921966024208452,0.0,1.880573728737145e-18,0.14035939426975783,"A"
"TIMOB-20534","Bug","2016-03-08T23:14:24.000+0000",False,0.006595853344891314,0.0,3.0338474098252125e-05,0.11953486799608379,"A"
"TIMOB-25009","Story","2017-07-22T03:11:29.000+0000",False,0.022445298396760776,0.0,1.7067415602110636e-20,0.3194894888520798,"A"
"TIMOB-19368","New Feature","2015-08-18T08:56:37.000+0000",False,0.030508399785512202,0.0,1.5414366249814365e-19,0.39152282853825204,"A"
"TIMOB-18565","New Feature","2015-02-12T16:44:02.000+0000",False,0.009957400670495822,0.0,3.9461334647414666e-20,0.17057215436611234,"A"
"TIMOB-26149","Bug","2018-06-22T15:13:52.000+0000",False,0.011340858748649136,0.0,6.1235631846681146e-18,0.18998872964392519,"A"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.005883697177976653,0.0,0.005469340784555895,0.10795378932965127,"A"
"TIMOB-19949","New Feature","2015-11-12T20:33:58.000+0000",False,0.01299130698030944,0.0,5.131695030820253e-10,0.21206141609962886,"A"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.0025353797181310216,0.0,4.575347472514603e-15,0.04940581706955384,"A"
"TIMOB-26503","Improvement","2018-10-31T02:25:59.000+0000",False,0.0051462454182024135,0.0,5.673314500651863e-05,0.09565403155438329,"A"
"TIMOB-23278","Bug","2016-04-26T21:36:45.000+0000",False,0.0007756882326062022,0.0,4.169575487294051e-20,0.015625077299045678,"A"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.024203262122473652,0.0,3.584629946138815e-20,0.3365040218462885,"A"
"TIMOB-26067","New Feature","2018-05-24T21:01:17.000+0000",False,0.015742151265594084,0.0,5.006478110551022e-18,0.24643968102728428,"A"
"TIMOB-19409","Bug","2015-08-26T05:19:11.000+0000",False,0.0029578036202178187,0.0,1.4034446943823666e-15,0.057189665200497605,"A"
"TIMOB-18407","Bug","2015-01-19T22:54:12.000+0000",False,0.003337670298037431,0.0,1.593632045834053e-08,0.06408677211598171,"A"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.010145348718849518,0.0,4.7768288746059884e-17,0.17326119192677725,"A"
"TIMOB-18671","Bug","2015-03-09T22:29:12.000+0000",False,0.00795028292196786,0.0,1.1297123974066145e-18,0.14079392258856527,"A"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.020799331208625167,0.0,9.389656128932124e-11,0.3028080689210795,"A"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.010055542890475718,0.0,6.96580785426356e-20,0.17197836017646048,"A"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.0033483926544011946,0.0,1.5602928216971868e-19,0.06428006582123591,"A"
"TIMOB-19491","Improvement","2015-09-10T14:32:18.000+0000",False,0.03587578657384784,0.0,1.9742661177586307e-12,0.4320963082199567,"A"
"TIMOB-18065","Improvement","2014-11-21T00:02:00.000+0000",False,0.01520002579524807,0.0,1.1921475473446422e-10,0.23988916880565989,"A"
"TIMOB-26033","Story","2018-05-11T15:45:10.000+0000",True,0.007158313546027764,1.0,0.9999998614118322,0.1284825694930193,"A"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.01402136313947713,0.0,1.3822685586801724e-11,0.22527288080274685,"A"
"TIMOB-19473","Bug","2015-09-07T11:20:38.000+0000",False,0.018817103642439856,0.0,5.538553832212818e-07,0.2816810140278689,"A"
"TIMOB-18997","Story","2015-06-11T09:38:17.000+0000",False,0.0065102122988921155,0.0,4.03569362463226e-18,0.11815723566323119,"A"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.01292303181521303,0.0,2.2300400241089814e-11,0.2111707733317802,"A"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.052717099436909796,0.0,1.9861060255974135e-18,0.5322542174849093,"A"
"TIMOB-23175","Bug","2016-04-08T14:12:07.000+0000",False,0.0036096018320433414,0.0,1.3491149274912298e-12,0.06896565848242744,"A"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.013352291002346193,0.0,4.120454187969379e-19,0.21673920981632458,"A"
"TIMOB-24710","Bug","2017-05-19T08:25:59.000+0000",False,0.030531964487623315,0.0,4.238876363790444e-13,0.39171257555584316,"A"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.0032460253331763294,0.0,3.274315343049485e-14,0.062431579395237045,"A"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.008172443812548459,0.0,8.916072377078045e-09,0.14418869591332445,"A"
"TIMOB-26477","Bug","2018-10-12T09:30:58.000+0000",False,0.0010180688421505182,0.0,1.0,0.020412682887044755,"A"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.002992884211932115,0.0,4.201437125841959e-18,0.05783064721452114,"A"
"TIMOB-17902","New Feature","2014-10-24T21:48:35.000+0000",False,0.0042360665183071656,0.0,1.4276447569684106e-18,0.08002400732514672,"A"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.029895095542593873,0.0,2.262673939235866e-13,0.3865457197820179,"A"
"TIMOB-26235","New Feature","2018-07-24T18:58:32.000+0000",False,0.004518745197838971,0.0,3.041194429764573e-18,0.08493275267512129,"A"
"TIMOB-26506","Bug","2018-10-31T21:34:45.000+0000",False,0.010042733606617575,0.0,6.395822088761144e-20,0.17179508042432004,"A"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.003040648487917897,0.0,1.2850042434807732e-06,0.058702054117814165,"A"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.006196383916638809,0.0,6.657924884052935e-20,0.11307395340559172,"A"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.013657495062336438,0.0,6.015375570206944e-16,0.22065369573240196,"A"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.0015540870278238654,0.0,4.5621548325573304e-09,0.030844771480147047,"A"
"TIMOB-20589","New Feature","2016-03-18T06:26:25.000+0000",False,0.02031179639631143,0.0,1.9445814723476268e-19,0.2977200809436332,"A"
"TIMOB-19104","Bug","2015-06-29T19:01:11.000+0000",False,0.007540027649552076,0.0,1.6560470865267468e-19,0.13445769459431883,"A"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.0037592852853839593,0.0,4.834128785794921e-20,0.071630699312767,"A"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.0030983755860594293,0.0,0.07632336925265279,0.059753183984324984,"A"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.014815008666692664,0.0,1.647642282718436e-09,0.2351718804411268,"A"
"TIMOB-24957","Bug","2017-07-14T02:31:21.000+0000",False,0.005992604930153062,0.0,5.029982066754989e-14,0.10974345510557798,"A"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.008274707729902537,0.0,7.955809724199574e-15,0.14574286733858355,"A"
"TIMOB-19672","Bug","2015-09-25T17:56:39.000+0000",False,0.00980211635505236,0.0,3.4926521180454714e-05,0.1683379926163491,"A"
"TIMOB-19659","Bug","2015-10-01T23:44:37.000+0000",False,0.008409074121329178,0.0,1.851676803490418e-20,0.14777684456756407,"A"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.015330915000970594,1.0,1.0,0.2414804488755514,"A"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.004855606250729731,0.0,3.1983433435962863e-17,0.09071798294455566,"A"
