"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9510","Improvement","2019-01-07T04:48:06.000+0000",False,0.03646377708992126,0.0,3.76003728688895e-10,0.29365566007826516,"S"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.0022289749595948874,0.0,0.5752738329725245,0.023953722329886403,"S"
"MESOS-9507","Bug","2019-01-02T22:17:22.000+0000",False,0.002961271165046586,0.0,7.466410643376777e-11,0.03159733292255082,"S"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.003578619324519677,0.0,2.30922471877934e-10,0.037957283258023264,"S"
"MESOS-9505","Bug","2019-01-02T07:03:37.000+0000",False,0.01139523982008195,0.0,2.762576654281359e-08,0.1123954181851336,"S"
"MESOS-9502","Bug","2018-12-28T06:17:31.000+0000",False,0.004906407311961162,0.0,8.27957127654575e-05,0.05138293435870978,"S"
"MESOS-9486","Improvement","2018-12-18T06:03:17.000+0000",False,0.009284068635962036,0.0,3.3015601495947234e-10,0.09333886101435768,"S"
"MESOS-9479","Bug","2018-12-14T14:00:02.000+0000",False,0.04330290389158901,0.0,2.7880893215241992e-11,0.3321068607564686,"S"
"MESOS-9477","Task","2018-12-13T18:42:16.000+0000",False,0.021328067532716734,0.0,5.085582031533273e-11,0.19316462846224963,"S"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.004908411667697322,0.0,6.694169013737544e-11,0.05140294443865434,"S"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.0014561718388075204,0.0,3.3455071174297785e-08,0.015767809381376785,"S"
"MESOS-9411","Bug","2018-11-21T13:46:03.000+0000",False,0.015529353461815639,0.0,8.404904796412585e-09,0.1476973612426332,"S"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.01688101777794589,0.0,5.5093502032866205e-11,0.15869840371076588,"S"
"MESOS-9357","Bug","2018-10-25T21:35:25.000+0000",False,0.007583452726964783,0.0,1.721851208251452e-10,0.07744502788846314,"S"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.0022595588443857255,0.0,2.952260851711925e-09,0.02427514038195223,"S"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.011919728926592155,0.0,1.248754335298829e-07,0.11701838783331264,"S"
"MESOS-9324","Bug","2018-10-16T21:52:35.000+0000",False,0.0014969567290429723,0.0,0.06174792222336601,0.01620293450626166,"S"
"MESOS-9321","Task","2018-10-16T04:40:50.000+0000",True,0.006583625600438826,0.0,6.18337679367047e-08,0.06786428230468913,"S"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.001746967133579343,0.0,0.00018881634631973758,0.01886262862194233,"S"
"MESOS-9270","Task","2018-09-27T00:00:20.000+0000",False,0.015487678496499529,0.0,1.7554169193071945e-09,0.14735408624915133,"S"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.005817958449922801,0.0,1.9814073657193895e-10,0.060405105791778047,"S"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.003965583698991175,0.0,1.917396844005024e-07,0.04190535168601667,"S"
"MESOS-9228","Bug","2018-09-12T21:00:48.000+0000",True,0.021137674151614893,1.0,1.8414757706334476e-10,0.19174080225024334,"S"
"MESOS-9187","Bug","2018-08-28T19:44:22.000+0000",False,0.003980369230921053,0.0,1.1769037998000978e-11,0.04205562148922831,"S"
"MESOS-9185","Bug","2018-08-27T15:11:52.000+0000",False,0.008215663074405343,0.0,7.865936052431927e-09,0.08341187810387504,"S"
"MESOS-9163","Bug","2018-08-17T17:16:25.000+0000",False,0.019643176805045317,0.0,2.589948327074861e-09,0.18040724018906992,"S"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.018003281335159164,0.0,3.7643471032897583e-10,0.1676411183567493,"S"
"MESOS-9144","Bug","2018-08-09T17:24:40.000+0000",False,0.012344078163112558,0.0,0.0027545819693058945,0.12072715139393128,"S"
"MESOS-9130","Bug","2018-08-02T22:55:53.000+0000",False,0.004000913527383904,0.0,1.1267581316188047e-07,0.04226434851393008,"S"
"MESOS-9125","Bug","2018-08-01T19:04:29.000+0000",False,0.005305795757260342,0.0,0.0003291093237839111,0.05535512227526584,"S"
"MESOS-9105","Task","2018-07-23T13:07:03.000+0000",False,0.04820852294235875,0.0,3.629816674544963e-09,0.3575039135205061,"S"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.004312476627277724,0.0,1.3830004795354898e-10,0.04541971946880655,"S"
"MESOS-9099","Task","2018-07-20T19:04:22.000+0000",False,0.007952923528223091,0.0,5.936510224083344e-12,0.08094059769869834,"S"
"MESOS-9086","Improvement","2018-07-18T17:57:40.000+0000",False,0.015539581680010166,0.0,1.502600307155354e-08,0.1477815728596184,"S"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.033210457791881934,0.0,0.9999999999996589,0.27398043110543197,"S"
"MESOS-9055","Improvement","2018-07-06T23:08:16.000+0000",False,0.06955744343101634,0.0,4.6387701678052105e-09,0.45093053076738865,"S"
"MESOS-9039","Bug","2018-06-29T01:40:49.000+0000",False,0.0037468894632646586,0.0,1.2156012111056181e-09,0.039677701321512084,"S"
"MESOS-9034","Task","2018-06-28T15:37:56.000+0000",False,0.02220283989064042,0.0,6.74543167524287e-11,0.19964951805269665,"S"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.00905186342893281,0.0,9.882878338015273e-11,0.09119787160544104,"S"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.01371049166162001,0.0,7.055957092533316e-08,0.13248161212781118,"S"
"MESOS-9014","Bug","2018-06-20T22:07:22.000+0000",False,0.017013724282638983,0.0,1.4735041392043736e-10,0.15976480228979145,"S"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.006243154050867527,0.0,6.713949680702348e-07,0.06456064420013179,"S"
"MESOS-8924","Improvement","2018-05-16T18:43:31.000+0000",True,0.04403385762398419,0.0,7.326791860196772e-10,0.33600068045317916,"S"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.004132915674437955,0.0,9.262382906672297e-11,0.04360350893420118,"S"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.01739551623458271,0.0,3.2793407453172264e-10,0.1628193641028171,"S"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.014584009977468433,0.0,1.3698441508171078e-06,0.1398492716398576,"S"
"MESOS-8845","Task","2018-04-26T17:44:50.000+0000",False,0.007521461796990213,1.0,2.686989148139797e-10,0.07685618023246055,"S"
"MESOS-8838","Bug","2018-04-25T11:15:34.000+0000",False,0.0018739227034372957,0.0,4.3174595206938e-11,0.020208233714899014,"S"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.010072743262980084,0.0,6.4519654840990825e-09,0.10054328082420451,"S"
"MESOS-8783","Bug","2018-04-12T23:39:35.000+0000",False,0.02466787261882526,1.0,4.657688104248861e-10,0.21743438659435346,"S"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.0031337804605175395,0.0,1.7838576194833323e-10,0.033382186789977626,"S"
"MESOS-8777","Task","2018-04-12T01:45:40.000+0000",False,0.03739303948524303,0.0,1.7212271420100466e-06,0.2991046906164218,"S"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.007806827584540233,0.0,2.3787740188195978e-11,0.07956124152709526,"S"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.031595226270238246,0.0,8.932858774540378e-08,0.26385092399657634,"S"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.008422683058412511,0.0,7.139901331107045e-11,0.08535064501561039,"S"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.011320135446931901,0.0,1.0,0.11172986964890023,"S"
"MESOS-8678","Task","2018-03-15T17:31:42.000+0000",False,0.03474157471570654,0.0,6.346784116787743e-10,0.2833584568064231,"S"
"MESOS-8650","Task","2018-03-09T01:57:31.000+0000",False,0.1321599860784403,0.0,1.9687839262656194e-08,0.6258845641485415,"S"
"MESOS-8640","Improvement","2018-03-06T02:04:30.000+0000",False,0.001387709367967463,0.0,3.932874489482736e-11,0.015036612243481696,"S"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.005023660319080324,0.0,0.1997447595170027,0.052552223241254394,"S"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.02148996457675077,0.0,5.2762810155110413e-08,0.19437184275289388,"S"
"MESOS-8575","Improvement","2018-02-13T08:11:11.000+0000",False,0.02830447077688393,0.0,4.537544212861942e-09,0.2424255770361705,"S"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.013234793217513568,0.0,3.2448426146932594e-09,0.12842160369868644,"S"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.012652158674406768,0.0,6.926998055266772e-07,0.12340225547945576,"S"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.005351595996359106,0.0,1.8619291367442882e-08,0.05580871432014226,"S"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.0625418453208226,1.0,5.764535006113093e-08,0.42293399259809966,"S"
"MESOS-8530","Bug","2018-02-01T21:43:53.000+0000",True,0.01127496594274827,0.0,6.0516821886109e-10,0.1113291613001408,"S"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.001977302696783456,0.0,1.5700797618870787e-06,0.02130148926850543,"S"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.0016445311579361722,0.0,2.9110329283983384e-07,0.01777446047514541,"S"
"MESOS-8483","Bug","2018-01-24T14:25:03.000+0000",False,0.028569958876685755,0.0,1.0,0.24419473593264984,"S"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.0017900063978078477,0.0,2.543190105282329e-07,0.01931917834823521,"S"
"MESOS-8467","Bug","2018-01-19T18:04:33.000+0000",False,0.0029797768033919436,0.0,7.310972185368017e-10,0.03178908599229761,"S"
"MESOS-8463","Bug","2018-01-19T09:07:39.000+0000",False,0.01333322622513611,0.0,0.004566604799920831,0.12926450636644177,"S"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.018137394522018454,0.0,8.682091911893788e-10,0.16869844271563497,"S"
"MESOS-8415","Task","2018-01-08T20:41:12.000+0000",False,0.02775276990515214,0.0,4.150159858411897e-08,0.2387256637659132,"S"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.0025296750811582202,0.0,7.093616855503052e-08,0.027105584020170024,"S"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.10767758849512239,1.0,1.4808768423891989e-09,0.5700143458175835,"S"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.013775245754073998,0.0,1.7030932719438147e-11,0.13303165575520723,"S"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.008399578263452072,1.0,3.196236290351719e-10,0.0851346324811981,"S"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.010349290482517572,0.0,1.285352511585112e-11,0.10304514212953073,"S"
"MESOS-8373","Task","2018-01-03T16:59:16.000+0000",False,0.0027366721686168526,0.0,2.791967678871797e-12,0.029264567375002472,"S"
"MESOS-8363","Task","2017-12-28T00:44:40.000+0000",False,0.010434304611753509,0.0,4.8169567295544475e-11,0.10381173130006123,"S"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.007629016608665124,0.0,2.440926772146482e-10,0.07787740418694461,"S"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.0031465722632463304,0.0,1.1025069820034252e-08,0.03351429873741089,"S"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.0054184463237679425,0.0,2.0186231054570782e-10,0.05647007369689562,"S"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.006707140879764805,0.0,3.412827615561984e-08,0.06905756223207492,"S"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.008036617647700235,0.0,1.7875220011282906e-11,0.08172911226480963,"S"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.011715449536799052,0.0,6.060202147094957e-09,0.115222975874584,"S"
"MESOS-8191","Task","2017-11-09T01:28:47.000+0000",False,0.05102882490900398,0.0,2.026255949744903e-09,0.3713587823001824,"S"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.04398748809884305,0.0,1.3628190209554519e-08,0.33575484138960504,"S"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.011314086824027486,0.0,1.4717714183120717e-07,0.11167622985315387,"S"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.0027539004577848904,0.0,1.7079626238573306e-09,0.02944386717168194,"S"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.0015011479727609597,0.0,0.00042167269748393194,0.016247630188099705,"S"
"MESOS-8130","Task","2017-10-25T17:35:32.000+0000",False,0.007576437353198111,0.0,7.971359297983858e-08,0.07737842333653291,"S"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.005036080292671406,0.0,1.815325360618146e-11,0.052675926955905984,"S"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.03473594631818081,0.0,7.40709446803616e-10,0.28332437301145574,"S"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.006878922431629212,0.0,5.092441731827786e-09,0.07071256301451198,"S"
"MESOS-8102","Task","2017-10-17T00:58:06.000+0000",False,0.007774772486280134,0.0,2.9526876624522117e-09,0.07925809561220062,"S"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.00996099971394964,1.0,2.555821931970513e-09,0.09952879665480709,"S"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.0012300345476266628,1.0,1.2473787127158477e-10,0.013348847234000044,"S"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.0027475571250467324,0.0,1.3655941590635866e-09,0.02937785725414153,"S"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.013690152356701582,0.0,3.2104779524244224e-10,0.13230871389708135,"S"
"MESOS-8093","Bug","2017-10-14T06:02:20.000+0000",False,0.003272813531515319,0.0,7.146011751344895e-08,0.03481634803809054,"S"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.018226565625076224,0.0,2.8365402647499883e-10,0.16940012562282572,"S"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.006399555625580987,0.0,4.024499282696022e-06,0.06608085015300343,"S"
"MESOS-8079","Task","2017-10-12T15:54:46.000+0000",False,0.011628508447442917,0.0,7.753043704815988e-11,0.11445685954283621,"S"
"MESOS-8074","Improvement","2017-10-11T13:44:34.000+0000",False,0.013098922061910802,0.0,2.2447892717001407e-11,0.1272557029150219,"S"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.0064362858448610396,0.0,2.2248905103819385e-10,0.06643721686675191,"S"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.006432704912903778,0.0,6.420997127011454e-06,0.06640248448417062,"S"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.014678084127205174,0.0,1.2580637601227114e-05,0.14063605025344672,"S"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.020966864922321013,0.0,1.0,0.19045962328864402,"S"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.010893359353898974,1.0,1.0773655080305632e-05,0.10793083580918492,"S"
"MESOS-8015","Improvement","2017-09-25T21:35:47.000+0000",False,0.03914712888102936,0.0,1.3638041889242926e-09,0.30919221298970656,"S"
"MESOS-8003","Bug","2017-09-21T17:04:05.000+0000",False,0.017694071404477034,0.0,1.957001742212482e-08,0.1651941913647389,"S"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.06208222462768865,0.0,1.5940774379706655e-10,0.42101530711415786,"S"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.008994321943232837,0.0,1.7676526933097117e-12,0.09066591634522744,"S"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.007087514576461992,0.0,6.389926490865169e-10,0.07271508061222365,"S"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.01682990860643456,0.0,6.39705027486377e-05,0.1582870569147187,"S"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.024957613913087266,0.0,1.2869626605838027e-09,0.21947879725041186,"S"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.009510139582803888,0.0,1.587026662978335e-08,0.0954145795215245,"S"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.011904486983215015,0.0,3.4240158383602857e-10,0.11688465237180885,"S"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.006060330234557475,0.0,4.2776927031489276e-11,0.0627779409689464,"S"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.002416390209200545,0.0,4.058581869779387e-11,0.025920330869937284,"S"
"MESOS-7892","Task","2017-08-15T11:47:21.000+0000",False,0.011825645546030479,1.0,4.917790214852263e-08,0.1161923026239678,"S"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.011552740061885221,0.0,1.1542810386179706e-06,0.11378822337984044,"S"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.0017822940003916219,0.0,1.0959066793586925e-10,0.019237395525093078,"S"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.005122013029160342,0.0,3.3799665628561062e-06,0.053531022700088755,"S"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.002655256662142645,0.0,2.9104574202302606e-09,0.02841643954064054,"S"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.0064318660314999655,0.0,2.48376414966721e-11,0.06639434761965299,"S"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.0014251371888144254,0.0,1.9097446759874446e-10,0.015436473325010929,"S"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.006401282246046475,0.0,3.202161486603744e-11,0.06609760780445362,"S"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.019355906525800673,0.0,3.040464077240683e-07,0.17819623560423972,"S"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.008008446670035843,0.0,4.49318495493427e-12,0.08146383888029073,"S"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.006065360852932231,0.0,4.216451838781366e-13,0.06282707631923536,"S"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.035267900192952395,0.0,3.838585881566314e-12,0.2865331964394183,"S"
"MESOS-7796","Bug","2017-07-14T21:21:24.000+0000",False,0.011348854703894788,0.0,8.169956888458135e-06,0.11198447548405872,"S"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.0034253889073309583,0.0,6.030925916993157e-09,0.03638577022226273,"S"
"MESOS-7767","Task","2017-07-07T16:02:23.000+0000",False,0.020646654021297513,0.0,1.608698748518177e-12,0.18804807233743748,"S"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.02688973393485398,0.0,0.9998958911494592,0.23287336242075085,"S"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.002377873266571663,0.0,9.510954370406587e-09,0.025516747198226507,"S"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.025631623580315014,0.0,1.0,0.2241981589187856,"S"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.012727739597621088,0.0,1.4663729976214824e-10,0.12405630392363004,"S"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.009566006449474243,0.0,1.087669516037398e-10,0.095926214823731,"S"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.00841653164874236,0.0,5.6303441050510406e-11,0.08529314292204124,"S"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.01059368526565999,0.0,3.528792750788901e-06,0.10524572627943228,"S"
"MESOS-7625","Task","2017-06-05T23:09:21.000+0000",False,0.014987105842268776,0.0,1.3012062018372887e-10,0.14321146996348708,"S"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.009477834319940492,0.0,1.0,0.095118486176642,"S"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.019565056097264638,0.0,4.74568952425158e-09,0.17980702681369023,"S"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.0190759067895733,0.0,3.502267597701367e-07,0.17603093530228986,"S"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.004919089931819671,0.0,1.8707387463069016e-08,0.0515095358591755,"S"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.0010916087520867568,0.0,1.0770698463085961e-10,0.011862791584279065,"S"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.07625278758867882,1.0,1.5239743122046476e-10,0.4755722745889306,"S"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.004666463051548095,0.0,1.9104917902195976e-11,0.04898196961720532,"S"
"MESOS-7444","Task","2017-05-01T19:36:20.000+0000",False,0.006015999566068695,0.0,9.99793597037468e-11,0.06234475053949223,"S"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.04935265847580741,0.0,9.220314436582849e-09,0.36318755341197684,"S"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.007208927066791624,0.0,8.081007277485734e-09,0.0738770766911243,"S"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.0018795228250420447,0.0,5.101747055449449e-10,0.02026751241676625,"S"
"MESOS-7347","Task","2017-04-05T07:44:20.000+0000",False,0.003909920529759114,0.0,1.344734246982307e-08,0.04133924715377127,"S"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.027084424673847786,0.0,8.582152873046505e-11,0.23420050786455363,"S"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.004238969981798546,0.0,1.7297785947697026e-09,0.04467697501681957,"S"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.009265228806194441,0.0,2.996007283356585e-07,0.0931654918876597,"S"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.011116680574311508,0.0,1.1089557709946082e-09,0.1099224101287833,"S"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.010411826803637144,0.0,1.9996152788212268e-05,0.10360915912255472,"S"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.011063962640696959,0.0,3.4553831252879795e-09,0.10945299385801033,"S"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.005675616943290906,0.0,4.914707081033021e-11,0.059006507082416275,"S"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.00690181186128915,0.0,2.2481265402045317e-11,0.07093268637251822,"S"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.006327923392473489,0.0,2.324902736666306e-09,0.06538514713649231,"S"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.007125317222276768,0.0,1.4390180054084865e-08,0.07307715838872181,"S"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.00856687093216724,0.0,9.97479041823516e-10,0.08669661918321342,"S"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.007807541311747026,0.0,3.7363786058766007e-10,0.07956798921532106,"S"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.004083949091259001,0.0,8.438217690225976e-12,0.04310713921600859,"S"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.004168467645965732,0.0,6.17284723884251e-11,0.04396360397252523,"S"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.015807677121310926,0.0,1.0,0.14998357499068696,"S"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.008902900519178582,0.0,1.0194565966902825e-09,0.08981959579892762,"S"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.008741417086323186,0.0,4.305783647041278e-11,0.08832121417803913,"S"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.004537654517409091,0.0,6.545832293056478e-10,0.04768852680823878,"S"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.016152709787098464,0.0,3.820922992948543e-10,0.15280256021160038,"S"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.004530848132171846,0.0,0.0007423193033836308,0.04762009131144673,"S"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.0042632214290946905,0.0,1.4140264982611565e-12,0.044922138233509754,"S"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.007755461498042481,0.0,7.989238334900147e-05,0.07907538414388991,"S"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.004110031408902816,0.0,9.472886990893123e-10,0.04337159129040548,"S"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.00676742136635055,0.0,2.2717022077694996e-06,0.06963893025074316,"S"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.009751709975635644,0.0,1.0,0.09762317098396986,"S"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.014371512840308907,0.0,1.6224278054084062e-07,0.13806731783767007,"S"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.013551292238675555,0.0,4.321635414511748e-10,0.131126653510605,"S"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.013193172842456318,0.0,3.569375080756873e-09,0.12806475920182872,"S"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.016501297250082366,0.0,1.9889129335542104e-10,0.15563365316306257,"S"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.013384441475298318,0.0,9.682798080487995e-10,0.12970249528338929,"S"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.023050832888511546,0.0,1.2696617878673408e-08,0.20584797637056973,"S"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.01434740283545269,0.0,6.267791915589724e-11,0.137864718861559,"S"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.018323147602852564,0.0,1.1404994626466508e-05,0.17015893266339954,"S"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.030704125807886416,0.0,0.998327279233538,0.25815557566204994,"S"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.009128100943520304,0.0,2.309690329970065e-12,0.09190180365761459,"S"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.012413445768989699,0.0,2.388146155114983e-08,0.12133075698264105,"S"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.003065926477804901,0.0,2.7151640051911212e-09,0.03268085277480241,"S"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.041589435250798945,0.0,0.9614484780312373,0.32282172167397016,"S"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.01561169051355164,0.0,7.033898557506385e-10,0.14837484160109723,"S"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.021800341675897894,0.0,1.4130048173395892e-08,0.19667726179165332,"S"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.008626940202014455,0.0,2.5047134112669477e-09,0.08725630463745963,"S"
