"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.05768963019505813,0.0,1.5375462214132262e-10,0.5045832761599643,"S"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.014058025651571878,0.0,2.1247238237493872e-10,0.19172920329526016,"S"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.015885943823794914,0.0,7.927876900774878e-10,0.21169871681878227,"S"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.016004858102878772,0.0,1.6653901036222082e-09,0.21296619252611015,"S"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.009338755664041586,0.0,1.1159358993212723e-11,0.13556689110123335,"S"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.005225987996560606,0.0,9.682807190072154e-13,0.08037366645421382,"S"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.026217927461329445,0.0,2.9496033294352894e-10,0.3093514183241739,"S"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.02004244868737045,0.0,3.497223814212637e-10,0.25387219838205144,"S"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.010422181906444537,0.0,9.80421486764234e-10,0.14909064690486612,"S"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.011548451428461334,0.0,2.894356602812207e-10,0.162737741772787,"S"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.02661904217402306,0.0,1.0374674034734835e-11,0.3126932924078513,"S"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.004922623792421898,0.0,2.3002406381526123e-09,0.07604149815222913,"S"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.04093261170265704,0.0,6.277478517193773e-11,0.4152160770415238,"S"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.007681342231244801,0.0,1.161744045436769e-09,0.1140868316917916,"S"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.040726615472096786,0.0,1.9321419414047196e-09,0.41393944990370074,"S"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.012071821755306017,0.0,4.815412194279982e-09,0.16894185431195083,"S"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.008556308599141242,0.0,3.2934820616131293e-12,0.12554875012622055,"S"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.0121355919845963,1.0,3.729402524944923e-11,0.16969196322184987,"S"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.006586167372142864,0.0,2.431157781337097e-10,0.09933952294864211,"S"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.0060116566450332904,0.0,2.0407877507942587e-12,0.09141870651183233,"S"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.010088704532568103,1.0,1.1627058602784504e-10,0.14497021170621524,"S"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.011734473899064993,0.0,6.241106935618905e-11,0.1649527093145032,"S"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.0033377514611257946,0.0,5.4411158483949875e-12,0.05277376846058293,"S"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.03180351027096176,0.0,1.647181108253931e-05,0.35336796448059205,"S"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.005337735558391014,0.0,2.157575865574281e-09,0.08195990841575271,"S"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.007082106145082153,0.0,3.3412125081632652e-12,0.1060740265397479,"S"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.010351592290376884,0.0,6.946862784946641e-12,0.14822152979796005,"S"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.022258567297678805,0.0,1.8411138317856586e-10,0.274695692366305,"S"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.00562215109251782,0.0,2.6294698962900174e-06,0.08597416154661354,"S"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.008490522176347817,0.0,4.086884119577473e-12,0.12469658456561376,"S"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.019146436318422427,0.0,1.5071296625087326e-09,0.2451376193991273,"S"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.011108077325919721,0.0,4.89822117732645e-12,0.15745045430529975,"S"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.043429848336402246,0.0,1.7409947017342367e-09,0.43030268990822484,"S"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.01294918338050515,0.0,2.6214503360542323e-11,0.17915279814440188,"S"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.04767505090501545,0.0,0.9999999992360813,0.4544002550529629,"S"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.006707440110732484,0.0,1.1243283187358303e-10,0.10099505422710658,"S"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.011895937506652432,0.0,1.2006221850701843e-09,0.16686644705647033,"S"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.02161567953485453,0.0,9.453368190561568e-06,0.26876593762897305,"S"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.013295536480693051,0.0,1.9906438212494815e-08,0.1831198833301729,"S"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.07442640532122793,0.0,1.3742413529910036e-08,0.5722379997198821,"S"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.0020870254724041706,0.0,1.48008278595932e-09,0.03362327005683714,"S"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.00982164755799658,0.0,1.0,0.14164360457152037,"S"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.01141764983911158,0.0,1.1745975634159866e-07,0.1611737418810537,"S"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.030359542991794972,0.0,5.556055465384429e-08,0.3424886381487964,"S"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.010789033530300073,0.0,1.9617984634360536e-11,0.15358098132836379,"S"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.003992624156721148,0.0,4.327005744554162e-09,0.06251963859596395,"S"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.01728213920316892,0.0,1.1933428942776272e-06,0.22634640539593792,"S"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.017368837952296257,0.0,8.35529400544223e-09,0.22723938878237868,"S"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.008607850553349443,0.0,8.56703804849049e-09,0.12621532015874284,"S"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.010120057948227184,0.0,1.6649742773060445e-10,0.14535919355045493,"S"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.007070554677812867,0.0,3.172283691300983e-11,0.10591823544737795,"S"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.030197057222488142,0.0,4.6771015576135234e-11,0.3412435283039624,"S"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.021372083839808775,0.0,1.9623161245783426e-10,0.2664957593097005,"S"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.00861051344135312,0.0,1.2748996705811072e-07,0.12624973242455487,"S"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.03911352509737027,0.0,4.396489399341533e-08,0.4037661524189415,"S"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.00917603114453585,0.0,6.888239356506756e-10,0.13350108697787863,"S"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.007231038942947863,0.0,4.369969520743274e-09,0.10807810907916682,"S"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.008852840379399598,0.0,1.1542351756575815e-08,0.12937076439897338,"S"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.008788412295603008,0.0,0.00033247813211590175,0.12854299699803215,"S"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.006963131871991048,0.0,2.2443239919002387e-10,0.10446702648407559,"S"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.01133128853228205,0.0,2.2976217807290826e-08,0.16013813758105983,"S"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.02539028728210218,0.0,1.594492344149777e-08,0.3023611273058408,"S"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.008730222386842072,0.0,0.00015602463749871711,0.12779411598220944,"S"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.009872298331080224,0.0,1.0034853269484892e-07,0.14227638765075729,"S"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.012657161703367692,0.0,8.203673854604437e-07,0.17578014719785456,"S"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.02647006467537664,0.0,2.9483543284816117e-05,0.3114555522278306,"S"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.0051667345961803075,0.0,1.3342893808499953e-07,0.0795304913819788,"S"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.028676273830220263,0.0,5.37249841551878e-11,0.3293781701451277,"S"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.00676065035296847,0.0,7.604444356498684e-07,0.10171965120966024,"S"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.03020301513702926,0.0,3.671388136040106e-11,0.3412892590184602,"S"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.0035246034537846226,0.0,0.9999999999586748,0.05557380237513469,"S"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.01636448062858113,0.0,9.586259720624213e-10,0.21677647563561322,"S"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.01159593519563751,0.0,7.67195779533221e-10,0.163304167255156,"S"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.0092647435546296,0.0,5.323389960125063e-12,0.13462843836063007,"S"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.05137767383300827,0.0,1.1977706829915652e-10,0.47396951746537364,"S"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.004250700418291704,0.0,6.93350435068476e-06,0.06630894111160063,"S"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.014261894845195678,0.0,5.935171292704229e-11,0.1940026647851016,"S"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.015043885076683059,0.0,1.441242079485294e-10,0.2026142554775526,"S"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.014175874529596644,1.0,7.955596497976693e-08,0.19304485018606501,"S"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.03245178420743976,0.0,5.566393187238875e-09,0.3581462723723907,"S"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.011116024583921016,0.0,3.8818086261498264e-07,0.15754642153895976,"S"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.034536725902989604,0.0,2.8001793153279516e-09,0.37308752216546814,"S"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.047772370715467714,0.0,1.0936906983019097e-10,0.45493121185752194,"S"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.006303379696367468,0.0,0.9999932873822301,0.09545689981439275,"S"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.01139908921111176,0.0,7.816352115384718e-08,0.16095137179660784,"S"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.0018782765963510902,0.0,3.191322944892749e-08,0.030356150070916604,"S"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.04859822294918869,0.0,0.0010654705609065766,0.45939993473646445,"S"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.0027332660127077258,0.0,1.5902123283273757e-09,0.043607878891344806,"S"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.01146289142172235,0.0,9.656717913107514e-10,0.16171531102812522,"S"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.02661100211053457,0.0,1.0,0.31262659761787503,"S"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.02437378177100931,0.0,1.0,0.2935964181624929,"S"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.007360694341782276,0.0,2.464623270270211e-10,0.10981597381829476,"S"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.009268685407686817,0.0,3.048833517808934e-12,0.13467846777932024,"S"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.006286051632206513,0.0,3.298355920120964e-10,0.09521797212458726,"S"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.006847049946259564,0.0,1.0,0.10289388821627637,"S"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.016579445205380912,0.0,4.209706310098632e-08,0.21903782437739325,"S"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.027338300842961866,1.0,1.3679254354840948e-10,0.31861223006064476,"S"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.01529832120108815,0.0,4.297292429665259e-11,0.20537956541048502,"S"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.014565586254508172,0.0,2.5233722535453296e-09,0.19736740886676601,"S"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.004929108058054397,0.0,1.4662321810654025e-11,0.07613449528210155,"S"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.005180135248609633,0.0,1.2007842140210608e-09,0.0797213089572099,"S"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.01999188781198801,0.0,5.134398198045974e-08,0.2533842808693222,"S"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.008599400086195646,0.0,1.3615631084767792e-10,0.12610609879267895,"S"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.0069663113802856495,0.0,1.2704902461867163e-09,0.10451004261179504,"S"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.006758922062434023,0.0,3.403372610700904e-06,0.10169613313663156,"S"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.010126172250084485,1.0,3.5235091202683473e-08,0.14543501143023066,"S"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.023428376198149168,0.0,7.089122930203865e-09,0.2852617382967055,"S"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.022177405074547248,0.0,3.934173715670128e-05,0.27395196482808587,"S"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.054795101775676106,0.0,0.00013456847868197479,0.4909484786925679,"S"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.019673008547224945,0.0,9.718001546309598e-11,0.25029346967371047,"S"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.0056374947556792915,0.0,8.230519683188581e-13,0.08618978984636072,"S"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.04109497315908512,0.0,9.123282714749407e-11,0.41621875665631974,"S"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.009130651208226804,0.0,4.0559632920882696e-11,0.1329233436951855,"S"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.0268120627947926,0.0,2.250055950871613e-11,0.3142909107500544,"S"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.002991054939607017,0.0,7.621937615130244e-08,0.047537008686281815,"S"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.02080473563363135,0.0,1.1970905865424467e-09,0.26115779691851754,"S"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.01418219793398152,0.0,0.9999999996892939,0.1931153315213167,"S"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.09453205240847548,1.0,2.1849417358896933e-10,0.6346175583438626,"S"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.02710981588786128,1.0,1.038960314453501e-09,0.31674211052870166,"S"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.041058628037534094,0.0,8.761029342207773e-10,0.41599457302530674,"S"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.010119300116298111,0.0,1.9496964916584682e-10,0.14534979549618068,"S"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.004647575313918562,0.0,6.386033219567529e-12,0.07208057283700627,"S"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.007508609498045813,0.0,1.7719428928978665e-07,0.11179088644706488,"S"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.0038623615316647803,0.0,5.251762286838586e-13,0.06059605580112649,"S"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.0069972954044156335,0.0,5.296790336725455e-07,0.10492902908794927,"S"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.028242037269572216,0.0,9.999488305131669e-09,0.3259183551757588,"S"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.03164471917573621,0.0,1.9714607779287543e-10,0.35218766354730036,"S"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.0163139118739889,0.0,6.8202449301278465e-12,0.2162427510310779,"S"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.01434849418061624,0.0,4.069598372764063e-10,0.19496480087304188,"S"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.005127953472957654,0.0,2.3572930967165385e-05,0.07897785338645182,"S"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.009693356182710751,0.0,6.114174112110736e-11,0.14003695863647886,"S"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.03216949988955457,0.0,1.8923592613605995e-09,0.35607352877452664,"S"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.0026903755773240493,0.0,3.094105917685161e-10,0.04295120827174145,"S"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.004503576026176956,0.0,4.637438469054661e-12,0.06999417029224805,"S"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.004182655033124599,0.0,7.686240922550386e-12,0.06531262543998399,"S"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.014181827854032674,0.0,1.0585258571663874e-09,0.19311120688528816,"S"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.014890055783313311,0.0,0.9999999999265583,0.2009337221254936,"S"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.0057785550302168,0.0,1.0,0.0881676985525638,"S"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.004476623250414954,0.0,9.044636475799994e-12,0.06960267651879737,"S"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.02325647007798885,0.0,2.0418603610776705e-09,0.2837268003155926,"S"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.0022510298779948377,0.0,1.0261956008128939e-10,0.03617564411654398,"S"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.004487012121724901,0.0,7.358199676473641e-11,0.06975361320901279,"S"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.011079226515587256,0.0,1.0,0.15710189505163794,"S"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.011502907469417234,0.0,7.24106547821705e-11,0.1621937861200523,"S"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.013017296801447767,0.0,1.328376146851487e-06,0.17993578095701127,"S"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.00979274949679903,0.0,1.7407311516336782e-06,0.1412821899660373,"S"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.0033118208857068664,0.0,1.8322028969236065e-12,0.05238396170464031,"S"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.02465384907175251,0.0,2.44953871760141e-08,0.296031338694876,"S"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.05574534268943486,0.0,3.8676177917474226e-10,0.4954973351781099,"S"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.025739880801262865,0.0,3.587420645344396e-07,0.3053295491203479,"S"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.00791656046916081,0.0,3.356977400315118e-07,0.11719558095301467,"S"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.04630624453382899,0.0,1.7066589888955056e-10,0.44683302876505077,"S"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.027915464171836456,0.0,4.925888796447172e-10,0.3232948092115173,"S"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.006190420530737384,0.0,2.783036813678112e-11,0.0938972409891245,"S"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.03103428621402249,0.0,6.992175459646883e-08,0.3476135452211561,"S"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.018800660843031614,0.0,6.590466947973737e-10,0.24171632331866708,"S"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.0048669100956850566,0.0,2.422315418927732e-11,0.07524173194553542,"S"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.004201972938448141,0.0,3.2932964126953573e-12,0.06559567905405062,"S"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.0056645437131861145,0.0,2.263740665396683e-13,0.086569684076936,"S"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.024885522680882215,0.0,3.2334854280292e-11,0.2980339194737209,"S"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.00466870602258742,0.0,1.0961597147984022e-11,0.07238599847662057,"S"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.013809069007108973,0.0,1.0103672193693337e-08,0.1889367792990565,"S"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.004194852218135107,0.0,1.5387896356653768e-09,0.06549136210853243,"S"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.0028944988446553527,0.0,1.4326484577300952e-12,0.0460688836131253,"S"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.003093154134610603,0.0,5.939419026220426e-15,0.04908481630922022,"S"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.007499140566564529,0.0,1.7703927894351345e-13,0.11166470547135192,"S"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.012568598583198908,0.0,2.2304631438329483e-11,0.1747522164986929,"S"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.00504808853867491,0.0,3.9415479908972714e-10,0.07783780676896489,"S"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.048911833244689625,0.0,2.1138264580841343e-10,0.46107976177178195,"S"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.004011413824157996,0.0,3.1131211368612783e-09,0.06279649633266692,"S"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.04497522198007752,0.0,1.8966688631611046e-10,0.43929230559424387,"S"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.004222644655602078,0.0,1.9831356778373433e-09,0.06589839159194646,"S"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.0048073770210011,0.0,2.6935388802339732e-11,0.07438570649414379,"S"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.015810756246540623,0.0,1.6284239115181805e-09,0.21089536223574934,"S"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.013818138520357938,0.0,2.6291246270774897e-07,0.1890388213412913,"S"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.0196028683725523,0.0,7.426957946176611e-06,0.2496104545440518,"S"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.01083180095063042,0.0,2.2294888053050418e-10,0.15410159552961267,"S"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.022957736782667496,0.0,1.4513790645258846e-10,0.2810449868995954,"S"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.015390735032454155,0.0,7.352470318390477e-11,0.20637956392741943,"S"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.002730607080633402,0.0,2.6291771476265783e-09,0.04356719408262821,"S"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.02336788673845855,0.0,1.5110243357295983e-07,0.28472232119329993,"S"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.04585384015915242,0.0,6.036747769279943e-08,0.44429050269358356,"S"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.00438373652037172,0.0,2.4482536137737304e-11,0.06825111453227788,"S"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.04808997849887197,0.0,1.5882267348303043e-05,0.4566575973460245,"S"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.0031008961431757695,0.0,7.470867129417312e-09,0.049201991673791995,"S"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.03473914957254785,0.0,0.0006182744938606243,0.3745045237469934,"S"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.013463858013846898,0.0,0.8973111181532607,0.1850350001583176,"S"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.008904616525101161,0.0,8.43931218190911e-11,0.13003491962720537,"S"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.02495101413599718,0.0,2.7262273967667607e-09,0.29859813372218924,"S"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.02008419351907934,0.0,5.328848571658218e-11,0.25427459771483,"S"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.0362574933777951,0.0,2.977562916382868e-10,0.3849506898876014,"S"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.003283143267341454,0.0,7.435731357965928e-10,0.05195250932327423,"S"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.006536623713472146,0.0,2.1798494487602842e-05,0.09866154835563858,"S"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.020185025535523447,0.0,1.050547068371969e-09,0.255244920952378,"S"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0014836329814019859,0.0,7.040889983748195e-13,0.024122645577566146,"S"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.004363334523581789,0.0,2.2091293189340302e-08,0.06795376000415783,"S"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.009844788944510926,0.0,3.993230424974019e-12,0.14193281903943397,"S"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.005692275942157433,0.0,2.4828145469122854e-08,0.08695886828246997,"S"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.007698152787682922,0.0,2.9950174692266105e-11,0.1143096847455688,"S"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.04163198820841753,0.0,2.9641171119651617e-10,0.419513180379847,"S"
