"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-9866","New Feature","2016-06-09T10:01:56.000-0500",False,0.051534228189424304,0.0,0.0050878389672767334,0.29225622195005335,"A"
"MULE-11359","Task","2017-01-06T14:35:33.000-0600",False,0.020206435458225175,0.0,0.14677719148883658,0.13549849496712638,"A"
"MULE-11216","Bug","2016-12-16T09:01:58.000-0600",False,0.07865553276690572,1.0,9.789494023852543e-06,0.39350379486467424,"A"
"MULE-13151","Bug","2017-07-20T11:36:56.000-0500",False,0.0362334677066042,0.0,0.00017990701227630157,0.22223006075378277,"A"
"MULE-11803","New Feature","2017-02-10T15:39:26.000-0600",False,0.09563244171404721,0.0,0.00047568460664628804,0.44557264010250786,"A"
"MULE-15457","Task","2018-07-26T16:41:52.000-0500",False,0.03951267394160712,0.0,8.599792974949088e-05,0.23818227848140264,"A"
"MULE-13340","Task","2017-08-17T10:26:02.000-0500",True,0.026827686184687245,0.0,2.9351069970051613e-06,0.17321966791710908,"A"
"MULE-13727","Task","2017-10-05T17:43:09.000-0500",False,0.05717499062119603,1.0,4.435650140248138e-06,0.315481446866947,"A"
"MULE-12823","Bug","2017-06-15T17:02:23.000-0500",False,0.08726258879314526,0.0,1.470672886544767e-05,0.42082730587031736,"A"
"MULE-11186","Bug","2016-12-13T08:50:23.000-0600",False,0.042022236567295486,0.0,0.03356396872694168,0.2500252927211185,"A"
"MULE-13782","Task","2017-10-12T11:58:51.000-0500",False,0.042416975497684764,0.0,2.226403445051842e-05,0.2518602292429753,"A"
"MULE-10640","Task","2016-09-26T14:12:09.000-0500",False,0.06648129653148681,0.0,0.0001149336037351786,0.3511718696994588,"A"
"MULE-9443","Task","2016-03-04T08:35:57.000-0600",False,0.033091556842346374,1.0,1.1280347448790654e-05,0.20641410829661763,"A"
"MULE-14717","Task","2018-03-14T06:51:00.000-0500",False,0.015501918220174998,1.0,2.4731446863376466e-05,0.10687945691041295,"A"
"MULE-11993","Improvement","2017-03-16T14:29:54.000-0500",False,0.019594072029072117,0.0,3.182326762749491e-07,0.13186238797655656,"A"
"MULE-11533","Improvement","2017-01-26T10:49:07.000-0600",False,0.08784161587680912,1.0,0.0001001544301212076,0.4225949101747301,"A"
"MULE-9736","Improvement","2016-05-23T19:53:39.000-0500",False,0.026527777326051806,0.0,0.00036326082364653223,0.1715717536539391,"A"
"MULE-10680","Improvement","2016-09-30T15:30:28.000-0500",False,0.0430167372670657,0.0,0.00021268205271514427,0.2546339576604205,"A"
"MULE-14881","Enhancement Request","2018-04-11T12:43:01.000-0500",False,0.09269067250579727,0.0,6.795571754117877e-05,0.4370686662468725,"A"
"MULE-13401","Task","2017-08-29T08:56:55.000-0500",True,0.11078742933819688,1.0,0.9998565249346272,0.48635969598664874,"A"
"MULE-13044","Task","2017-07-12T13:01:09.000-0500",True,0.013896825776996372,1.0,2.723332737839484e-05,0.09674272505620572,"A"
"MULE-9191","New Feature","2015-12-11T12:23:34.000-0600",False,0.03147649969086021,0.0,1.1175112495949074e-06,0.1980727867736556,"A"
"MULE-11871","Task","2017-02-22T12:43:31.000-0600",False,0.03650231537873846,0.0,1.532219960329005e-05,0.2235588529002125,"A"
"MULE-12406","Bug","2017-05-05T17:02:11.000-0500",False,0.021081825171014784,0.0,3.269155683029723e-05,0.14065160104257363,"A"
"MULE-11715","Task","2017-02-07T12:32:33.000-0600",True,0.03339045776776728,0.0,1.3499583415178676e-05,0.2079418692852104,"A"
"MULE-8044","Bug","2014-11-14T11:23:01.000-0600",False,0.04329613650924277,0.0,6.042692330188844e-06,0.25592026877938595,"A"
"MULE-10765","Task","2016-10-13T10:31:03.000-0500",True,0.11895535988939916,1.0,0.0005763210871997785,0.5064467048745919,"A"
"MULE-12657","Task","2017-05-31T10:30:56.000-0500",False,0.01753880052998912,1.0,1.0894223683196427e-05,0.11946597110188648,"A"
"MULE-9860","Task","2016-06-09T08:55:48.000-0500",False,0.026956677960320426,0.0,1.675029296991787e-05,0.1739267378894079,"A"
"MULE-12465","Bug","2017-05-12T16:43:28.000-0500",False,0.06666052423730655,1.0,3.1688421998520405e-06,0.3518293384561067,"A"
"MULE-14002","Bug","2017-11-08T08:34:08.000-0600",False,0.045770698496444086,0.0,0.9999999999695319,0.26715374068129716,"A"
"MULE-7875","Task","2014-09-11T11:21:35.000-0500",False,0.05734509438390682,0.0,6.210371365597368e-05,0.31616234465245713,"A"
"MULE-14193","Bug","2017-12-11T15:51:44.000-0600",False,0.04308438568692013,0.0,0.29354304026962064,0.25494573946850607,"A"
"MULE-11246","Bug","2016-12-21T15:11:15.000-0600",False,0.09028349565850456,0.0,0.034352882626666796,0.42995614077135663,"A"
"MULE-11249","Task","2016-12-21T15:50:00.000-0600",False,0.0362049816686185,1.0,0.00024828333867982244,0.22208904417795827,"A"
"MULE-8020","Improvement","2014-11-06T06:09:17.000-0600",False,0.05333364105572909,0.0,9.055698307095217e-06,0.2998040407775034,"A"
"MULE-16282","Bug","2019-01-02T09:39:58.000-0600",False,0.126089780432195,1.0,1.262215592849837e-05,0.5230249030533443,"A"
"MULE-9066","Bug","2015-11-16T12:24:46.000-0600",False,0.017160445786738195,0.0,0.012060915543084227,0.11715099069616161,"A"
"MULE-6845","Story","2013-05-22T01:45:12.000-0500",False,0.07713718501184391,0.0,3.400834308858477e-06,0.38847028040703563,"A"
"MULE-14768","Bug","2018-03-21T09:53:03.000-0500",False,0.04278263447741117,0.0,0.0004769973405289491,0.2535533360342009,"A"
"MULE-13637","Enhancement Request","2017-09-27T18:27:47.000-0500",False,0.05186565055108112,0.0,0.0007437803090364354,0.2936564407554574,"A"
"MULE-11962","Improvement","2017-03-13T09:50:05.000-0500",False,0.07259804528747218,0.0,0.00024911706971317244,0.3730157362956712,"A"
"MULE-7559","Bug","2014-04-26T10:56:16.000-0500",False,0.03558409251371066,0.0,3.42686805485976e-06,0.2190047420829421,"A"
"MULE-10137","Improvement","2016-07-21T10:59:43.000-0500",True,0.05826086647930771,0.0,0.0701037540040241,0.319809056977597,"A"
"MULE-10440","Improvement","2016-09-01T10:52:15.000-0500",False,0.025486632444094454,0.0,0.004201973330345006,0.1658076137087392,"A"
"MULE-15895","Task","2018-10-23T13:51:30.000-0500",False,0.08568530477789127,1.0,0.9994904321069533,0.41596853672169676,"A"
"MULE-16330","Bug","2019-01-09T12:05:40.000-0600",True,0.12113571580829618,1.0,0.0035096349265605355,0.5116052390084977,"A"
"MULE-9840","Task","2016-06-07T10:02:36.000-0500",False,0.0447281223548833,0.0,8.888623180355584e-05,0.2624554185973358,"A"
"MULE-15646","Task","2018-09-03T15:39:02.000-0500",False,0.06637227946190087,0.0,3.3287412942783614e-06,0.35077142861455907,"A"
"MULE-9469","Task","2016-03-14T07:03:56.000-0500",True,0.03925530416238221,0.0,5.649531927823173e-06,0.23695009460336544,"A"
"MULE-15696","Task","2018-09-12T12:51:56.000-0500",False,0.04102800029857931,0.0,8.709507869166101e-07,0.2453702639390001,"A"
"MULE-12664","Bug","2017-05-31T14:20:05.000-0500",True,0.03699309688367639,1.0,0.0006107756650717123,0.22597478850313288,"A"
"MULE-12416","Bug","2017-05-08T13:14:11.000-0500",False,0.03396763057125074,0.0,0.0010011807046648017,0.2108780169452267,"A"
"MULE-12232","New Feature","2017-04-17T15:44:22.000-0500",False,0.04216485195771455,1.0,0.002017110461623494,0.25068910068201156,"A"
"MULE-7457","Improvement","2014-03-21T10:51:34.000-0500",False,0.06069597981200408,1.0,1.3258338728166497e-05,0.3293528475743846,"A"
"MULE-14349","Task","2017-12-29T20:50:15.000-0600",False,0.022207884222448585,0.0,5.215083960732696e-07,0.14720393905544063,"A"
"MULE-10793","New Feature","2016-10-18T12:40:12.000-0500",False,0.013927561798791005,1.0,3.657953535427533e-05,0.09693868115266148,"A"
"MULE-16175","Task","2018-12-05T09:32:12.000-0600",False,0.06430762720471207,1.0,7.698291923478476e-05,0.3431111744712164,"A"
"MULE-14534","Bug","2018-01-23T14:31:48.000-0600",False,0.030777516347497865,1.0,8.912276914130248e-06,0.19441690560397287,"A"
"MULE-13088","Bug","2017-07-14T16:48:54.000-0500",False,0.030927605369287008,0.0,7.44489699080363e-07,0.19520427552721853,"A"
"MULE-9520","Task","2016-03-28T10:26:12.000-0500",False,0.06893697197725755,0.0,1.077183808163434e-05,0.3600871085921782,"A"
"MULE-13301","Task","2017-08-11T10:34:07.000-0500",False,0.07059538349200693,1.0,1.6248562128469557e-05,0.36599638875953655,"A"
"MULE-14843","Task","2018-04-03T13:05:16.000-0500",False,0.03963781520540683,0.0,0.00272555331666288,0.23878020605721895,"A"
"MULE-7543","Task","2014-04-23T09:00:14.000-0500",False,0.05507656072428638,0.0,4.108827777322045e-05,0.3069895373820944,"A"
"MULE-8893","Task","2015-08-25T14:10:13.000-0500",False,0.01260650879503265,0.0,1.3835522759558047e-07,0.08845015251340525,"A"
"MULE-14459","Bug","2018-01-16T08:02:12.000-0600",False,0.05950331069244874,1.0,6.091300196899943e-06,0.32470601439725705,"A"
"MULE-14285","Bug","2017-12-19T09:58:23.000-0600",False,0.0395725592038447,0.0,0.0009121019668354197,0.23846850923065316,"A"
"MULE-12945","Task","2017-05-26T15:24:12.000-0500",False,0.08985211465424962,0.0,3.864472762394771e-06,0.4286665423281894,"A"
"MULE-14365","Task","2018-01-03T20:19:06.000-0600",False,0.03942234625305537,0.0,1.6072395580294095e-05,0.23775020385874424,"A"
"MULE-7871","New Feature","2014-09-11T09:58:44.000-0500",True,0.024415045773155914,0.0,2.99554445251827e-07,0.1598036924079175,"A"
"MULE-14800","Bug","2018-03-24T11:00:32.000-0500",False,0.03739145700337233,0.0,1.200538618297014e-05,0.22792653795586124,"A"
"MULE-15266","Bug","2018-07-03T09:58:34.000-0500",False,0.010233986696074775,0.0,0.00021627527050812795,0.07285720883127747,"A"
"MULE-13005","Task","2017-07-06T10:51:32.000-0500",False,0.07758498179490676,0.0,1.014203958313353e-05,0.3899617201267689,"A"
"MULE-16251","Task","2018-12-21T14:16:15.000-0600",False,0.030033569615984943,0.0,2.5078766252465375e-05,0.1904949274851176,"A"
"MULE-16636","Bug","2019-04-01T09:57:36.000-0500",False,0.14694002266060457,1.0,6.65328396631687e-05,0.5669315766595624,"A"
"MULE-16203","Task","2018-12-12T13:20:39.000-0600",False,0.07218466482005863,0.0,0.0007398486594470672,0.3715771278183967,"A"
"MULE-13394","Bug","2017-08-28T09:07:14.000-0500",False,0.058821198190664094,0.0,0.07449990069881735,0.32202470491457985,"A"
"MULE-11706","Task","2017-02-07T11:41:48.000-0600",True,0.060484706207940823,0.0,0.00037111341392026,0.32853350177413765,"A"
"MULE-13659","Enhancement Request","2017-09-28T14:40:57.000-0500",False,0.07586243874889363,1.0,0.002741915659617348,0.3841924243668725,"A"
"MULE-15634","Task","2018-08-31T13:55:35.000-0500",False,0.09909858251693791,1.0,0.35690336121236754,0.4553362556232334,"A"
"MULE-7638","Bug","2014-06-02T13:27:57.000-0500",False,0.15643465027772724,0.0,0.00019505464220651733,0.5849553042996696,"A"
"MULE-16400","Bug","2019-01-30T20:36:05.000-0600",False,0.154018112357309,0.0,0.0003246361165944765,0.5804742427693165,"A"
"MULE-7256","Bug","2014-01-28T08:29:48.000-0600",False,0.05803816652835391,0.0,1.8027729462137262e-05,0.31892517258869674,"A"
"MULE-14604","Task","2018-02-14T15:53:16.000-0600",False,0.026881127659745284,1.0,5.196563708882656e-06,0.17351273206580084,"A"
"MULE-12541","Task","2017-05-22T13:15:55.000-0500",False,0.029024265704408334,1.0,1.1408699124260297e-06,0.18512235297393456,"A"
"MULE-10739","Task","2016-10-11T04:10:19.000-0500",True,0.07520782352926686,1.0,8.992161756565605e-06,0.38197694031432666,"A"
"MULE-10758","Bug","2016-07-07T09:28:24.000-0500",False,0.013986332094074579,1.0,6.296713153406601e-06,0.09731316583527934,"A"
"MULE-13629","Bug","2017-09-26T14:27:28.000-0500",False,0.04709555602365874,0.0,1.0,0.27305298391163696,"A"
"MULE-15385","Task","2018-07-17T15:54:37.000-0500",False,0.08891342205464142,0.0,5.3423613032736885e-05,0.42584436262630915,"A"
"MULE-12754","Task","2017-06-09T15:16:51.000-0500",False,0.052664125659212004,1.0,1.6175364831394592e-06,0.29701123187977824,"A"
"MULE-10017","Improvement","2016-06-30T15:14:28.000-0500",False,0.04526953675631337,1.0,6.245162214200197e-06,0.26490149175151007,"A"
"MULE-7524","Bug","2014-04-21T08:32:33.000-0500",False,0.06052011758741334,0.0,3.8760828181326383e-07,0.32867094549102976,"A"
"MULE-15267","Task","2018-07-03T11:45:40.000-0500",False,0.05658584795105449,0.0,4.787237262953685e-05,0.3131146003340227,"A"
"MULE-9966","Task","2016-06-23T10:19:56.000-0500",False,0.04770756038130162,1.0,4.949699572036024e-06,0.27575158523816296,"A"
"MULE-11701","Task","2017-02-07T10:10:56.000-0600",False,0.04175673077092367,0.0,4.369336903137361e-06,0.24878687779987466,"A"
"MULE-10756","New Feature","2016-10-13T08:07:10.000-0500",False,0.05078325593587284,0.0,0.00013054527700693852,0.28906648050398587,"A"
"MULE-13612","Task","2017-09-24T17:15:07.000-0500",False,0.10597567626580211,1.0,4.518110957112022e-05,0.4739298792264108,"A"
"MULE-10756","New Feature","2016-10-13T08:07:10.000-0500",False,0.05078325593587284,0.0,0.00013054527700693852,0.28906648050398587,"A"
"MULE-7204","Task","2014-01-02T10:51:10.000-0600",False,0.029353793414650057,0.0,1.742175784815839e-06,0.18688303779586982,"A"
"MULE-12302","Improvement","2017-04-25T10:07:05.000-0500",False,0.02720956238767576,0.0,0.004814008756170899,0.1753099650926885,"A"
"MULE-12952","Bug","2017-06-27T12:30:21.000-0500",False,0.031970902712922904,1.0,4.8272769557132904e-05,0.20064183644053005,"A"
"MULE-9432","New Feature","2016-03-03T08:42:06.000-0600",False,0.03663012912765631,0.0,0.00040059356813703956,0.22418924646072455,"A"
"MULE-11937","Bug","2017-03-07T13:12:00.000-0600",False,0.030223758581559113,0.0,1.2840253924906174e-05,0.1915006308989155,"A"
"MULE-15048","Task","2018-05-17T16:13:20.000-0500",True,0.038106530990941204,1.0,4.297479482580441e-06,0.2314094423581565,"A"
"MULE-12197","Bug","2017-04-10T18:18:01.000-0500",False,0.022716871931328778,0.0,1.2830509250371044e-08,0.15013785472100338,"A"
"MULE-9276","Improvement","2016-01-06T21:28:35.000-0600",False,0.046135216234496214,0.0,0.016461966210525737,0.26878472889937105,"A"
"MULE-7597","Bug","2014-05-12T11:17:57.000-0500",False,0.09108779809981765,0.0,5.3747516440517154e-05,0.4323483279843067,"A"
"MULE-7012","Bug","2013-09-10T08:58:37.000-0500",False,0.023405293795652187,0.0,1.8431557824138982e-05,0.15407890360368484,"A"
"MULE-11484","Bug","2017-01-20T08:30:27.000-0600",False,0.03189422391991777,0.0,4.411541761762167e-05,0.20024430050253486,"A"
"MULE-10730","Improvement","2016-10-07T14:28:24.000-0500",False,0.022766286069842902,0.0,0.00038456659090939745,0.15042177592990735,"A"
"MULE-13005","Task","2017-07-06T10:51:32.000-0500",False,0.07758498179490676,0.0,1.014203958313353e-05,0.3899617201267689,"A"
"MULE-13607","Bug","2017-09-22T19:33:17.000-0500",False,0.010972337842438808,0.0,4.0585396122064644e-08,0.07775868359505204,"A"
"MULE-10781","Improvement","2016-10-14T14:10:54.000-0500",False,0.06165610046594175,1.0,0.0004171233443584078,0.33305585631297707,"A"
"MULE-8741","Task","2015-06-25T16:24:16.000-0500",False,0.06634567381149202,0.0,2.390612940175085e-06,0.3506736400032904,"A"
"MULE-9770","Improvement","2016-05-27T16:00:58.000-0500",False,0.04733859571931997,0.0,7.460505636980146e-06,0.2741266432257493,"A"
"MULE-10861","New Feature","2016-10-31T10:30:22.000-0500",False,0.0515297933308889,0.0,2.422674510904927e-05,0.292237454224511,"A"
"MULE-7335","Bug","2014-02-17T17:58:26.000-0600",False,0.02363564804431005,0.0,0.0002319317901448563,0.15539070850580242,"A"
"MULE-14006","Bug","2017-11-08T09:34:03.000-0600",False,0.13058455435973093,0.0,0.0015973866994715025,0.5330388148854576,"A"
"MULE-9802","Task","2016-06-02T09:23:10.000-0500",False,0.05663533009198434,1.0,8.657141632720783e-06,0.31331390736376813,"A"
"MULE-11294","Task","2016-12-29T05:31:56.000-0600",False,0.028040599280989252,1.0,0.0004199268712624846,0.17982813018494506,"A"
"MULE-10652","Task","2016-09-28T10:03:33.000-0500",False,0.06271521379680318,0.0,0.004391361380918687,0.33710216015535643,"A"
"MULE-11632","Task","2017-02-03T14:18:56.000-0600",False,0.016288247758589273,0.0,5.644821610125592e-05,0.11177463726495131,"A"
"MULE-14184","Task","2017-12-07T10:15:05.000-0600",False,0.02932466363445607,1.0,0.00011299922875227005,0.1867276543067996,"A"
"MULE-12271","Improvement","2017-04-21T04:22:34.000-0500",False,0.03791026654130305,0.0,6.116831752332192e-06,0.2304561170733581,"A"
"MULE-12201","Bug","2017-04-11T11:54:43.000-0500",False,0.022316068649904004,0.0,1.6801292071970795e-08,0.1478289754177436,"A"
"MULE-12072","Task","2017-03-28T16:39:51.000-0500",False,0.0759370709301216,0.0,0.01704601612013528,0.384444200182546,"A"
"MULE-16031","Bug","2018-11-09T13:04:37.000-0600",False,0.012950071187964127,0.0,5.514471497329082e-06,0.09067086002163079,"A"
"MULE-12357","Task","2017-05-02T03:57:42.000-0500",False,0.02877800380894031,1.0,1.5024993162556823e-06,0.18380235986655505,"A"
"MULE-8078","Task","2014-11-20T10:15:29.000-0600",False,0.028299852251012603,0.0,1.4441747992411624e-06,0.1812290852828888,"A"
"MULE-11398","Task","2017-01-12T07:38:32.000-0600",True,0.07249714389402748,0.0,0.0005537489929977449,0.3726650784192905,"A"
"MULE-8457","Improvement","2015-04-08T18:15:53.000-0500",False,0.024286914999935426,0.0,0.000488985926830098,0.15908089796877437,"A"
"MULE-14364","Task","2018-01-03T20:17:26.000-0600",False,0.04133586725495094,0.0,0.00017681906890209403,0.24681683171110227,"A"
"MULE-14043","Task","2017-11-13T08:58:28.000-0600",False,0.038479152860820015,1.0,3.909072319140972e-06,0.23321397808336417,"A"
"MULE-14687","Task","2018-03-09T06:12:50.000-0600",True,0.05023346018484476,0.0,7.150789484773186e-05,0.28671617627732543,"A"
"MULE-15785","Task","2018-09-26T10:50:20.000-0500",False,0.050293104333385734,1.0,1.882938562583018e-05,0.28697176640826616,"A"
"MULE-11843","Bug","2017-02-20T10:25:05.000-0600",False,0.03687985106227902,0.0,1.2552902160028614e-05,0.22541843840248468,"A"
"MULE-9344","Bug","2016-01-22T12:00:34.000-0600",False,0.0266770963966471,1.0,9.377674119677372e-06,0.1723929130428543,"A"
"MULE-12941","Bug","2017-06-27T06:22:51.000-0500",False,0.09788318731059416,1.0,2.053816302748472e-05,0.45194356064054525,"A"
"MULE-12161","Bug","2017-04-05T13:12:41.000-0500",False,0.10696777396245112,0.0,0.0004103164300173068,0.47653055695658775,"A"
"MULE-15748","Bug","2018-09-26T11:35:47.000-0500",False,0.07859265999576268,0.0,0.0026369407685030684,0.39329668205856066,"A"
"MULE-12191","Improvement","2017-04-10T13:09:24.000-0500",False,0.05004320653797742,0.0,1.119864066761146e-05,0.28589988088558177,"A"
"MULE-14561","Bug","2018-01-28T16:19:45.000-0600",True,0.04495304224174225,1.0,0.9725145284374884,0.26347322820160196,"A"
"MULE-15285","Bug","2018-07-04T10:56:55.000-0500",False,0.02380767695931222,0.0,3.6728978921906582e-06,0.15636811805725095,"A"
"MULE-15303","Bug","2018-07-05T12:38:10.000-0500",False,0.019045505905289594,0.0,0.0001586611041869476,0.12858292732860868,"A"
"MULE-9035","Task","2015-06-30T13:19:32.000-0500",False,0.02185760923953446,0.0,1.437909260094786e-05,0.14517487121771674,"A"
"MULE-9766","Bug","2016-05-27T14:51:08.000-0500",False,0.05427588646645411,1.0,7.166042111787826e-06,0.30370372899146586,"A"
"MULE-15590","Bug","2018-08-23T13:09:58.000-0500",False,0.026493583394359418,0.0,5.786650382127725e-05,0.1713835150395482,"A"
"MULE-9443","Task","2016-03-04T08:35:57.000-0600",False,0.033091556842346374,1.0,1.1280347448790654e-05,0.20641410829661763,"A"
"MULE-9918","Improvement","2016-06-14T14:18:57.000-0500",False,0.023074940759412615,0.0,1.0589197928684484e-05,0.1521915909351363,"A"
"MULE-12714","Task","2017-06-07T09:43:43.000-0500",False,0.10061585426525627,0.0,8.245237099057857e-06,0.4595257148578994,"A"
