"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.007435580986025628,0.0,2.082625013395583e-33,0.26416771452329985,"S"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.0012561695341967182,0.0,4.304667483777542e-18,0.05684865937571218,"S"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.00422641182046933,0.0,4.4071656808714024e-27,0.16902270940137887,"S"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.006004690054874971,0.0,1.4831622958780134e-32,0.22450657897960546,"S"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.003752744037891243,0.0,4.6636377619530296e-35,0.15291601472639094,"S"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.002958810008749255,0.0,6.922988015615943e-28,0.12450890310416579,"S"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.0007530031967505778,0.0,1.488636673176629e-28,0.03485470105928907,"S"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.004003542927425425,0.0,1.1653812235345363e-32,0.16151931156443328,"S"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.013407054010948936,0.0,3.433445941040464e-38,0.39439395450384945,"S"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.0019306790358608306,0.0,7.608711062475932e-36,0.08483829066986254,"S"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.0013924073520908326,0.0,1.6877918688323252e-38,0.0626360531389,"S"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0008036104887259595,0.0,2.7759976825124937e-39,0.03711206990830164,"S"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.004162220690995889,0.0,1.622481998565282e-34,0.1668750281889228,"S"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.003620935889924888,0.0,4.362599933193966e-37,0.14832513917894047,"S"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.00034300732279514716,0.0,1.1305066063113595e-36,0.016177588688941275,"S"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0003443836722337642,0.0,5.183497475855774e-35,0.016241470498269794,"S"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.0009396203850824049,0.0,4.69716953360584e-35,0.043127992017041615,"S"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.0015016774513225862,0.0,1.0230802752282599e-32,0.06722790237429974,"S"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.0014594569202908744,0.0,1.0575751530042976e-40,0.06545889641010867,"S"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0013031014729296651,0.0,7.969424863378773e-40,0.058850205105573775,"S"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.00029052478078473457,0.0,8.441563050718861e-38,0.013735593458387521,"S"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.0003476965200707371,0.0,5.267145769801635e-34,0.0163951995513726,"S"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,4.210092410938875e-05,0.0,4.019345418956371e-39,0.0020136278928567113,"S"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.001962674753087124,0.0,3.7389355708224313e-38,0.08612569025262685,"S"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.0027666833589678817,0.0,2.0245785365056706e-22,0.117353053880527,"S"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0007536028551344867,0.0,1.7989591866021798e-35,0.03488150980512709,"S"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0003725629360660379,0.0,1.039639310020775e-41,0.017547598645919833,"S"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0004523415975744372,0.0,2.0704364129545122e-33,0.02122705149793744,"S"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.00026127423959664367,0.0,2.752152639674654e-31,0.012369418987627702,"S"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.00029730533298825794,0.0,9.343993182475597e-41,0.014051757565372247,"S"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.0038824702816916902,0.0,8.015900503527132e-34,0.15738747317228735,"S"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.006358807884661408,0.0,6.970011339921015e-37,0.23470390213976247,"S"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.006625180201870749,0.0,1.3208211125147177e-36,0.24220410133821543,"S"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.0006652455955080717,0.0,7.060560538764786e-39,0.030915574734421424,"S"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.00689800327874212,0.0,7.97504570723191e-36,0.24973910307837377,"S"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.0012039006419302715,0.0,1.3213068249797311e-36,0.054609682646637174,"S"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.005456658480750314,0.0,3.0209977601450644e-36,0.20819336702968838,"S"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.002764589515457082,0.0,6.1363432244694174e-30,0.11727443856357854,"S"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0005044862959516302,0.0,6.618200851020133e-37,0.023617461847015984,"S"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.0016700486868226495,0.0,3.529235453633269e-14,0.07421787524497094,"S"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.000979443229317092,0.0,4.1959787318055987e-33,0.044875521992036524,"S"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.00014463753745044703,0.0,8.461855964964247e-31,0.006884750147246224,"S"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.00081594069354744,0.0,6.964778698339737e-37,0.03766050178115627,"S"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.0008307042798279387,0.0,7.414599511681924e-38,0.03831636386079825,"S"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.0021170544036538826,0.0,6.701959059664347e-30,0.092287991339247,"S"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.00047877977017414904,0.0,4.4072392181805e-30,0.022440456499174897,"S"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.000590429486791757,0.0,9.340287698151307e-40,0.027532418441539735,"S"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.0016615022333166245,0.0,5.421989905648913e-38,0.0738655355724479,"S"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.0021064284101210756,0.0,1.250390886560906e-37,0.0918664421856823,"S"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.013484671859515828,0.0,2.402564287465224e-35,0.3957923848767554,"S"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0008062472080173211,0.0,9.984570761843457e-37,0.03722939923754,"S"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.0006103564432286499,0.0,5.127085749710633e-34,0.028435764115789672,"S"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.0010392404869151524,0.0,6.57641883894258e-29,0.047487885394812884,"S"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0008260789802900555,0.0,4.2938675560218615e-36,0.03811098223846269,"S"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.0058679218606494925,0.0,2.624475765945111e-35,0.22049701372875624,"S"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.0010388878969093385,0.0,4.4699525786542e-36,0.0474725227601861,"S"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.005815574140183908,0.0,4.772179664488918e-21,0.218951662786419,"S"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.004152635433492826,0.0,7.187980519073597e-29,0.1665533993122249,"S"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.002570444357612858,0.0,1.4923958639132108e-34,0.10992517958755794,"S"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.0026946022972144,0.0,9.035668420664248e-33,0.11463881277875415,"S"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.0033716825947083064,0.0,5.333258908974035e-35,0.13950962533972378,"S"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.0009045450527430234,0.0,1.0628810870965912e-28,0.04158360602645925,"S"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.0018364992120559654,0.0,1.932766380974316e-38,0.08102815691183646,"S"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0005996962790153975,0.0,1.3178512377042588e-31,0.027952712899905603,"S"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0008305487849667009,0.0,5.909226693922571e-35,0.03830946066680254,"S"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.0009073687032915512,0.0,0.23246954918992074,0.04170811336454144,"S"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.0010197835888251633,0.0,1.0,0.04663940719886008,"S"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.00405635051973082,0.0,1.666302143405843e-27,0.16330912020557414,"S"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.0056235110396918335,0.0,5.549061970421285e-24,0.21323034142576577,"S"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.0013145816317301007,0.0,1.7486246933246964e-37,0.059338545084654776,"S"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.004850233004361406,0.0,2.5232000037463403e-25,0.18934538017699198,"S"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0004178848471995934,0.0,4.9008810702320883e-26,0.01964119443906043,"S"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.00045612827175413464,0.0,4.9008810702320883e-26,0.021401025350132552,"S"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.0003835884823941024,0.0,1.9783373127542457e-26,0.01805771676221912,"S"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.00037927733772173065,0.0,0.9999999424680953,0.017858315102582647,"S"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.001215569591454898,0.0,2.199414702453581e-35,0.055110431609693186,"S"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.0008519366890990745,0.0,2.9135737229012306e-28,0.03925806698966517,"S"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.0018826682653286311,0.0,4.9136372103040635e-29,0.08289983586800428,"S"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.0067514609562944064,0.0,1.2337944831580832e-36,0.2457100162464478,"S"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.0037238077014367485,0.0,3.538644275264559e-37,0.15191230395890395,"S"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.0017905507874511342,0.0,3.0593392264956493e-30,0.0791579946672688,"S"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.0018701266092196992,0.0,1.733739798243105e-35,0.08239213859746729,"S"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.0019183359965877533,0.0,1.6851806261488378e-26,0.08434070052179017,"S"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0006050793233502674,0.0,1.4900447869528312e-38,0.028196697154005662,"S"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.002159236111672225,0.0,9.802354561321819e-39,0.09395763809500605,"S"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.0011026183998237972,0.0,7.394247884106552e-35,0.050241461211907194,"S"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.0012204084105992862,0.0,3.7994601366988806e-40,0.055317927447384126,"S"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.005909019315176823,0.0,8.310937409994638e-37,0.22170608197884603,"S"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.0030154790074569983,0.0,1.7500474030614608e-36,0.12659798104377762,"S"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.000947318710360716,0.0,2.3322689417821084e-25,0.04346630210681367,"S"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.001969191247682948,0.0,5.216465586747377e-34,0.08638745823396154,"S"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.001090899748575063,0.0,1.7439980290754654e-39,0.0497334958397529,"S"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.00139499641087076,0.0,0.9849094634756254,0.06274536413352381,"S"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.005268719935017618,0.0,3.8293504765830677e-38,0.20244411527231024,"S"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.0026546333505130084,0.0,8.647407240031916e-37,0.11312672954110008,"S"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.004319439058058157,0.0,1.4625613240258034e-35,0.17211608594200484,"S"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.0027112005281627913,0.0,1.128116651942557e-30,0.11526526931039859,"S"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.004596790428062271,0.0,4.392175416492671e-20,0.18120683351051176,"S"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.00014483447000889017,0.0,1.1982605659375459e-37,0.006894060865234464,"S"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0003075373309106485,0.0,6.825682590118115e-38,0.014528480506603828,"S"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.006906997982419809,0.0,4.455045441797537e-36,0.24998504355710055,"S"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.0009431949475662049,0.0,9.94376601505902e-34,0.04328510860991204,"S"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0005554026678354033,0.0,6.177432331628743e-32,0.02594056253108904,"S"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.0023111389269518967,0.0,3.0741172816380965e-31,0.0999208924850648,"S"
