"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.002175925724078387,0.0,1.1602745595692723e-15,0.031005074946593148,"A"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.00952175346937747,0.0,1.9095448616371518e-07,0.12361922769418948,"A"
"TIMOB-25043","Improvement","2017-07-31T23:59:23.000+0000",False,0.009403238876246006,0.0,3.0371119340012593e-13,0.12225586327240635,"A"
"TIMOB-24883","Bug","2017-06-23T04:06:19.000+0000",False,0.01546170988980034,0.0,1.1601592267259926e-05,0.18727847550227747,"A"
"TIMOB-18639","Bug","2015-03-05T19:35:18.000+0000",False,0.008131508236940331,0.0,1.213012298502432e-12,0.10737589940998385,"A"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.01398299018609684,0.0,2.9480428999726935e-06,0.17224238317994592,"A"
"TIMOB-25513","Bug","2017-11-15T04:01:20.000+0000",False,0.025700974611169304,0.0,0.0235341453194341,0.27905075883673097,"A"
"TIMOB-25950","Improvement","2018-04-10T08:03:15.000+0000",False,0.01118155011868821,0.0,2.813264810534098e-13,0.14231044290205344,"A"
"TIMOB-5884","New Feature","2011-10-26T09:22:05.000+0000",False,0.006450663209248452,0.0,3.811102207386544e-10,0.08697945363134352,"A"
"TIMOB-25076","New Feature","2017-08-08T19:56:19.000+0000",False,0.013130592630644325,0.0,3.7517839724622243e-07,0.1633407208830528,"A"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.01289915121657997,0.0,2.022771716560014e-06,0.1608933100811255,"A"
"TIMOB-10290","Bug","2012-08-01T14:46:35.000+0000",False,0.003584242844993053,0.0,2.4381949122095945e-15,0.05013487944724895,"A"
"TIMOB-20155","Bug","2015-12-19T01:05:46.000+0000",False,0.025828822613520673,0.0,4.718820591823015e-12,0.2800765963530107,"A"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.0035901637851048778,0.0,0.1911281143126962,0.050213823797493146,"A"
"TIMOB-18855","Bug","2015-04-25T17:29:14.000+0000",False,0.009376664788429847,0.0,0.6747708102519078,0.1219496235848986,"A"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0011919087022220578,0.0,4.8471411620742765e-15,0.017208519804059314,"A"
"TIMOB-25255","Bug","2017-09-08T11:47:32.000+0000",False,0.004362276822653392,0.0,1.0724258264227261e-13,0.06040511518740141,"A"
"TIMOB-25923","New Feature","2018-04-02T08:13:30.000+0000",False,0.05057912686306463,0.0,3.3484238196236074e-06,0.4387346745638601,"A"
"TIMOB-19949","New Feature","2015-11-12T20:33:58.000+0000",False,0.022925126496741253,0.0,1.9757195866246624e-07,0.2561044175274844,"A"
"TIMOB-19716","New Feature","2015-10-11T20:34:53.000+0000",False,0.015861514139883875,0.0,1.3038989282447484e-07,0.19125800320161304,"A"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.01967756162053445,1.0,0.4643823942998038,0.22751643761440646,"A"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.0026648401808252726,0.0,6.061374910563893e-15,0.037726771024573565,"A"
"TIMOB-16789","New Feature","2014-03-31T16:16:24.000+0000",False,0.004855591681824766,1.0,6.507384053335148e-13,0.06681083989562082,"A"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.0026766234348922836,0.0,4.769269999843311e-14,0.0378876997154158,"A"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.015891267420273088,0.0,9.06617559130515e-09,0.19155272919708047,"A"
"TIMOB-24850","Bug","2017-06-19T19:41:42.000+0000",False,0.00354670179689178,0.0,2.9255579974429826e-13,0.049634058071747915,"A"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.019030577799536447,0.0,4.5331982687938754e-12,0.22158044728861695,"A"
"TIMOB-19385","Bug","2015-08-20T09:34:11.000+0000",False,0.007870963199267686,0.0,3.012601919368804e-13,0.10426971229777342,"A"
"TIMOB-19349","Bug","2015-08-13T20:57:33.000+0000",False,0.008218419901886488,0.0,3.4683935454438073e-10,0.10840762472264828,"A"
"TIMOB-24448","Bug","2017-03-02T01:44:07.000+0000",False,0.002643440272972324,0.0,2.5270838661401714e-12,0.03743437580310249,"A"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.02820881576547529,0.0,2.7224882575083528e-05,0.298700824834959,"A"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.022682000916170255,0.0,0.5608009183353435,0.2540313154642306,"A"
"TIMOB-26371","Bug","2018-09-07T14:36:28.000+0000",False,0.004963803525646124,0.0,1.403057526341075e-09,0.06820515519793569,"A"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.014924941483471272,0.0,1.4046124988978301e-12,0.18187882561843158,"A"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.0026766234348922836,0.0,4.769269999843311e-14,0.0378876997154158,"A"
"TIMOB-19272","Bug","2015-07-28T22:11:10.000+0000",False,0.005225286214197637,0.0,6.142336196150164e-12,0.0715584781183973,"A"
"TIMOB-26045","Bug","2018-05-16T02:08:59.000+0000",True,0.050253087712472104,1.0,0.04802918324553901,0.43705835864499903,"A"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.003988675964182739,0.0,7.965551438462706e-13,0.05549935467126771,"A"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.0023517573546325892,0.0,1.0026781240671627e-06,0.033432470110134865,"A"
"TIMOB-18365","Bug","2015-01-12T19:46:56.000+0000",False,0.013970598346823673,0.0,1.1319106362651195e-14,0.17211422205766147,"A"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.00583050908475114,0.0,1.798363006284743e-07,0.07923482859306535,"A"
"TIMOB-26415","New Feature","2018-09-27T00:52:21.000+0000",False,0.016324636469995026,0.0,4.026435820083337e-10,0.1958233143251074,"A"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.00614636966365899,0.0,3.9452400138389735e-09,0.08319450642225101,"A"
"TIMOB-24847","Bug","2017-06-19T11:29:35.000+0000",False,0.008629193339400886,0.0,2.493993910005974e-10,0.11325422115549388,"A"
"TIMOB-26835","Bug","2019-02-18T14:47:04.000+0000",False,0.01039647517229502,0.0,5.824826458742969e-10,0.13356217561994452,"A"
"TIMOB-18928","Story","2015-05-20T02:13:42.000+0000",False,0.008651493805928263,0.0,1.3620895977493108e-13,0.11351594465518733,"A"
"TIMOB-25636","Bug","2017-12-28T16:44:50.000+0000",False,0.0037995506555965944,0.0,7.69296742004619e-06,0.052997782196505416,"A"
"TIMOB-19348","Improvement","2015-08-13T19:47:19.000+0000",False,0.01666971490602358,0.0,2.7052065689916185e-12,0.19919437368350693,"A"
"TIMOB-23398","Improvement","2016-05-17T17:34:22.000+0000",False,0.009416132037283802,0.0,1.2517259472578838e-10,0.12240437297703696,"A"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.008031493732645037,0.0,1.1834902115745335e-14,0.10618589652528283,"A"
"TIMOB-25261","Bug","2017-09-11T11:03:58.000+0000",False,0.0017307548458930907,0.0,1.1243222946423679e-10,0.02480841421381672,"A"
"TIMOB-23714","Bug","2016-08-02T18:22:03.000+0000",False,0.00966958997421595,0.0,1.4097396511124638e-12,0.1253144342538288,"A"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.007545198036081678,0.0,3.2446054856399657e-12,0.10035775562552524,"A"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.02481765342331827,0.0,5.142546447207823e-14,0.2718899270564925,"A"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.04247405805419814,0.0,1.156345737556518e-13,0.3942588657050486,"A"
"TIMOB-20050","Story","2015-11-23T15:45:21.000+0000",False,0.01615909315318292,0.0,2.8883231022876403e-09,0.19419687974610764,"A"
"TIMOB-18065","Improvement","2014-11-21T00:02:00.000+0000",False,0.02332461843697232,0.0,1.7711840842787868e-07,0.25948814304616613,"A"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.0020189344856635164,0.0,7.856635679887e-12,0.028828177820815145,"A"
"TIMOB-24984","New Feature","2017-07-20T02:16:58.000+0000",False,0.019174180401635522,0.0,0.9867800148560952,0.22290516670377436,"A"
"TIMOB-19187","Bug","2015-07-07T22:37:18.000+0000",False,0.02170597716947898,0.0,2.466030488356465e-09,0.24560189992303566,"A"
"TIMOB-19859","Improvement","2015-11-04T06:59:26.000+0000",False,0.035991448677048794,0.0,1.5139352062183767e-12,0.3539309659974873,"A"
"TIMOB-26719","Bug","2019-01-12T04:53:53.000+0000",False,0.0033437868256311377,0.0,4.1350709985622316e-07,0.04691853281412302,"A"
"TIMOB-17905","New Feature","2014-10-24T21:50:13.000+0000",False,0.011764628767536478,0.0,1.0809149763882112e-13,0.1487031166906314,"A"
"TIMOB-19484","New Feature","2015-09-09T17:10:51.000+0000",False,0.011695393901606385,0.0,2.9655827738949703e-12,0.14794864725649912,"A"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.02820881576547529,0.0,2.7224882575083528e-05,0.298700824834959,"A"
"TIMOB-17141","Bug","2014-05-23T10:58:03.000+0000",False,0.01233021059930752,0.0,0.9997507582965943,0.15482062284899187,"A"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.005541295843691328,0.0,5.551037270597408e-16,0.07558132299740916,"A"
"TIMOB-19533","Bug","2015-09-16T20:50:34.000+0000",False,0.023670325576533844,0.0,5.0673162101510636e-09,0.26239376700231637,"A"
"TIMOB-18565","New Feature","2015-02-12T16:44:02.000+0000",False,0.013547652688862065,0.0,2.4076788070230435e-14,0.16771798888055334,"A"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0019817691258857775,0.0,4.346457470961923e-15,0.028311497528562473,"A"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.03647153089811996,0.0,7.600723393059536e-11,0.35708108173937614,"A"
"TIMOB-26177","Bug","2018-07-03T00:04:40.000+0000",False,0.007609395442424942,0.0,5.206757572152643e-06,0.10113116860662139,"A"
"TIMOB-20050","Story","2015-11-23T15:45:21.000+0000",False,0.01615909315318292,0.0,2.8883231022876403e-09,0.19419687974610764,"A"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.0010427597919167146,0.0,1.793047884084773e-14,0.015085410851109819,"A"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.03604724014742011,1.0,1.1856940209102834e-05,0.35429847087289545,"A"
"TIMOB-18864","New Feature","2015-04-30T15:32:07.000+0000",False,0.0029989456535276507,0.0,8.762229651241972e-14,0.042270467575958835,"A"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.011506949729194253,0.0,1.8347728316909953e-09,0.14588887304667786,"A"
"TIMOB-24142","Bug","2016-11-12T10:05:30.000+0000",False,0.02168342794173448,0.0,1.0938573359608642e-06,0.24540510290799766,"A"
"TIMOB-9606","New Feature","2012-06-18T08:31:41.000+0000",False,0.025978601329732533,0.0,1.0896337297598794e-06,0.281275037040774,"A"
"TIMOB-20589","New Feature","2016-03-18T06:26:25.000+0000",False,0.022058527611419063,0.0,9.999773441138269e-14,0.24866663862578825,"A"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.010190712116814693,1.0,1.7357672378222046e-11,0.13124204715201362,"A"
"TIMOB-23554","Bug","2016-06-23T22:14:31.000+0000",False,0.018210604194711526,0.0,1.1979680420839402e-12,0.21393648323861977,"A"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.03237069699762218,0.0,1.711329144370499e-08,0.3292495580491582,"A"
"TIMOB-18044","Bug","2014-08-10T00:17:30.000+0000",False,0.005764887890415836,0.0,1.0359794761078431e-11,0.07840821360447575,"A"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.01042995247151368,0.0,4.089113901757356e-13,0.13393857589426658,"A"
"TIMOB-17805","Improvement","2014-09-29T22:16:03.000+0000",False,0.012359763257209729,0.0,2.3074545291926053e-12,0.15513804836890593,"A"
"TIMOB-18458","Bug","2015-01-28T16:38:46.000+0000",False,0.010058125754969024,0.0,1.9098479317731217e-12,0.12974095911011815,"A"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.006076065471049166,0.0,8.793151542977627e-08,0.08231589416264841,"A"
"TIMOB-26184","Bug","2018-07-05T13:42:27.000+0000",False,0.030862020436259404,0.0,3.181839644328761e-12,0.31845819812123155,"A"
"TIMOB-26140","Story","2018-06-19T14:53:28.000+0000",False,0.02698927418919202,0.0,1.1642101923617354e-11,0.2892681177565402,"A"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.03325798506364987,0.0,6.1584125891468535e-06,0.3354532855333272,"A"
"TIMOB-25939","Improvement","2018-04-05T21:53:34.000+0000",False,0.011403575035349937,0.0,0.46490243636728285,0.14475504374556367,"A"
"TIMOB-19234","Bug","2015-05-04T10:29:06.000+0000",False,0.02562031687376973,0.0,0.17076463528823418,0.2784022041106287,"A"
"TIMOB-25696","Bug","2018-01-23T06:09:40.000+0000",False,0.015642111358939517,0.0,6.260522948768865e-05,0.18907857356578356,"A"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.01775151682602176,0.0,0.06458106159554908,0.20959654746105197,"A"
"TIMOB-25064","Improvement","2017-08-03T23:02:56.000+0000",False,0.008532848366231877,0.0,1.6088635190018188e-15,0.1121218513093602,"A"
"TIMOB-17889","Improvement","2014-10-23T03:58:42.000+0000",False,0.006586552702165948,0.0,3.3585710240338034e-11,0.08866037888869156,"A"
"TIMOB-18990","Bug","2015-06-09T19:25:08.000+0000",False,0.0018974996534998605,0.0,2.5424091428084605e-13,0.027138070402304423,"A"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.0058772226931810305,0.0,8.086427024624409e-14,0.07982243250655997,"A"
"TIMOB-19234","Bug","2015-05-04T10:29:06.000+0000",False,0.02562031687376973,0.0,0.17076463528823418,0.2784022041106287,"A"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.003992284835925289,0.0,1.367790641464348e-13,0.05554697016440972,"A"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.01780810834367017,0.0,1.3294020015954707e-08,0.2101338973070404,"A"
"TIMOB-3221","Bug","2011-04-15T03:39:50.000+0000",False,0.012559432911552565,0.0,5.988454075849777e-06,0.15727696637543098,"A"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.014806785408301342,1.0,2.3356241292030415e-14,0.180681376757411,"A"
"TIMOB-19680","Improvement","2015-10-06T21:47:03.000+0000",False,0.007958461071324576,0.0,6.1960330668931115e-06,0.10531507751519271,"A"
"TIMOB-26115","New Feature","2018-06-08T14:53:01.000+0000",False,0.012752688605718432,0.0,1.3079638445241573e-12,0.15933770542850503,"A"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.034712708899649544,0.0,3.221049548593873e-09,0.3454035297846116,"A"
"TIMOB-19059","Story","2015-06-22T22:45:13.000+0000",False,0.009011633278518474,0.0,6.764072094048961e-10,0.11772294858256313,"A"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.012883891968430313,0.0,1.1372609092381284e-12,0.16073148617512695,"A"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.04389345743094732,0.0,3.5811508303533936e-10,0.4024926462322556,"A"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.0089309433366887,0.0,1.7964586733146418e-12,0.11678357088355867,"A"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.023699930818609414,0.0,1.4179940096210876e-09,0.262641630853533,"A"
"TIMOB-15976","Bug","2013-11-07T14:35:06.000+0000",False,0.026038842119347153,0.0,1.6266077583572526e-11,0.2817560274689476,"A"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.022588861202383646,0.0,4.7374419828606263e-11,0.2532343346801209,"A"
"TIMOB-24210","Bug","2016-12-12T11:41:14.000+0000",False,0.006129624546860885,0.0,1.9820170323038198e-12,0.08298537915211612,"A"
"TIMOB-19717","Story","2015-10-12T16:43:57.000+0000",False,0.019277561152704015,0.0,8.27090291176191e-12,0.22385629485599484,"A"
"TIMOB-26506","Bug","2018-10-31T21:34:45.000+0000",False,0.03226540034523191,0.0,4.839214108387675e-13,0.32850641346932596,"A"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.004806602533250506,0.0,0.2341961462719728,0.06617833903357882,"A"
"TIMOB-26565","Bug","2018-11-15T13:39:08.000+0000",False,0.00596101066943562,0.0,9.372646678194096e-12,0.08087465077414664,"A"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.011004373043713905,0.0,0.9997860702559562,0.14035038281139126,"A"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.005527184836174123,0.0,0.9772440730241501,0.07540237739410674,"A"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.008680909254447072,0.0,0.9999997929180823,0.11386095303616439,"A"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.001925366138440466,0.0,2.3450587038946145e-11,0.027526394422141873,"A"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.009420722815957835,0.0,1.1097254672421753e-12,0.12245724060171376,"A"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.01053061759269088,0.0,3.485050617849187e-10,0.1350685843147608,"A"
"TIMOB-23940","Story","2016-09-22T09:30:15.000+0000",False,0.02470810269304061,0.0,9.719264612370427e-11,0.27099281876612424,"A"
"TIMOB-26575","Improvement","2018-11-16T19:23:50.000+0000",False,0.00986033273628861,0.0,4.2662631202947313e-13,0.12749271427701883,"A"
"TIMOB-25886","Improvement","2018-03-19T22:05:34.000+0000",False,0.018817907050665248,0.0,9.467586559497239e-14,0.21961098006572666,"A"
"TIMOB-15596","New Feature","2013-10-28T16:34:13.000+0000",False,0.008364030459451565,0.0,0.0002455503330493541,0.11013123097325193,"A"
"TIMOB-20236","Bug","2016-01-12T11:39:57.000+0000",True,0.011517871469081368,1.0,1.0,0.14600850260733655,"A"
"TIMOB-26957","Improvement","2019-04-01T16:35:33.000+0000",False,0.036743602199586514,0.0,1.2653015713011468e-12,0.358854089175537,"A"
"TIMOB-19675","Improvement","2015-10-06T06:41:18.000+0000",False,0.08443553470221701,0.0,6.116490809098946e-11,0.5750442322684904,"A"
"TIMOB-8425","Bug","2012-03-29T13:53:48.000+0000",False,0.0136021618308671,0.0,8.15760349801806e-05,0.16828698109717657,"A"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.004290071037634129,0.0,0.11989466528306514,0.0594606703172089,"A"
"TIMOB-17805","Improvement","2014-09-29T22:16:03.000+0000",False,0.012359763257209729,0.0,2.3074545291926053e-12,0.15513804836890593,"A"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.025220235680384607,0.0,1.7537426384533978e-12,0.2751694976925079,"A"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.0034914613307300666,0.0,3.032249394133973e-14,0.04889622294641734,"A"
"TIMOB-17711","Bug","2014-09-16T22:20:16.000+0000",False,0.002755419082423667,0.0,4.325041473164678e-11,0.038962559499025246,"A"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.0023517573546325892,0.0,1.0026781240671627e-06,0.033432470110134865,"A"
"TIMOB-18791","Improvement","2015-04-08T18:57:27.000+0000",False,0.02227497164478312,0.0,1.0763122538567894e-13,0.2505369766354995,"A"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.0180280804737032,0.0,1.6226782894073514e-13,0.21221624831057923,"A"
"TIMOB-15703","Bug","2013-11-06T19:30:37.000+0000",False,0.0034844327766586597,0.0,8.144029888846442e-15,0.048802267754215534,"A"
"TIMOB-26529","Bug","2018-11-07T17:33:21.000+0000",False,0.007142707411743854,1.0,1.1845513923467964e-13,0.0954805942670126,"A"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.01501757350097843,0.0,4.951897901357915e-13,0.18281535701561227,"A"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.032264565278393005,1.0,0.9996589886176468,0.3285005139439501,"A"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.0018820794987093744,0.0,0.0011149055564403767,0.026923064036422546,"A"
"TIMOB-26451","Bug","2018-10-12T00:56:43.000+0000",False,0.009258342771882325,0.0,2.2100802128867598e-12,0.1205836832430782,"A"
"TIMOB-25462","Bug","2017-10-31T18:23:57.000+0000",False,0.004548099781971994,0.0,1.715600602301169e-09,0.06282758895255698,"A"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.004705987468226736,0.0,1.1383257641134373e-13,0.06487679727760416,"A"
"TIMOB-19234","Bug","2015-05-04T10:29:06.000+0000",False,0.02562031687376973,0.0,0.17076463528823418,0.2784022041106287,"A"
"TIMOB-18527","Improvement","2015-02-05T20:07:30.000+0000",False,0.05462349376861309,0.0,5.40661762536053e-11,0.45881729067577115,"A"
