"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.0939241776711743,0.0,6.393471169612786e-07,0.389821063896661,"S"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.039885299671648895,0.0,1.2073957089092727e-06,0.20383847365096955,"S"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.13258928019535385,0.0,1.7969430648185803e-05,0.48508302008898496,"S"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.18772360564440785,0.0,0.06331160179514093,0.587514713910568,"S"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.02196063482294274,0.0,4.166572337106468e-07,0.12156127821569174,"S"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.14599768540770117,0.0,0.0009509583589893972,0.5130539305468693,"S"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.17022177272803143,1.0,1.8917127563535434e-06,0.5583613673403998,"S"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.06993521591038321,1.0,3.9330128123944827e-07,0.31667075571920505,"S"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.07714947257643867,0.0,1.1110328181522158e-05,0.3400319569186976,"S"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.017411486994539996,1.0,5.133029546342875e-08,0.09845684848746503,"S"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.013516237964458739,1.0,1.3696434994310184e-08,0.07786720521799005,"S"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.1112013839642825,1.0,0.003064630912918442,0.4353742473422489,"S"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.019585462718351546,0.0,6.497858505312987e-09,0.1096211066818073,"S"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.015440231580266753,0.0,5.624040513335349e-09,0.08813298177188095,"S"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.008777825569165827,0.0,2.726195588870548e-09,0.05175267416418707,"S"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.0233378581735515,0.0,1.9743161087638183e-08,0.1283649767793783,"S"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.012547857550197869,0.0,6.587743190008277e-11,0.07262779049496529,"S"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.021260045228321835,0.0,6.421136118156902e-09,0.11806679929652132,"S"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.061980049612030304,0.0,3.2091560191738695e-06,0.28938188915996077,"S"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.04492615787042313,0.0,5.5006397128432946e-08,0.2247498532853756,"S"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.17995745982143546,1.0,1.9531119674399247e-06,0.5749154749130199,"S"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.06615250415063503,0.0,4.114852079364333e-06,0.30390316391417194,"S"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.06383914783094798,0.0,8.816456946502988e-08,0.2959101778780783,"S"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.021412016611608856,0.0,1.4231344936608351e-05,0.11882675249536201,"S"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.02402138190854066,0.0,0.00012468439414957467,0.13170972770406753,"S"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.032672386195982325,0.0,1.3680559170962413e-07,0.17229677458973813,"S"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.023500681438849973,0.0,5.318607104618835e-05,0.12916364539142675,"S"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.011745756381650239,0.0,1.8398785789165447e-06,0.06825062645191446,"S"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.0145837668616979,0.0,4.766191404621146e-08,0.08358660054768244,"S"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.011991782481230381,0.0,1.467270473901953e-08,0.06959685082636552,"S"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.016237075810202485,0.0,4.640005081569058e-09,0.09232956484787799,"S"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.013739389976696947,0.0,1.6464936007757503e-11,0.07906763183010342,"S"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.01226513841504127,0.0,3.6661567792848095e-09,0.07108884850188764,"S"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.02249100861580502,0.0,2.1485664361595586e-08,0.12419167178383954,"S"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.01096617279451332,0.0,5.70102677383344e-09,0.06396346345558677,"S"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.03038174849006947,0.0,8.449670340069084e-09,0.16185507883473538,"S"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.07677309841404784,0.0,1.350024478839009e-07,0.33884399622655065,"S"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.025107421903018207,0.0,1.6723198377292507e-07,0.13698116678358455,"S"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.02374128021787082,0.0,4.62228946289001e-09,0.13034162294749632,"S"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.02575809924730732,0.0,5.710272093443491e-08,0.14011444008404383,"S"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.022501157904420477,0.0,7.803008354923324e-10,0.12424188141886845,"S"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.04169814348282932,1.0,4.233942142206577e-08,0.21146196660850905,"S"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.1733765376831438,0.0,4.989258385874731e-05,0.5638217557111045,"S"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.11460568640059927,0.0,2.6368213820032435e-06,0.44374791278144676,"S"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.1208819134204031,0.0,0.0010309942750911497,0.45871065065030686,"S"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.0760206451547153,0.0,1.7134872017027938e-07,0.3364590658409476,"S"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.03784354055438756,0.0,1.9212763273196315e-07,0.19510938373188288,"S"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.08641634158362389,0.0,0.001449895296133515,0.3682742561654541,"S"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.17914049994310788,0.0,0.002824690048832489,0.5735595850892921,"S"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.025721724891520067,0.0,1.6835517242502512e-05,0.13993977333401258,"S"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.04493215327573723,0.0,4.2869956672563406e-05,0.22477419844805005,"S"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.06649081070966228,0.0,6.351853107530759e-08,0.3050601495569001,"S"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.07715117088711985,0.0,0.9378826935131263,0.3400373098631058,"S"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.06497890740712449,0.0,0.2394956214473115,0.29986608221855277,"S"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.14594691022195316,0.0,0.7031534596803451,0.512952175652283,"S"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.1440590906052025,0.0,0.9999999990166089,0.5091472170198547,"S"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.1007308833311233,0.0,0.9999999953466983,0.40840591210637134,"S"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.5502686499412424,0.0,1.0,0.8829148107175478,"S"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.5150793558683405,1.0,1.0,0.8674854682439237,"S"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.01738948709687384,0.0,0.007391872712587053,0.0983426945679711,"S"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.11971014543945166,0.0,1.0573780526946706e-06,0.4559626162077121,"S"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.03865923706655407,0.0,8.585471832020249e-06,0.1986151163522441,"S"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.06935339800262436,0.0,1.9234851585221396e-05,0.3147308729161122,"S"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.06078312353843088,0.0,1.045891167174403e-08,0.2851283647111823,"S"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.03766863370545098,0.0,2.8530561319820256e-07,0.1943544434718552,"S"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.06734067272638156,0.0,0.00036499959956541123,0.3079533903359017,"S"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.10982831016564504,0.0,1.8659836045637464e-06,0.43194369515507675,"S"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.1296575476696205,0.0,1.0386736641401946e-07,0.47865814886490166,"S"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.05128768930966991,0.0,0.004309322107197968,0.2499115407290447,"S"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.3225121831525455,1.0,7.782538811868275e-07,0.7457969591532421,"S"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.08795811989188508,0.0,1.6609187786438594e-06,0.37279275010479346,"S"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.11418767011469955,0.0,6.1410002945272125e-06,0.44272967888105647,"S"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.1443170207712862,0.0,0.0011380335077831659,0.5096695900885775,"S"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.08808734387286968,0.0,1.45505664595227e-07,0.3731692212595839,"S"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.07180281141414373,0.0,4.671976776010768e-07,0.3228401962175176,"S"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.11286611812792947,1.0,1.329706384903445e-05,0.4394922807754142,"S"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.07555878453308434,0.0,3.731751076055818e-07,0.33498857804565807,"S"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.08493611144830791,0.0,1.1827666845039222e-05,0.36388908899682926,"S"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.2820602324001583,0.0,0.8715832061559079,0.7077136703107794,"S"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.055754797861551714,0.0,3.214751443904847e-07,0.26681320735902114,"S"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.11257908442172467,1.0,8.770892099588972e-07,0.4387854428736607,"S"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.08232896809308633,0.0,2.7558389895104895e-08,0.35605107615949855,"S"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.239693948093843,0.0,0.006758904570299551,0.6602060475528226,"S"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.036581635798675134,0.0,5.5170010151360955e-05,0.18963698587967076,"S"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.08370739031059493,0.0,4.928098652493205e-05,0.3602134665096371,"S"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.06549155016247647,0.0,1.2362055550152371e-06,0.30163403068279604,"S"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.08895617305157287,0.0,1.792895740136894e-07,0.37569146296904377,"S"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.07449038161140016,0.0,9.226224588286005e-06,0.3315675495460284,"S"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.07985829091385825,0.0,7.437957352350893e-05,0.3484854472033061,"S"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.0881733457806088,1.0,1.9059494036808872e-07,0.37341958124755026,"S"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.17808176398730693,1.0,1.815262742502266e-05,0.5717935594628576,"S"
