"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.02185642051254465,0.0,9.9973768665438e-08,0.16019905621127184,"A"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.02143631496442875,0.0,4.278437408850831e-08,0.15754814410212442,"A"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.003699865801754864,0.0,1.1240756104086065e-11,0.030728982198029792,"A"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.11902730519398737,1.0,0.9999967658004612,0.5356246051916096,"A"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.003699865801754864,0.0,1.1240756104086065e-11,0.030728982198029792,"A"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.0302874995028276,0.0,7.460236513974836e-10,0.21051057159253397,"A"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.1975249632482234,0.0,1.0,0.6775593847830322,"A"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.02675297088989847,0.0,1.849132519391944e-06,0.19006645775510328,"A"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.1139578320811489,0.0,0.0007790245599069579,0.523352482561513,"A"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.07729878612452845,1.0,1.0598815361655444e-08,0.4169727093105035,"A"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.023777775041654063,0.0,1.7016524853950022e-06,0.17214157155163354,"A"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.09503703602084754,0.0,1.8490324955677244e-07,0.47272376763647794,"A"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.034811458523925504,1.0,1.1015625583179273e-07,0.23541867619172815,"A"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.03358015238177367,1.0,2.987192710064173e-08,0.22877358732005257,"A"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.07091325237826675,0.0,1.5637200668981631e-07,0.39452499556254605,"A"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.037633316604006345,0.0,7.105991297413386e-07,0.2502851978371435,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.050129555138404835,0.0,4.9870282262916686e-06,0.31060318952853816,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.022442306294022017,0.0,1.0351171898981655e-07,0.1638720838758503,"A"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.008596355244771137,0.0,1.6226422858008597e-10,0.06892188214335535,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.12235080213099073,0.0,4.308261157060267e-08,0.5434053127858834,"A"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.0528338041481037,0.0,0.0032438738715577786,0.32258675990650865,"A"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.059401321526883315,0.0,0.10934261450512273,0.35028513707597797,"A"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.0885038361985071,1.0,9.666391605914789e-09,0.45323025393668975,"A"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.13353281106475723,0.0,0.9999999999986358,0.5681573152536108,"A"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.05785092218404362,0.0,1.8837644206150365e-09,0.3439185407208921,"A"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.020501555148494062,1.0,1.0841309708423236e-09,0.15159753575733195,"A"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.029562406745925654,0.0,7.124462819913292e-08,0.2063891786190715,"A"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.003699865801754864,0.0,1.1240756104086065e-11,0.030728982198029792,"A"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.02145578920947077,0.0,0.00033322997716156297,0.15767134813218212,"A"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.059727247061447046,1.0,1.6912345355819284e-06,0.3516104734864057,"A"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.047314009792378105,0.0,2.9537515487195083e-06,0.2977437988434747,"A"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.06664153514785764,0.0,2.4305684877541003e-05,0.37870527486518707,"A"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.020090797999247678,0.0,8.117842782585107e-06,0.14895965731316663,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.028686541068973503,0.0,8.04562692614499e-07,0.20136140715608208,"A"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.17286519133588552,0.0,4.582420836374039e-08,0.6408276887057615,"A"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.0624020754834311,0.0,1.5675971124038416e-07,0.3623200272334907,"A"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.06021058883291951,0.0,0.028130640087593518,0.35356767773907494,"A"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.08597546474665298,0.0,0.0001723209120364238,0.4453735498171813,"A"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.029273924901109517,0.0,2.0209279767443233e-05,0.20473919929621537,"A"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.08651433877361683,0.0,1.816513428615731e-08,0.44706325469556446,"A"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.11862184790759642,0.0,2.3260760135620427e-07,0.5346612955147815,"A"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.0498928815760955,0.0,1.9276746026760558e-07,0.30953750335664,"A"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.060409242547204686,0.0,0.9063127311645899,0.35436924845560525,"A"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.018573754621976506,0.0,2.833789557925051e-07,0.1390930458956791,"A"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.027452152880683534,7.685276574045756e-289,9.471517728478558e-09,0.1941822132794868,"A"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.17328220605125744,1.0,3.8128162561314336e-05,0.6414980660290123,"A"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.037633316604006345,0.0,7.105991297413386e-07,0.2502851978371435,"A"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.11631941393935055,1.22568172822865e-129,5.52482962037674e-07,0.5291315451289961,"A"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.0784340578685467,1.0,3.4241010878066605e-08,0.4208214692617223,"A"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.04440278268672465,0.0,8.196615722176263e-08,0.2840173989144258,"A"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.13525846601919622,0.0,2.2348437733568563e-05,0.5717931311526327,"A"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.005566879747635242,0.0,4.0041929331936e-11,0.045610925463086774,"A"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.02678848174600312,0.0,7.855399681922187e-06,0.19027636343142018,"A"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.03772643150896587,0.0,1.4742558928354372e-05,0.2507673676349814,"A"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.07727013887376255,1.0,0.02543738307963035,0.4168750519562128,"A"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.07727013887376255,1.0,0.02543738307963035,0.4168750519562128,"A"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.005566879747635242,0.0,4.0041929331936e-11,0.045610925463086774,"A"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.04373696266777177,1.0,3.596069797732267e-08,0.2808144116375651,"A"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.024071739079833714,0.0,4.117765164270522e-09,0.1739429331933445,"A"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.01767687648223163,0.0,4.070845846493023e-07,0.13316624139951921,"A"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.10624841444890006,0.0,0.9999434665432518,0.5036914362387993,"A"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.11326246307918478,0.0,1.7703147089210165e-08,0.5216296837373178,"A"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.02154729937809942,0.0,0.0003391142554520845,0.15824987162262347,"A"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.04334771044315901,0.0,1.0100040452750924e-05,0.27893065501068387,"A"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.003699865801754864,0.0,1.1240756104086065e-11,0.030728982198029792,"A"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.06525124474910954,0.0,5.899863961340559e-07,0.3734092382749682,"A"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.07769668834928745,1.0,2.2013204160441777e-08,0.4183263921269138,"A"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.057394669471208054,0.0,1.0,0.3420251940687865,"A"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.0345752729600135,0.0,4.1779847225895906e-05,0.2341516184006054,"A"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.05959594043484205,0.0,1.0,0.3510770715678947,"A"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.12171649121617736,0.0,1.0667225570852946e-08,0.5419360121546888,"A"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.003699865801754864,0.0,1.1240756104086065e-11,0.030728982198029792,"A"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.05404411804354736,0.0,9.886657308314687e-06,0.3278376865703363,"A"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.0579832414435198,0.0,3.12993522346768e-06,0.3444659409774646,"A"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.05138345003021147,0.0,1.0564534242082545e-07,0.31620346502726215,"A"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.030708151994694715,0.0,3.0938092257159115e-08,0.2128847738290708,"A"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.04478034267654498,0.0,1.038866014865008e-08,0.28582300632404745,"A"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.013077090855358424,0.0,5.979700986637836e-07,0.10162335518291944,"A"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.05187140528896683,0.0,2.8385837512837957e-06,0.3183622518338243,"A"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.023769021188404318,0.0,0.9999808485796816,0.17208782563239247,"A"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.0951703533230417,1.0,0.009012605388150338,0.47310991606810865,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.05244733617248734,0.0,7.108387576603481e-06,0.3208956129517264,"A"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.032170250140944566,0.0,8.789237238568757e-07,0.22104274384920983,"A"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.11319198540824355,0.0,0.9999999999109548,0.5214545291807201,"A"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.0399377343791927,0.0,1.0119812139284797e-05,0.26206512281397765,"A"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.01709259512431812,0.0,0.10062666949294996,0.12926697367440707,"A"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.07251588919870734,0.0,2.6760642096532612e-08,0.4002902288078643,"A"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.005566879747635242,0.0,4.0041929331936e-11,0.045610925463086774,"A"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.17286519133588552,0.0,4.582420836374039e-08,0.6408276887057615,"A"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.02805528578869357,0.0,3.607776706870284e-05,0.1977038068498954,"A"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.11862184790759642,0.0,2.3260760135620427e-07,0.5346612955147815,"A"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.07005240144475526,0.0,0.9999999998188969,0.39139058949041733,"A"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.06469823114648648,0.0,0.9999906224653624,0.3712819013511485,"A"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.06307648025413205,0.0,1.419587072414867e-05,0.364974029474753,"A"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.07544362860201158,1.0,1.0401625456570329e-08,0.4105930482318177,"A"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.048090272845884435,0.0,0.9999998969958934,0.3013292078842902,"A"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.004469440946788707,0.0,4.6603665057917405e-11,0.03691234115135604,"A"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.030320569193299195,0.0,4.1420118634413405e-08,0.21069766385436195,"A"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.032832716141116075,0.0,0.0003537542480850036,0.22469161311645375,"A"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.02402988181809004,0.0,7.83867081054498e-07,0.17368685165012135,"A"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.04442214241132787,0.0,0.008179283556629769,0.2841101703010255,"A"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.03385389150313773,1.0,3.658162248365223e-07,0.2302593918508021,"A"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.03953280337105455,0.0,1.970044331988518e-05,0.26001799263821707,"A"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.1995763559173904,1.0,1.0,0.6803693611567995,"A"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.04562811651966419,0.0,0.0011304728276647115,0.2898494587241426,"A"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.04220561488113699,0.0,7.16247095215485e-09,0.2733551729036302,"A"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.07162425881058146,0.0,0.11820135501864028,0.39709389172033366,"A"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.026924430822123924,0.0,2.9077717274115535e-08,0.1910790989705866,"A"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.11886569455401826,1.0,0.9999999946120113,0.5352410131800914,"A"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.17328220605125744,1.0,3.8128162561314336e-05,0.6414980660290123,"A"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.08834414828454659,1.0,9.47262256709415e-09,0.4527393549471012,"A"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.10542443676580567,0.0,4.839854355435569e-07,0.5015147650586456,"A"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.05785092218404362,0.0,1.8837644206150365e-09,0.3439185407208921,"A"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.03979430042150562,0.0,1.1604295876727994e-09,0.2613410913419658,"A"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.07578096415241144,1.0,5.335833988385763e-07,0.41176155070112963,"A"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.053170243086138644,1.0,6.849399556803583e-08,0.3240532579592657,"A"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.0761854034893428,0.0,2.0383436063579558e-08,0.4131575197139494,"A"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.017026303341366178,0.0,2.5744805885498642e-09,0.12882264539307425,"A"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.020090797999247678,0.0,8.117842782585107e-06,0.14895965731316663,"A"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.11449073143304771,1.0,0.9999601661727654,0.5246661967512445,"A"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.014178108569271172,0.0,2.086818892697451e-05,0.10935342892302032,"A"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.019233260509065587,0.0,6.336341299351069e-06,0.14340658157137123,"A"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.004469440946788707,0.0,4.6603665057917405e-11,0.03691234115135604,"A"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.05699427239273667,1.0,1.4062866602302306e-07,0.3403561314205573,"A"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.0313010771159803,0.0,3.07124284103155e-05,0.21621061366899938,"A"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.02559470076229252,0.0,2.0465780298258226e-08,0.18316824963395442,"A"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.0658384492856244,0.0,3.0403439130612496e-08,0.3756551269297994,"A"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.03731979712256157,0.0,0.9999973420947947,0.24865784051763756,"A"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.034496613040879434,0.0,0.019862161590560905,0.23372883909474157,"A"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.04670431873993494,0.0,3.7414463539851724e-06,0.294905996211766,"A"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.04065345616083888,0.0,0.0002359419340829529,0.26566006300184586,"A"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.02367965417383602,0.0,0.001361678416393356,0.17153879580987938,"A"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.024355827040380546,0.0,9.695077605881105e-08,0.17567736775778073,"A"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.032832716141116075,0.0,0.0003537542480850036,0.22469161311645375,"A"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.07091325237826675,0.0,1.5637200668981631e-07,0.39452499556254605,"A"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.03381124787910433,1.0,7.781817742487802e-08,0.23002825154998569,"A"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.004469440946788707,0.0,4.6603665057917405e-11,0.03691234115135604,"A"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.09399486677162805,0.0,1.7086955141140718e-05,0.46968951059305486,"A"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.0579832414435198,0.0,3.12993522346768e-06,0.3444659409774646,"A"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.003699865801754864,0.0,1.1240756104086065e-11,0.030728982198029792,"A"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.04504493378930491,1.0,2.3416540665405235e-06,0.28708378999542156,"A"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.029070995383850048,0.0,1.5675047019602217e-08,0.20357501249623944,"A"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.04552567307521061,0.0,7.410869112640962e-06,0.2893649445350167,"A"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.0610593156566446,0.0,0.982066238717083,0.35698081209918625,"A"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.07760809699361933,0.0,2.3419692215398358e-09,0.41802544332385505,"A"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.07073027899935766,0.0,1.9781505646661366e-06,0.3938609995530549,"A"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.018573754621976506,0.0,2.833789557925051e-07,0.1390930458956791,"A"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.023895608448764913,0.0,5.796539123230071e-05,0.17286444688716276,"A"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.06546356801903717,0.0,3.1357582302256475e-06,0.3742228502195864,"A"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.010924892291122364,0.0,3.67245156562207e-08,0.08617079342630576,"A"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.03459603396664814,0.0,4.6771610145174195e-06,0.23426313780194735,"A"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.03151285444878884,0.0,7.420746751345365e-08,0.21739269467221214,"A"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.03459603396664814,0.0,4.6771610145174195e-06,0.23426313780194735,"A"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.03628646415825501,0.0,0.000623457758133143,0.24325145760601685,"A"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.1349128274350556,0.0,0.014084060889736662,0.5710686541459685,"A"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.03800322988702929,1.0,3.4306262863228905e-05,0.2521975851214837,"A"
