"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.07177808812727153,0.0,7.38967636344022e-08,0.37192801090642186,"B"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.04131263458144345,0.0,7.780143264512035e-08,0.24812087648294057,"B"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.10128927815794492,0.0,0.0029093011751287626,0.4632554795515735,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.08841708091505106,1.0,2.0678528177920203e-06,0.4261980204435311,"B"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.024502097989582226,0.0,0.7072220168081412,0.16131825488719773,"B"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.04139756067991396,0.0,1.5949712839797504e-08,0.248520729211032,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.14018600008378745,0.0,1.851628317256132e-06,0.5552709897898931,"B"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.11769224218194044,0.0,5.696018780090435e-08,0.5053171197627092,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.041924865774744274,0.0,0.0003638857018247856,0.2509954983668341,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.10733709234235743,0.0,0.00016660290947056279,0.47938727901966316,"B"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.032677518411365084,0.0,0.3138223006992519,0.20552603688355522,"B"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.06375216681191652,0.0,0.018203446906659527,0.3427327003677533,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.03006324313511639,0.0,1.891637544572712e-05,0.19182571709592774,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.0464388771885042,0.0,4.696280030508199e-05,0.27163769125546045,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.054276501511887856,0.0,2.0462878742916918e-05,0.30531345617677386,"B"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.3081681311431952,0.0,1.0,0.7733000255416148,"B"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.036454392594233456,0.0,4.4656320232088516e-07,0.22464131742209636,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.09974792933722239,0.0,0.0012438141954096442,0.4590192871564729,"B"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.1255170936957572,0.0,0.0006708537803387363,0.5236189869436575,"B"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.052037365209342844,0.0,1.2397153282209344e-05,0.2959589385075484,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.05761320094140708,0.0,9.849194711819277e-05,0.31887927728341625,"B"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.05180531013204499,0.0,2.615648925140951e-07,0.2949776140445943,"B"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.0563503271726378,0.0,7.788948469627811e-07,0.31379643763009074,"B"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.04278708425522215,0.0,7.720227206423314e-07,0.2550129600784272,"B"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.18806790618821015,0.0,9.061077000056788e-05,0.6394835935998002,"B"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.05625415603429022,0.0,0.0002120576009621335,0.3134068180642702,"B"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.060971399934591525,0.0,0.8194670770810781,0.33209964615652293,"B"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.025888500639707324,0.0,2.1116566506178313e-08,0.16910413212349445,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.10733709234235743,0.0,0.00016660290947056279,0.47938727901966316,"B"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.08822915576058071,0.0,0.0004851265134628807,0.4256273725667925,"B"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.05505032568454163,0.0,4.2310371785127634e-05,0.3084988316331794,"B"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.18301617668214737,0.0,3.551940745295929e-05,0.631740849694076,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.08610908194537174,0.0,1.3548199226553701e-06,0.41912674283786955,"B"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.060861140097978855,0.0,1.109043490662179e-07,0.3316722611657044,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.06325868030256888,0.0,0.13710307144472883,0.3408659340440163,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.061270353022315545,0.0,8.969892407859473e-05,0.33325619437794907,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.08079887549662884,0.0,7.004639427025461e-05,0.402320699175557,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.1204087894956974,1.0,9.292409261101468e-08,0.5117909071430528,"B"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.024639741508595808,0.0,4.37761273061089e-06,0.16209676600804168,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.10050979277091486,0.0,0.00022706334794568483,0.4611196777305384,"B"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.09395085357946756,0.0,1.4171964110221217e-06,0.4426079084200549,"B"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.05468737070662296,0.0,1.8163877384100552e-05,0.30700775727702295,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.030754462528990573,0.0,8.241219776694803e-08,0.19548660461628212,"B"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.0881250882996171,0.0,2.183606266382456e-06,0.4253109772694971,"B"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.06938770897435163,0.0,0.02218577649470044,0.36345586294382437,"B"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.19042168280779861,1.0,1.301390457211915e-07,0.6430127732874615,"B"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.06293129490568693,0.0,2.0146924973047417e-07,0.3396227270038717,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.06137403950909674,1.0,0.0007788734133146835,0.3336565588880918,"B"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.1255170936957572,0.0,0.0006708537803387363,0.5236189869436575,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.04754341092907014,0.0,4.070030662718956e-05,0.27654511511019214,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.08026544270928558,0.0,1.4429123019211175e-07,0.4005896536203829,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.07641753564896893,0.0,0.0009462632337226805,0.3878613711587474,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.06218440059285185,0.0,6.114567274759247e-06,0.30641981594391676,"S"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.05730040796430194,0.0,6.35247559111322e-05,0.2882493979159281,"S"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.037976312395151715,0.0,2.2531270629365935e-07,0.2082447829390195,"S"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.03092425904746384,0.0,2.2430578169513758e-05,0.175337229550563,"S"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.035139738137815464,0.0,0.00010077624359212352,0.19527178635525186,"S"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.07467024683200045,0.0,1.6957134820277292e-06,0.34966091335129257,"S"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.09780082854324135,0.0,7.68894961417719e-07,0.41936909867806504,"S"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.046850647709798576,0.0,3.694476971865774e-07,0.24670412121275448,"S"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.04322470234756294,0.0,3.5907492766966357e-06,0.23136529610524492,"S"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.04525981462627089,0.0,2.6925487444298214e-07,0.2400361587562181,"S"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.02722454293885326,0.0,4.264626600735521e-05,0.1571622208611167,"S"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.03650928910017618,0.0,2.2525115985243024e-08,0.2015785108738487,"S"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.09602315089986566,0.0,0.00011235623304564643,0.4144313679947623,"S"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.057048724571653706,0.0,4.5930254926127576e-07,0.2872924520727676,"S"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.09527779384509835,1.0,2.3206580082153092e-06,0.4123418286054247,"S"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.04574558904458473,0.0,8.80573699775771e-08,0.2420823977437085,"S"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.02724218441145988,0.0,6.954660958702828e-07,0.15725045084392536,"S"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.057198788595567165,0.0,6.659682043206856e-06,0.28786327067548245,"S"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.027531397860694,0.0,1.1905373213683392e-07,0.1586947145074039,"S"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.01855533448199678,0.0,5.365651904937207e-10,0.11187504261717206,"S"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.021377685243166588,0.0,0.00015952961560175888,0.12705419706648202,"S"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.12453509980817344,0.0,0.0012782296802803014,0.48659595319079324,"S"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.013539066302948268,0.0,6.120741590795501e-08,0.08378431393913167,"S"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.08765508018765134,0.0,2.5109250696370834e-07,0.3902955330751546,"S"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.11983547451854289,0.0,1.7463570582772435e-05,0.47565659349876094,"S"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.05079436775715267,0.0,2.255843883403733e-06,0.262831847387188,"S"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.08165592166841587,0.0,2.6718903894224174e-06,0.3720296559483399,"S"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.017738067111719682,0.0,7.763798336486142e-06,0.10739729645177609,"S"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.08247390918067866,0.0,7.830931220518219e-06,0.37457002502860587,"S"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.02597661293667578,0.0,4.952053168123972e-07,0.1508819776912666,"S"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.031398893261554456,0.0,0.0003643617189958394,0.17762209353486394,"S"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.07674261696037274,0.0,1.9474244889186503e-08,0.35642552464600197,"S"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.02354513634806775,0.0,2.7786090267716104e-07,0.13842054143583737,"S"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.025253914306423732,0.0,0.001874582117435651,0.1472094680342591,"S"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.051285193111372425,0.0,1.5949787373005957e-06,0.26480000210529475,"S"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.02916750755726579,0.0,3.6642571562153874e-10,0.16678860853846286,"S"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.04285829098913213,0.0,1.0894392077013375e-06,0.22978706827291923,"S"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.045770517826143886,0.0,8.259941741889363e-07,0.24218716466128212,"S"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.011007030707333523,0.0,8.57665442087687e-09,0.06903458108343641,"S"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.1051034315005094,0.0,6.962530320284188e-07,0.4389991859117667,"S"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.06854281597107313,0.0,7.000238530148787e-07,0.3289907685653831,"S"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.1541704272655162,0.0,0.00016903194391702287,0.5484176028025105,"S"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.0866005567479141,0.0,1.0881983342953802e-06,0.38714510445541295,"S"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.2296202409337288,1.0,0.004509227035627009,0.6650947045216942,"S"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.08116205459082848,0.0,1.6698323187742524e-05,0.37048807978094994,"S"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.09897577006304696,0.0,4.748443748248419e-06,0.42259768345869086,"S"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.07270275651249651,0.0,8.482978731364567e-06,0.3431345757082199,"S"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.0707916061448527,0.0,2.8555538735499223e-06,0.33669572830843914,"S"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.061606304552760886,1.0,7.451938087711177e-06,0.30430794511354975,"S"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.041529780555159185,0.0,8.188852129543181e-07,0.22402036768031383,"S"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.03866560432892091,0.0,1.0227794662241504e-05,0.21134560454872559,"S"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.10310073137151164,0.0,2.0213631252249746e-05,0.43371774987528555,"S"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.1532502259692471,1.0,0.001155121787084325,0.5466651060976718,"S"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.15483946704278564,0.0,0.004617157140732003,0.54968565992594,"S"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.14961176132624537,0.0,0.2758783327982482,0.5396389184273043,"S"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.04426206392034641,0.0,9.89033993894379e-08,0.2358050784967343,"S"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.17273368528845415,0.0,0.000257270312163741,0.5817989805814344,"S"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.14797809469382595,0.0,9.756706566573772e-05,0.5364329238076927,"S"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.18059348694756672,0.0,3.3682402105045035e-05,0.5948873019032342,"S"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.3288146590944239,1.0,0.0010051223041732176,0.7654845123110257,"S"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.09898849541115465,0.0,4.839660525155179e-06,0.4226325003419572,"S"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.11118429993861262,0.0,0.00018801233298611854,0.45458494053281107,"S"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.07390248173395382,0.0,5.90046830622528e-05,0.34712636678043907,"S"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.191973654077254,1.0,0.00015628398427760962,0.6128485544489989,"S"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.138906094926642,0.0,1.6468115362382877e-05,0.518025431302791,"S"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.03385549985487661,0.0,1.7803637594102883e-07,0.18928334779667477,"S"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.11447947412865633,0.0,7.114677147510974e-07,0.4627586788898738,"S"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.06979241940899208,0.0,1.1893511140645624e-06,0.33328960904705995,"S"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.06850592011560928,0.0,0.031413414103190394,0.3288631745444812,"S"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.029479059269102235,0.0,1.2037125353322149e-05,0.16831529906390527,"S"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.19028129871436222,0.0,0.9827256197129908,0.610248052276701,"S"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.05788304225514468,1.0,3.487987903588331e-06,0.2904567964997593,"S"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.05107542191405949,0.0,8.853208213046352e-08,0.26395988149878463,"S"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.03947294919609253,0.0,2.81885806258121e-07,0.21495233703025501,"S"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.048480712370260574,1.0,0.0002999726055867168,0.2534387472803062,"S"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.06356859212490612,0.0,2.3907202662624674e-07,0.3114351568231791,"S"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.11650679258572133,0.0,1.58241612171932e-05,0.4676961584031719,"S"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.07949508624200675,0.0,1.4380110048513091e-06,0.3652408337151623,"S"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.09047716504931597,0.0,8.047892277429926e-05,0.39860423760340524,"S"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.057889032591654656,0.0,1.4674139676221293e-07,0.2904794348274544,"S"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.08050149752268128,0.0,1.4666544171135405e-06,0.36841693240528695,"S"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.05756094424769183,0.0,0.0032810293832839965,0.28923783705363443,"S"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.07151006858926341,0.0,0.08416283704164818,0.33912793293136756,"S"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.11515794801991183,0.0,9.210097203627011e-05,0.46441872334607426,"S"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.08504834318427583,0.0,0.004728009887569606,0.3824616060363056,"S"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.06639889760085645,0.0,6.899235580584554e-05,0.32151233542818863,"S"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.07245422512305819,0.0,1.0099212561647745e-06,0.3423028397698505,"S"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.13504373085863955,0.0,6.39574163376306e-06,0.5098632525680595,"S"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.03910994235563185,0.0,3.012098432814605e-07,0.2133339809063803,"S"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.11238408142808448,1.0,1.2638522802783069e-06,0.45758259979659976,"S"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.0846496525894492,0.0,7.740282836432374e-07,0.38124965218566936,"S"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.06014498192650602,1.0,8.332009847661087e-07,0.29892352707937747,"S"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.1493338882086887,0.0,0.9511482792955033,0.5390958737952496,"S"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.06948496129248692,1.0,1.8279902129963705e-06,0.3322359523812584,"S"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.07246463529659679,0.0,1.5579393204304387e-05,0.34233771179885425,"S"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.17766655778092275,1.0,0.4459705913310146,0.5900811805467145,"S"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.12732152836556657,0.0,9.83521406371147e-06,0.4929221832513902,"S"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.17310484382414537,0.0,1.893606065025602e-05,0.5824302778676738,"S"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.07091479195497076,0.0,1.605035967733259e-05,0.33711375112660896,"S"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.15725368601065132,1.0,0.0001249920923586323,0.5542191631689739,"S"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.05285473161277838,0.0,1.6627347458461334e-05,0.2710371602882825,"S"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.17183041800444013,0.0,0.0004494103832755679,0.5802570089799021,"S"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.052927730570142204,0.0,1.1590474297688057e-06,0.2713251734067579,"S"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.04971306706507928,0.0,0.9555458604002033,0.2584658314219183,"S"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.13887912488038742,0.0,0.0018019353718244343,0.5179691295124609,"S"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.05417341276928035,0.0,5.319785968876147e-06,0.27621185478004384,"S"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.08153147525353018,0.0,4.657812936823612e-07,0.37164175994770093,"S"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.12923734517488786,0.0,2.438801349445116e-06,0.49720492336485994,"S"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.13107595375828607,0.0,0.00022529609113848328,0.5012649116800015,"S"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.06667504783011306,0.0,0.9828206094624962,0.32248300071577246,"S"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.07326891775471135,1.0,5.8422878714490186e-05,0.34502311482181613,"S"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.07588069736496528,0.0,1.2955938409324014e-05,0.35362554360338244,"S"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.08300886777141661,0.0,1.7351533233967243e-06,0.3762227515656894,"S"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.0807985990804362,0.0,2.808129866721959e-05,0.36934979657841865,"S"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.03743772557119826,0.0,1.5824858928608026e-07,0.20580801750548078,"S"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.049019080679681144,0.0,1.7658386351200418e-05,0.25564164216274265,"S"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.06946482157456399,0.0,0.008167005115947663,0.33216684182750594,"S"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.10556801943101334,0.0,4.5066149552480384e-07,0.4402136640927863,"S"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.060062650631499466,0.0,1.8235228850131196e-08,0.2986181888112425,"S"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.01854104757276369,0.0,1.193308251803801e-07,0.11179708783472252,"S"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.08442945700724969,0.0,0.9470814542511973,0.380578706759554,"S"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.05641343144714708,0.0,0.7952145621523491,0.2848677574984189,"S"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.08897980855163398,0.0,0.0015738120854000247,0.3942177523022161,"S"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.07598257769676683,0.0,4.586798627508028e-07,0.35395750195020387,"S"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.029919045155832248,0.0,5.054495765064016e-08,0.17046350660563334,"S"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.13000647216103933,0.0,5.6857927187004814e-05,0.49890922252448217,"S"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.07401139343762266,0.0,1.1232697801341667e-08,0.347486851413343,"S"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.18623307224505473,0.0,0.00202591713867342,0.603929056835721,"S"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.10201689583869601,1.0,4.164923317861701e-06,0.43082783986835105,"S"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.06420188721708596,0.0,6.768358543960172e-08,0.3137105493347109,"S"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.04881961471418089,0.0,2.38358620925489e-05,0.25482669464223034,"S"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.03276193945572619,0.0,6.725149071079463e-08,0.1841261284806549,"S"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.11052805415376049,0.0,0.9007133543365164,0.45293470850259043,"S"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.09328654306349335,1.0,6.020758846730431e-07,0.4067029363436549,"S"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.13730221153959296,0.0,0.0003585178356192771,0.5146603960796787,"S"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.09970766924857732,0.0,0.8709626507120974,0.4245949663999355,"S"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.07874308854485389,1.0,0.00011171919251183371,0.3628512865741363,"S"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.06657562080894354,0.0,3.7629053426258025e-06,0.32213376972356056,"S"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.04086599462980324,0.0,9.084094173388376e-06,0.221112656495774,"S"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.03571639842561527,0.0,6.696443929023338e-06,0.19793719999353948,"S"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.1347362290549861,0.0,0.08327300438968681,0.5092047176445487,"S"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.16476717823738354,0.0,0.14941170033517429,0.5679179228063587,"S"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.036954416537078594,0.0,0.0010398613895908882,0.20361088516139372,"S"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.1905354972258398,0.0,1.7885192893074285e-05,0.6106401881850364,"S"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.04529173765624307,0.0,1.2258497103526932e-06,0.2401709039371452,"S"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.05629115848148907,0.0,7.816684373242646e-07,0.28439956570506136,"S"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.017111076449394358,0.0,6.588689155976502e-06,0.10393644866040974,"S"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.03094625970533428,0.0,4.829715025388761e-06,0.17544337053969775,"S"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.04909918968320366,1.0,6.928615959558308e-07,0.2559685338310115,"S"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.10095660237812334,1.0,0.00012286717143623533,0.427978861448381,"S"
