"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-15826","Story","2018-09-20T14:45:33.000+0000",True,0.17545000760975704,0.0,0.021236258907055636,0.4910621809668039,"A"
"DM-11310","Story","2017-07-19T07:37:13.000+0000",False,0.12693792935430193,0.0,0.004563645276709882,0.39733544174610314,"A"
"DM-78","Improvement","2014-03-11T10:48:10.000+0000",False,0.12784375393249311,0.0,0.0033090304228736165,0.39928834961539,"A"
"DM-17097","Story","2019-01-10T11:01:58.000+0000",False,0.047410266020670715,0.0,8.486982392120132e-05,0.18412940190222296,"A"
"DM-12598","Story","2017-11-13T11:05:37.000+0000",False,0.13030185310824063,0.0,0.001830496152940135,0.4045447340532654,"A"
"DM-3110","Story","2015-07-09T13:44:37.000+0000",False,0.11336568160287754,0.0,0.0006604940747224544,0.36700539016467426,"A"
"DM-2057","Story","2015-02-18T13:36:11.000+0000",False,0.12357869806999232,0.0,0.020908285582790273,0.3900171366472734,"A"
"DM-13542","Story","2018-02-13T13:36:25.000+0000",True,0.14516393553015222,1.0,0.024572078936487895,0.435039871055202,"A"
"DM-7448","Bug","2016-08-30T15:05:11.000+0000",False,0.19331101901750303,0.0,0.881009801177972,0.5207607419974487,"A"
"DM-10090","Story","2017-04-03T17:53:46.000+0000",False,0.1419845876230262,0.0,0.9824226933409953,0.4286956128229037,"A"
"DM-8552","Story","2016-12-01T17:07:12.000+0000",False,0.07140384875927404,0.0,0.009351242313820689,0.2585356253569551,"A"
"DM-14365","Improvement","2018-05-08T15:42:24.000+0000",False,0.10118814865229793,0.0,0.00434251796259965,0.3379678066953631,"A"
"DM-11800","Story","2017-09-05T09:59:06.000+0000",False,0.11526883332486929,1.0,0.021380640734641066,0.37138301997143575,"A"
"DM-1844","Story","2015-01-27T11:13:51.000+0000",False,0.04138385035596774,1.0,0.00024908704608454866,0.16371101306624927,"A"
"DM-6987","Story","2016-07-20T15:45:20.000+0000",False,0.08768022925220724,0.0,0.005109712123082553,0.3035254960036957,"A"
"DM-1004","Story","2014-07-29T13:22:10.000+0000",False,0.07771660934626286,1.0,0.0024019081450422065,0.27646693816682133,"A"
"DM-13852","Improvement","2018-03-20T12:18:31.000+0000",False,0.14683825987772578,0.0,0.004403530257014586,0.43834318296719793,"A"
"DM-7524","Story","2016-09-06T07:19:00.000+0000",False,0.12572857026721046,0.0,0.007476359053431215,0.39471463465571166,"A"
"DM-2420","Story","2015-03-27T09:16:06.000+0000",False,0.14097515620203296,0.0,0.7959407517703907,0.4266614295032775,"A"
"DM-13273","Story","2018-01-18T19:24:48.000+0000",True,0.5404995176974607,1.0,0.9999999999941735,0.8421193386511084,"A"
"DM-744","Story","2014-05-23T16:16:18.000+0000",False,0.09790638490192427,0.0,0.001892506566320647,0.3298247060724925,"A"
"DM-9125","Story","2017-01-27T09:38:14.000+0000",False,0.059307335164369444,0.0,0.0006316691989550152,0.22232733068291158,"A"
"DM-6785","Story","2016-06-28T15:44:59.000+0000",False,0.148541951416903,0.0,0.12292498173179946,0.44167811808023816,"A"
"DM-7895","Story","2016-10-04T19:21:22.000+0000",False,0.07116559502719973,0.0,0.00010935259629578129,0.25784634798427475,"A"
"DM-1962","Story","2015-02-05T13:21:22.000+0000",True,0.06848666800629867,1.0,0.0011709135247562209,0.2500317691946833,"A"
"DM-6591","Story","2016-06-17T14:19:02.000+0000",False,0.09883088487393332,1.0,0.0993177094803887,0.3321328498333649,"A"
"DM-9076","Story","2017-01-23T12:08:33.000+0000",False,0.11839108434515395,0.0,0.004779477442888583,0.3784748883841437,"A"
"DM-6235","Story","2016-05-24T09:06:13.000+0000",False,0.07123734993557336,1.0,0.0016947302364457965,0.2580540353362076,"A"
"DM-3698","Story","2015-09-03T08:42:03.000+0000",False,0.052567190724716446,0.0,0.0011421490006738174,0.20101939063955296,"A"
"DM-18440","Story","2019-03-13T13:42:26.000+0000",False,0.043507784836168024,1.0,0.00026327416681086924,0.17099324897636223,"A"
"DM-13270","Story","2018-01-18T17:25:26.000+0000",False,0.14141739166260137,1.0,0.020012009310426286,0.42755380358920864,"A"
"DM-7409","Story","2016-08-28T13:12:11.000+0000",False,0.11206850663651056,0.0,0.0015095460489729525,0.363997452768321,"A"
"DM-6118","Story","2016-05-16T09:38:17.000+0000",True,0.29091068588642655,1.0,0.8126168639549254,0.6503921410794881,"A"
"DM-1287","Story","2014-10-03T01:40:29.000+0000",False,0.07991603889587072,0.0,0.0007575529386721411,0.28256782268764713,"A"
"DM-9157","Story","2017-01-30T14:17:09.000+0000",False,0.10328199153096329,1.0,0.005422632533530192,0.343090980687646,"A"
"DM-3643","Story","2015-08-28T16:31:56.000+0000",False,0.0633491686966535,0.0,0.0032484041777150747,0.23470710771465958,"A"
"DM-16409","Story","2018-11-02T04:50:27.000+0000",False,0.05756772031617367,0.0,0.1875446062689782,0.21690857130189606,"A"
"DM-17913","Improvement","2019-02-14T13:46:18.000+0000",False,0.14460092475055172,0.0,0.005985971201279564,0.4339232815155079,"A"
"DM-18570","Story","2019-03-20T16:14:24.000+0000",False,0.08732909069659363,1.0,0.006770589962315412,0.3025966540186675,"A"
"DM-14642","Story","2018-06-01T12:21:13.000+0000",False,0.07168125983317518,0.0,0.0007912541173980779,0.2593370193611789,"A"
"DM-10111","Story","2017-04-05T10:19:11.000+0000",False,0.08385200706488047,0.0,0.05270131885252816,0.29330296893814395,"A"
"DM-15046","Story","2018-07-09T11:09:18.000+0000",False,0.1839931020883448,0.0,0.008726725927332538,0.5055507728284719,"A"
"DM-17903","Story","2019-02-14T08:57:24.000+0000",False,0.05461673660886968,0.0,5.195853598531669e-05,0.20758875799739132,"A"
"DM-3608","Story","2015-08-27T17:02:57.000+0000",False,0.14554298590353842,0.0,0.35680917797265455,0.43578996876697745,"A"
"DM-12533","Story","2017-11-07T16:04:35.000+0000",False,0.048620391570216484,0.0,0.00013048197682672695,0.18813999396200554,"A"
"DM-3898","Improvement","2015-09-16T11:44:10.000+0000",False,0.11754489491044831,0.0,8.241849810311255e-06,0.3765637810496033,"A"
"DM-5002","Story","2016-02-02T16:02:48.000+0000",False,0.03689100181298433,0.0,3.27325654060685e-05,0.14798787919445025,"A"
"DM-10543","Story","2017-05-16T15:47:02.000+0000",False,0.2022220926931421,0.0,0.41304252026475136,0.534760052745171,"A"
"DM-1919","Story","2015-02-02T16:55:46.000+0000",False,0.05913192960438902,0.0,3.991336368100309e-05,0.22178345514230935,"A"
"DM-17766","Story","2019-02-06T14:00:29.000+0000",False,0.06726529263061025,0.0,0.002165239305367726,0.24642926743380383,"A"
"DM-9282","Story","2017-02-05T17:08:29.000+0000",True,0.09523882112825445,0.0,0.28058882617541286,0.3231014976390911,"A"
"DM-5726","Story","2016-04-05T21:19:00.000+0000",False,0.13854851568441656,1.0,0.05841896526007,0.42173145137103324,"A"
"DM-17248","Improvement","2019-01-15T13:00:38.000+0000",False,0.05629241116454988,0.0,0.013398976339855933,0.2129007791236407,"A"
"DM-15751","Story","2018-09-14T07:38:22.000+0000",False,0.07387945336402404,0.0,0.23677067131281795,0.265643171282088,"A"
"DM-8809","Story","2017-01-03T11:37:21.000+0000",False,0.06367241639006561,0.0,0.00041695206969516636,0.23568471736934735,"A"
"DM-18864","Story","2019-04-02T14:48:24.000+0000",False,0.08459105891458128,1.0,0.006583969549256633,0.29529305248087306,"A"
"DM-11046","Story","2017-06-27T04:16:00.000+0000",False,0.04847399630199627,0.0,0.0002155172268597593,0.18765636886278225,"A"
"DM-3496","Story","2015-08-18T22:13:44.000+0000",False,0.08162257717264391,1.0,0.00040690670287479164,0.2872507815262589,"A"
"DM-633","Bug","2014-05-03T17:03:39.000+0000",True,0.13629130859036945,1.0,0.012487158959487798,0.4170944586552692,"A"
"DM-6348","Story","2016-05-31T13:01:06.000+0000",False,0.08654256945189334,1.0,0.0010514606548049639,0.3005097185841237,"A"
"DM-15812","Story","2018-09-20T13:17:29.000+0000",False,0.22198647352327341,0.0,0.0012301685187060423,0.5640464937506237,"A"
"DM-10305","Story","2017-04-21T09:31:28.000+0000",False,0.08449611665268972,0.0,0.186539231133235,0.29503784467470956,"A"
"DM-15011","Story","2018-07-03T11:48:29.000+0000",False,0.15972795905894743,0.0,0.8109077483550924,0.46293684795718987,"A"
"DM-11126","Story","2017-06-30T06:51:49.000+0000",False,0.03247787788261138,0.0,2.133368356465168e-05,0.13210764958388138,"A"
"DM-10156","Story","2017-04-08T16:04:08.000+0000",False,0.13134920674458506,1.0,0.1702043355140689,0.4067654373137575,"A"
"DM-11159","Story","2017-07-02T23:46:50.000+0000",False,0.10087293254429847,1.0,0.0013817142232616264,0.33719170085537215,"A"
"DM-16873","Story","2018-12-18T11:39:27.000+0000",True,0.1492234180410337,1.0,0.002074063340358576,0.4430047099907471,"A"
"DM-8812","Story","2017-01-03T12:08:42.000+0000",False,0.13392867443810696,1.0,0.031170742022229615,0.4121870955642332,"A"
"DM-5088","Story","2016-02-05T17:49:21.000+0000",False,0.16499070439480376,0.0,0.16216294994243166,0.47257126931541565,"A"
"DM-11350","Story","2017-07-21T17:39:10.000+0000",False,0.08536872918941156,0.0,0.007675794479809988,0.2973785018715643,"A"
"DM-13163","Story","2018-01-03T16:16:07.000+0000",False,0.07753602597738135,0.0,0.0002901372999503189,0.27596271984467563,"A"
"DM-607","Bug","2014-04-30T13:14:17.000+0000",True,0.08918733666502766,0.0,0.00020968780277903364,0.30749223198859404,"A"
"DM-7858","Story","2016-10-03T12:05:44.000+0000",True,0.19256796204841273,1.0,0.038521579219079054,0.5195696970433206,"A"
"DM-18547","Story","2019-03-20T09:08:19.000+0000",True,0.0729921107572374,1.0,0.0006245897513445382,0.26310694879396507,"A"
"DM-8181","Story","2016-11-03T17:12:09.000+0000",False,0.16833064151846294,1.0,0.08816574509483902,0.47856907255868103,"A"
"DM-1770","Story","2015-01-13T12:50:27.000+0000",True,0.08537886234102374,1.0,0.024816128272116992,0.297405617441202,"A"
"DM-3775","Story","2015-09-08T12:09:19.000+0000",True,0.31381267464690743,1.0,0.9989300311378402,0.674667911263284,"A"
"DM-17824","Story","2019-02-08T11:52:27.000+0000",False,0.18558149141472632,0.0,0.004158530423306118,0.5081863343244786,"A"
"DM-7068","Story","2016-07-29T15:17:26.000+0000",False,0.2869934117263256,0.0,0.9999985399174279,0.646044489691913,"A"
"DM-2900","Story","2015-06-08T17:25:27.000+0000",False,0.06911154806110595,0.0,8.543286659650214e-05,0.25186521477811785,"A"
"DM-7167","Story","2016-08-08T17:38:44.000+0000",True,0.10030980327448935,0.0,0.00018854303680420357,0.3358020205798967,"A"
"DM-4501","Story","2015-12-01T22:42:38.000+0000",False,0.6068843359470171,1.0,0.655978239220945,0.8750057680925075,"A"
"DM-16384","Story","2018-10-31T13:00:48.000+0000",False,0.08169514611272533,0.0,0.0009195325711644238,0.2874489482828395,"A"
"DM-17316","Story","2019-01-17T14:15:15.000+0000",False,0.09346748323158277,0.0,0.00182934252090478,0.31858444626472116,"A"
"DM-11966","Story","2017-09-20T17:06:58.000+0000",False,0.05100348129656055,0.0,0.00035719305568828255,0.1959530307279733,"A"
"DM-17726","Story","2019-02-05T11:41:56.000+0000",False,0.1271315095345801,0.0,0.011748162817437364,0.3977535148639515,"A"
"DM-13746","Improvement","2018-03-09T10:02:23.000+0000",False,0.12856887971607026,0.0,0.014897615051707893,0.40084548453190916,"A"
"DM-9173","Story","2017-01-31T10:40:51.000+0000",False,0.25894866282562484,0.0,0.039504361056482126,0.6130826067025062,"A"
"DM-12473","Story","2017-10-31T14:50:15.000+0000",False,0.12365695890231707,0.0,0.0057069417615876255,0.3901890088495807,"A"
"DM-4443","Story","2015-11-30T06:58:16.000+0000",False,0.0818089145795087,0.0,0.039180153911451854,0.2877594614294786,"A"
"DM-10235","Story","2017-04-17T06:23:13.000+0000",False,0.21306439281252618,0.0,0.29114461880073006,0.5511149465998827,"A"
"DM-15974","Story","2018-10-02T14:36:20.000+0000",False,0.2891859551704362,1.0,0.3839280618914723,0.6484852562941734,"A"
"DM-8052","Story","2016-10-21T15:12:03.000+0000",False,0.10678264899414706,1.0,0.046809962950345604,0.35153335889475806,"A"
"DM-14709","Story","2018-06-06T16:21:15.000+0000",True,0.2602619035588968,1.0,0.006912165781284912,0.6147020597808585,"A"
"DM-15891","Bug","2018-09-26T16:07:50.000+0000",False,0.07448174964106254,0.0,0.0022138603958168548,0.26735749284130905,"A"
"DM-13301","Improvement","2018-01-19T19:39:32.000+0000",False,0.08497696610538802,0.0,0.5055458353122854,0.2963290274164639,"A"
"DM-9301","Story","2017-02-07T01:07:05.000+0000",False,0.06872496275320644,0.0,0.0005634366860992393,0.25073171274267797,"A"
"DM-14170","Story","2018-04-20T14:59:24.000+0000",False,0.038511465382893406,0.0,0.00023361432244808344,0.15370951639932806,"A"
"DM-664","Story","2014-05-12T07:55:44.000+0000",False,0.11513488580025201,1.0,0.5559501965665153,0.37107628327424264,"A"
"DM-5798","Story","2016-04-18T13:51:14.000+0000",False,0.1190023826171865,0.0,0.0017281478235435417,0.37985049073687827,"A"
"DM-16696","Bug","2018-12-03T18:35:29.000+0000",False,0.12907359675158037,1.0,0.0018613644393415956,0.40192607842405365,"A"
"DM-2262","Story","2015-03-04T13:59:36.000+0000",False,0.06770662682439187,0.0,0.00045939497830195075,0.24773389851891084,"A"
"DM-7538","Story","2016-09-06T17:19:04.000+0000",False,0.15121628484890132,0.0,0.9999793341160441,0.4468602698391618,"A"
"DM-6724","Story","2016-06-28T07:31:57.000+0000",False,0.1091260194898541,0.0,0.0007169836661836433,0.35710051773131457,"A"
"DM-3569","Story","2015-08-26T10:04:14.000+0000",True,0.2711712936416274,1.0,0.002762250179006029,0.6278584641480112,"A"
"DM-1845","Story","2015-01-27T14:03:22.000+0000",False,0.08555414236250793,1.0,0.00685276221650923,0.2978744178929082,"A"
"DM-7304","Story","2016-08-19T16:16:10.000+0000",False,0.10207319378686325,0.0,0.0007652668004597454,0.34014011714236897,"A"
"DM-10821","Story","2017-06-05T12:30:12.000+0000",False,0.1583080756989564,1.0,0.018187755254287757,0.46029812226155803,"A"
"DM-11934","Story","2017-09-18T11:23:16.000+0000",False,0.07540181651687676,0.0,0.0028692543755313746,0.2699651616685756,"A"
"DM-17045","Story","2019-01-02T14:53:39.000+0000",True,0.1761287706378158,1.0,0.900616421309011,0.49223304474957447,"A"
"DM-9552","Bug","2017-02-22T14:45:53.000+0000",False,0.1492567315776589,1.0,0.0032455367088762995,0.44306945325890507,"A"
"DM-10530","Story","2017-05-12T13:29:28.000+0000",False,0.08093110165116087,0.0,0.0008303758809691787,0.2853585780249664,"A"
"DM-17476","Story","2019-01-25T12:55:13.000+0000",False,0.10840690283711238,0.0,0.00040664335063288724,0.3553991991117738,"A"
"DM-976","Story","2014-07-18T08:51:02.000+0000",False,0.13186580832567765,1.0,0.0701048853860256,0.40785665729664144,"A"
"DM-4227","Story","2015-10-30T11:21:15.000+0000",False,0.08378842748765916,0.0,0.07524099132714379,0.29313139016591633,"A"
"DM-17229","Story","2019-01-15T10:16:40.000+0000",False,0.1378787923237588,0.0,0.13833993744218714,0.42036082538423675,"A"
"DM-5287","Story","2016-03-01T11:34:32.000+0000",False,0.1629438583381056,0.0,0.06046119207616331,0.46885116891352435,"A"
"DM-7547","Bug","2016-09-07T14:20:01.000+0000",False,0.13978112869072148,0.0,0.21282318233160163,0.42424270940590475,"A"
"DM-15028","Story","2018-07-05T15:03:36.000+0000",False,0.20271981130328245,1.0,0.054792099569127686,0.5355268206133749,"A"
"DM-11519","Story","2017-08-08T11:26:32.000+0000",False,0.05259495787419794,0.0,0.003432210944843861,0.20110892842690492,"A"
"DM-18121","Story","2019-02-28T12:39:52.000+0000",False,0.11673621706582389,0.0,0.0555324283906515,0.37472983056646125,"A"
"DM-15421","Improvement","2018-08-13T13:56:45.000+0000",False,0.18279772464065494,1.0,0.09321687677063671,0.5035554670497389,"A"
"DM-17160","Task","2019-01-08T07:33:04.000+0000",False,0.05827667208218364,0.0,0.0008080080338692139,0.21912356939513986,"A"
"DM-3940","Improvement","2015-09-24T05:02:33.000+0000",False,0.07896035840600772,0.0,0.0076981006338208285,0.2799260206521333,"A"
"DM-14749","Story","2018-06-11T05:57:21.000+0000",False,0.10227743385551512,1.0,0.004428639782341552,0.340639999208841,"A"
"DM-12551","Story","2017-11-08T15:09:30.000+0000",False,0.11178229491438554,0.0,0.11893687423222878,0.3633311120104527,"A"
"DM-11718","Story","2017-08-30T07:37:15.000+0000",True,0.2590846491381334,1.0,0.999999440516419,0.613250665596809,"A"
"DM-3480","Story","2015-08-17T16:49:43.000+0000",False,0.14673915262562306,0.0,0.0011908258542529964,0.4381483689103027,"A"
"DM-14625","Improvement","2018-05-31T16:16:18.000+0000",False,0.03682055786694767,1.0,0.003452879171771989,0.14773783580517946,"A"
"DM-18750","Improvement","2019-04-01T08:16:56.000+0000",False,0.027429514306202874,1.0,0.0002576448764192216,0.11338774680194694,"A"
"DM-911","Story","2014-06-27T19:20:25.000+0000",False,0.08617724624657036,1.0,0.0027926326147619013,0.29953735427721895,"A"
"DM-10329","Story","2017-04-24T11:56:18.000+0000",False,0.13636175404378673,0.0,0.0004157535211491488,0.41723992989754977,"A"
"DM-2795","Bug","2015-05-26T13:51:59.000+0000",False,0.1238348600653921,0.0,0.12588400236830408,0.3905794597020944,"A"
"DM-14435","Story","2018-05-14T16:18:36.000+0000",True,0.1440656518429098,0.0,0.999999891605461,0.43285897246481414,"A"
"DM-11459","Story","2017-08-01T14:54:49.000+0000",False,0.02039270717739557,1.0,6.912068142935934e-05,0.0862548134642093,"A"
"DM-12667","Story","2017-11-16T09:40:12.000+0000",False,0.19718592624310358,0.0,0.9231129676468202,0.5269120831619578,"A"
"DM-17451","Bug","2019-01-24T15:13:47.000+0000",False,0.08032221475691108,0.0,0.0541069155549444,0.28368641121089067,"A"
"DM-11461","Story","2017-08-01T17:33:11.000+0000",False,0.033097736521686245,0.0,1.3975197292227688e-05,0.134364928610904,"A"
"DM-15157","Story","2018-07-18T11:13:51.000+0000",False,0.06860413176253256,0.0,0.055266071474384504,0.2503769142744457,"A"
"DM-10292","Story","2017-04-20T10:56:22.000+0000",False,0.1914236399950308,0.0,0.0031814784542094467,0.5177281665889546,"A"
"DM-4798","Story","2016-01-13T10:03:31.000+0000",False,0.1382193148594774,0.0,0.9338518256882743,0.4210582683905271,"A"
"DM-12256","Story","2017-10-17T16:26:31.000+0000",False,0.08374785698418416,0.0,0.0016666567756470974,0.2930218736399654,"A"
"DM-16843","Story","2018-12-16T10:27:41.000+0000",False,0.06043400004451046,0.0,0.0005331636504161167,0.22580750393807783,"A"
"DM-1661","Bug","2014-12-12T18:47:03.000+0000",False,0.09797810298519881,0.0,0.001865909152938021,0.33000416119856274,"A"
"DM-13459","Story","2018-02-01T18:10:15.000+0000",False,0.08939315288223229,1.0,0.002941596225319581,0.30803145198479376,"A"
"DM-16392","Bug","2018-10-31T16:09:25.000+0000",False,0.09584239432027125,0.0,0.060688973593680855,0.3246310060890255,"A"
"DM-5182","Story","2016-02-18T17:15:33.000+0000",True,0.13886769903041105,1.0,0.007896992647061564,0.42238314625698464,"A"
"DM-5683","Story","2016-03-31T14:14:34.000+0000",False,0.05320405101792011,0.0,0.0021561894554954966,0.203069285236458,"A"
"DM-772","Story","2014-05-28T09:18:07.000+0000",True,0.10718343005921971,0.0,0.01750067147843721,0.3524902381227848,"A"
"DM-9732","Story","2017-03-06T22:21:25.000+0000",False,0.06102413743715974,0.0,0.001977306073680777,0.22762128986994015,"A"
"DM-1541","Story","2014-11-18T14:08:19.000+0000",False,0.08691399152067142,0.0,0.016533325785519786,0.30149634658134467,"A"
