"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-8464","Story","2016-11-29T18:12:09.000+0000",True,0.08286049060799616,0.0,0.0007212614680907262,0.28712033881748206,"S"
"DM-8458","Story","2016-11-29T18:07:28.000+0000",True,0.13100140643151703,1.0,0.004047561482316834,0.40192674307356285,"S"
"DM-8456","Story","2016-11-29T18:06:04.000+0000",False,0.08974381596844,1.0,0.002021261906626946,0.3053229653774845,"S"
"DM-8453","Story","2016-11-29T18:03:52.000+0000",False,0.12084264429349496,1.0,0.004859008496297303,0.37994430681009494,"S"
"DM-8451","Story","2016-11-29T18:02:29.000+0000",True,0.09802877488042237,1.0,0.0022710922120443896,0.3263739065369963,"S"
"DM-8440","Story","2016-11-29T13:49:04.000+0000",False,0.09798862353594728,1.0,0.012394721735906755,0.32627405995532616,"S"
"DM-8423","Story","2016-11-28T17:01:27.000+0000",True,0.10209056205666844,0.0,0.0005509856479006609,0.336368689106832,"S"
"DM-8422","Story","2016-11-28T16:59:46.000+0000",True,0.13549599351384695,1.0,0.004379292018518217,0.41131695219673664,"S"
"DM-8415","Story","2016-11-28T15:19:04.000+0000",False,0.035023679191501296,0.0,0.0014835391449377583,0.1392672702687861,"S"
"DM-8409","Story","2016-11-28T11:53:38.000+0000",True,0.06934989668626276,0.0,0.9999931455008823,0.24935997351766387,"S"
"DM-8406","Story","2016-11-23T18:34:31.000+0000",False,0.07055414662229828,0.0,0.0005343571663625871,0.25284083379726574,"S"
"DM-8394","Story","2016-11-23T11:32:31.000+0000",False,0.3160136103750591,1.0,0.47457493155969693,0.67316550359196,"S"
"DM-8390","Story","2016-11-23T10:18:51.000+0000",False,0.03991804814559677,0.0,3.3530893001482624e-06,0.15636854408758427,"S"
"DM-8387","Story","2016-11-23T09:41:14.000+0000",False,0.05644445777351204,0.0,0.00027511725051299594,0.2105342528099232,"S"
"DM-8374","Improvement","2016-11-22T17:17:51.000+0000",False,0.057132242297982,0.0,0.00018389422928682297,0.2126764346005594,"S"
"DM-8363","Improvement","2016-11-22T11:32:04.000+0000",False,0.05706084519220256,0.0,0.0010855498786951124,0.21245445620020365,"S"
"DM-8358","Story","2016-11-22T09:39:38.000+0000",False,0.08295106366205446,0.0,0.001893580048496642,0.28736422689900487,"S"
"DM-8357","Story","2016-11-22T09:37:26.000+0000",False,0.07110929288692364,0.0,0.0009732078125672704,0.25443763720370877,"S"
"DM-8356","Story","2016-11-22T09:35:32.000+0000",False,0.054806003680402546,0.0,0.0005039838446800672,0.20539659466793025,"S"
"DM-8349","Story","2016-11-21T12:04:43.000+0000",False,0.15516307779238697,0.0,0.7466878022928937,0.4501717203515974,"S"
"DM-8294","Story","2016-11-16T14:40:41.000+0000",False,0.13553763742090255,1.0,0.02310312980420229,0.4114030265085418,"S"
"DM-8293","Story","2016-11-16T14:39:04.000+0000",True,0.11297739391813352,1.0,0.0036078228937953933,0.3621620052444001,"S"
"DM-8284","Story","2016-11-16T10:55:43.000+0000",False,0.09881408341344604,0.0,0.011063942740147822,0.32832262229247217,"S"
"DM-8264","Story","2016-11-13T18:49:03.000+0000",False,0.043551560641284334,0.0,0.0003388520225852753,0.16873891270418412,"S"
"DM-8249","Story","2016-11-10T14:25:46.000+0000",False,0.04260062309969092,1.0,0.0002455326428721439,0.16552760180935946,"S"
"DM-8242","Story","2016-11-09T20:04:01.000+0000",False,0.06033710166971223,0.0,0.00025895314198495165,0.2225471596389416,"S"
"DM-8241","Story","2016-11-09T19:14:46.000+0000",False,0.12554598387842683,0.0,0.28122746666282317,0.39025568791856385,"S"
"DM-8239","Bug","2016-11-09T18:32:13.000+0000",False,0.1285878974133769,0.0,0.02042858739360869,0.39680099924328827,"S"
"DM-8232","Story","2016-11-09T13:44:18.000+0000",False,0.09891155526326115,1.0,0.005148428180571565,0.328563945121154,"S"
"DM-8227","Story","2016-11-08T23:01:40.000+0000",False,0.20755565487900887,1.0,0.35494653716325797,0.5386644747326991,"S"
"DM-8225","Story","2016-11-08T18:24:16.000+0000",False,0.21855329520702235,1.0,0.026877568251773096,0.5549207577720519,"S"
"DM-8223","Story","2016-11-08T17:10:05.000+0000",False,0.13017115258048514,0.0,0.0020762545490031407,0.4001701299364703,"S"
"DM-8208","Story","2016-11-08T07:08:45.000+0000",False,0.035713452302784346,0.0,0.0009001491413655006,0.14170857629130307,"S"
"DM-8196","Story","2016-11-07T02:23:24.000+0000",False,0.0508516093017597,0.0,0.000607901898566081,0.1927929569738314,"S"
"DM-8182","Story","2016-11-03T17:16:15.000+0000",False,0.18700155398763393,0.0,0.015243783409466676,0.5062691133349698,"S"
"DM-8181","Story","2016-11-03T17:12:09.000+0000",False,0.16147527046444812,0.0,0.1391871667441924,0.4619233564884945,"S"
"DM-8176","Story","2016-11-03T13:17:21.000+0000",False,0.09327811518180527,1.0,0.004565342226748269,0.314414677314856,"S"
"DM-8168","Story","2016-11-02T09:13:24.000+0000",False,0.2459345185505348,0.0,0.0800249091745765,0.5924918402605788,"S"
"DM-8160","Story","2016-11-01T15:47:58.000+0000",False,0.0833475405961328,0.0,0.00011571737274860161,0.2884304334032468,"S"
"DM-8150","Story","2016-11-01T06:56:03.000+0000",False,0.0842550297111483,0.0,0.005557334274885782,0.2908623334986425,"S"
"DM-8149","Story","2016-10-31T16:02:34.000+0000",False,0.18523645109961168,0.0,0.008411913509844568,0.5033562532594822,"S"
"DM-8125","Story","2016-10-28T15:20:03.000+0000",True,0.10699604893916302,1.0,0.06700274489833496,0.3481663386306329,"S"
"DM-8119","Bug","2016-10-28T09:41:07.000+0000",False,0.09362391203747752,0.0,0.005051893423958065,0.31529519690794666,"S"
"DM-8111","Story","2016-10-27T15:48:29.000+0000",False,0.04854318214337011,0.0,0.000519092528931105,0.18529898938505807,"S"
"DM-8107","Story","2016-10-27T13:55:34.000+0000",True,0.08781576712730026,1.0,0.012029515605663605,0.30029134747068165,"S"
"DM-8105","Improvement","2016-10-27T13:24:49.000+0000",False,0.0762475731538885,0.0,0.23487470716620473,0.26898694473720597,"S"
"DM-8095","Bug","2016-10-26T13:51:11.000+0000",False,0.06736217886827768,0.0,0.0007701644113106189,0.24356307963920337,"S"
"DM-8094","Story","2016-10-26T13:28:52.000+0000",False,0.041999940258584355,0.0,0.0010084154560200307,0.16348959557267076,"S"
"DM-8074","Story","2016-10-25T02:47:40.000+0000",False,0.1121031947584259,0.0,0.001175711461375076,0.3601425116410696,"S"
"DM-8059","Story","2016-10-24T06:55:14.000+0000",False,0.048780199118714535,0.0,0.00011981729291423578,0.18607314586902848,"S"
"DM-8052","Story","2016-10-21T15:12:03.000+0000",False,0.15156760212823664,1.0,0.5234552396178683,0.4433274247311221,"S"
"DM-8048","Story","2016-10-20T15:44:35.000+0000",False,0.2393159569513285,0.0,0.345690791156352,0.5837669749980193,"S"
"DM-8044","Story","2016-10-20T14:38:02.000+0000",False,0.11630627846937724,0.0,0.020475786995762905,0.3697723745827402,"S"
"DM-8043","Story","2016-10-20T05:56:20.000+0000",False,0.04910509960917169,0.0,0.00010264829958134976,0.18713258910461308,"S"
"DM-8028","Story","2016-10-18T16:33:18.000+0000",False,0.07562602445008648,1.0,0.004971953705878567,0.2672487870324639,"S"
"DM-8019","Story","2016-10-18T07:29:29.000+0000",False,0.07772636818150268,0.0,0.026293481298089814,0.2730987146376117,"S"
"DM-8016","Story","2016-10-17T18:19:07.000+0000",False,0.03418048038850917,0.0,5.384807450225311e-05,0.13626879888745985,"S"
"DM-8015","Bug","2016-10-17T17:53:32.000+0000",False,0.08979934181541512,1.0,0.0033333169436493473,0.305467112441654,"S"
"DM-8012","Story","2016-10-17T17:44:51.000+0000",False,0.042850309163223646,1.0599288601937904e-275,2.1339506021461353e-05,0.1663725710633208,"S"
"DM-8010","Story","2016-10-17T16:36:28.000+0000",False,0.12717240008665334,1.0,0.11430714356773777,0.39376715902563303,"S"
"DM-8006","Story","2016-10-17T12:11:39.000+0000",False,0.1742351248546541,1.0,0.04870829025021048,0.4847011869670329,"S"
"DM-8005","Story","2016-10-17T12:09:48.000+0000",False,0.11656785321939857,0.0,0.6093059508959173,0.3703650852258487,"S"
"DM-8002","Bug","2016-10-17T08:00:22.000+0000",False,0.08850042172154551,0.0,0.0007219543993185834,0.30208396875301835,"S"
"DM-7987","Improvement","2016-10-13T16:06:15.000+0000",False,0.061757051807093774,0.0,0.0014855537292207328,0.22686286640936845,"S"
"DM-7959","Story","2016-10-11T13:28:44.000+0000",False,0.10068140571578353,0.0,0.01291909947110112,0.332924790351293,"S"
"DM-7957","Story","2016-10-11T11:21:31.000+0000",False,0.098176931791131,0.0,0.0008176450245687337,0.32674215746451846,"S"
"DM-7956","Story","2016-10-11T09:48:28.000+0000",False,0.0757066783635697,0.0,0.003327063127935323,0.2674746696173255,"S"
"DM-7950","Improvement","2016-10-10T16:50:12.000+0000",True,0.16988782707771258,0.0,0.99999999956583,0.4770829623884721,"S"
"DM-7948","Bug","2016-10-10T16:04:42.000+0000",False,0.16595339343362603,1.0,0.015085229838740041,0.47006278690071823,"S"
"DM-7946","Story","2016-10-10T13:27:50.000+0000",False,0.12703845068119282,0.0,0.01712945705839065,0.39347899607330616,"S"
"DM-7942","Bug","2016-10-10T12:02:05.000+0000",False,0.0619561614436656,0.0,0.0009735299442152604,0.2274652373814814,"S"
"DM-7937","Story","2016-10-09T22:55:32.000+0000",False,0.15747003353805744,0.0,0.0013562894637969625,0.45450517608662316,"S"
"DM-7928","Story","2016-10-06T14:46:25.000+0000",False,0.14306012514188163,1.0,0.06759385817493004,0.4266792624634337,"S"
"DM-7924","Bug","2016-10-06T13:27:11.000+0000",True,0.11549607966384999,1.0,0.019002057884936103,0.36793165692488466,"S"
"DM-7921","Story","2016-10-06T12:26:43.000+0000",False,0.1790995900085852,1.0,0.06160684066956472,0.4930580110662099,"S"
"DM-7913","Improvement","2016-10-05T13:52:32.000+0000",False,0.17758609010238363,1.0,0.26549927695218384,0.49047658598787014,"S"
"DM-7901","Story","2016-10-05T11:55:38.000+0000",False,0.12099711245343124,0.0,0.06994280781265134,0.3802867111036306,"S"
"DM-7893","Improvement","2016-10-04T17:36:14.000+0000",True,0.04428482406743623,0.0,0.0001556305438333174,0.17120263315269976,"S"
"DM-7891","Improvement","2016-10-04T17:20:34.000+0000",False,0.05986116897443652,0.0,0.040721892526548696,0.2210927830048258,"S"
"DM-7889","Story","2016-10-04T16:39:53.000+0000",True,0.11028961250171634,0.0,0.03982415046117545,0.3559247541574643,"S"
"DM-7884","Story","2016-10-04T12:56:00.000+0000",False,0.04776633786011482,0.0,0.0011030463343604593,0.18275398776720628,"S"
"DM-7855","Story","2016-10-03T11:59:07.000+0000",False,0.07408995556333188,0.0,0.00040320224006457295,0.26292766551435026,"S"
"DM-7848","Story","2016-10-03T08:58:06.000+0000",False,0.061911683967836896,1.0,0.002772038275830711,0.22733073791147537,"S"
"DM-7846","Story","2016-10-02T11:03:43.000+0000",True,0.06939563916379383,0.0,0.00017430513553427096,0.24949261839819656,"S"
"DM-7833","Improvement","2016-09-30T12:01:15.000+0000",False,0.14439903430484474,1.0,0.2751317596413486,0.4293426734092288,"S"
"DM-7829","Story","2016-09-30T11:34:55.000+0000",False,0.14965378478442212,0.0,0.0925388992494782,0.4396385733928755,"S"
"DM-7828","Story","2016-09-30T11:30:43.000+0000",True,0.09407810199537421,1.0,0.007074660313123839,0.31644930920287284,"S"
"DM-7824","Story","2016-09-30T10:20:36.000+0000",False,0.08256459670198539,0.0,0.003814413066274718,0.2863227504052839,"S"
"DM-7810","Story","2016-09-29T21:10:01.000+0000",False,0.06255724971715884,0.0,0.00040310323028528605,0.22927958665161183,"S"
"DM-7809","Story","2016-09-29T21:07:53.000+0000",False,0.04258055492262053,0.0,0.0005241885042296361,0.1654596333383136,"S"
"DM-7808","Story","2016-09-29T18:04:20.000+0000",False,0.13592936512186252,1.0,0.4972721625180507,0.4122118680009245,"S"
"DM-7801","Story","2016-09-29T13:31:32.000+0000",True,0.045358061227245734,0.0,0.0023062127531608047,0.1747891727128167,"S"
"DM-7799","Story","2016-09-29T13:28:48.000+0000",False,0.05309292161431168,0.0,0.03760257527700406,0.19997232943583523,"S"
"DM-7798","Story","2016-09-29T13:25:09.000+0000",True,0.12536604855654518,0.0,0.00639966168472783,0.389865510540727,"S"
"DM-7797","Story","2016-09-29T13:24:06.000+0000",True,0.05568247965406014,1.0,0.001243640347676274,0.20815101007306536,"S"
"DM-7791","Story","2016-09-29T11:30:39.000+0000",False,0.04468241500191109,0.0,0.00019626294165253112,0.1725339897080587,"S"
"DM-7781","Story","2016-09-28T16:40:46.000+0000",False,0.12265575014755443,0.0,0.017978654267326866,0.3839471705251341,"S"
"DM-7780","Story","2016-09-28T16:39:10.000+0000",False,0.24503011298538663,1.0,0.026408207236421778,0.5913123673337553,"S"
"DM-7776","Story","2016-09-28T12:52:01.000+0000",False,0.19508481273460607,0.0,0.019602869000470105,0.5193372317010044,"S"
"DM-7767","Story","2016-09-27T13:56:17.000+0000",False,0.1388380443429076,1.0,0.015822975986840068,0.4181714150141146,"S"
"DM-7736","Bug","2016-09-26T10:18:10.000+0000",False,0.04297145985170551,0.0,5.886306999022212e-05,0.16678210260430568,"S"
"DM-7722","Story","2016-09-23T04:47:43.000+0000",False,0.15077600101129818,0.0,0.030202326283280522,0.44180551849610583,"S"
"DM-7719","Story","2016-09-22T16:43:48.000+0000",False,0.07602669072537464,1.0,0.04061651574574087,0.2683699258353465,"S"
"DM-7710","Story","2016-09-22T10:34:30.000+0000",False,0.07865066748372217,0.0,0.001986657488962308,0.27565192671165645,"S"
"DM-7704","Story","2016-09-22T02:30:39.000+0000",False,0.0741121741710391,0.0,0.005835015656293734,0.26299042921553767,"S"
"DM-7676","Bug","2016-09-19T13:22:10.000+0000",False,0.038678193287086146,0.0,3.535633541726913e-05,0.15208469043421843,"S"
"DM-7657","Story","2016-09-16T13:01:10.000+0000",False,0.0953272205053703,0.0,0.0009243437331847886,0.31960930200435167,"S"
"DM-7655","Bug","2016-09-16T10:28:34.000+0000",False,0.08710380068715871,1.0,0.00690627968469449,0.29842029718689367,"S"
"DM-7651","Improvement","2016-09-15T11:14:18.000+0000",False,0.09545678367721977,0.0,0.07581474241563836,0.31993589328412475,"S"
"DM-7590","Story","2016-09-12T10:35:52.000+0000",False,0.14393638278715376,0.0,0.0037483835422138616,0.42842421066751313,"S"
"DM-7582","Story","2016-09-09T10:51:02.000+0000",True,0.05471812112676196,1.0,0.0046136662256904765,0.20511964030873486,"S"
"DM-7576","Story","2016-09-08T15:00:24.000+0000",False,0.20867037190623447,0.0,0.05257835453952409,0.5403449148535607,"S"
"DM-7562","Story","2016-09-08T06:23:24.000+0000",False,0.08013139288736346,0.0,0.021734998811376045,0.279715530905294,"S"
"DM-7560","Story","2016-09-08T06:21:00.000+0000",True,0.05310457569361316,0.0,9.195376260764152e-05,0.20000941407934544,"S"
"DM-7557","Story","2016-09-08T06:13:19.000+0000",False,0.048779492784799115,1.0,0.006856437513887233,0.18607084041962868,"S"
"DM-7553","Story","2016-09-07T17:06:32.000+0000",False,0.043333578089915566,0.0,0.0005790649872728125,0.16800440940774172,"S"
"DM-7547","Bug","2016-09-07T14:20:01.000+0000",False,0.08562837360470386,0.0,0.007908571078318974,0.2945202413882759,"S"
"DM-7546","Story","2016-09-07T14:10:53.000+0000",False,0.04073511977678794,0.0,0.003671639694766621,0.15917402811296766,"S"
"DM-7543","Bug","2016-09-07T13:50:37.000+0000",False,0.22146609074065102,0.0,0.3976352550211731,0.559109052742138,"S"
"DM-7535","Story","2016-09-06T13:56:42.000+0000",False,0.08228046177429277,1.0,0.007541683702442805,0.2855556626734204,"S"
"DM-7532","Story","2016-09-06T13:38:51.000+0000",False,0.035083550577365785,0.0,0.2386091013741639,0.1394795839969357,"S"
"DM-7524","Story","2016-09-06T07:19:00.000+0000",False,0.1352114524975797,0.0,0.060118464458240276,0.4107283787970711,"S"
"DM-7503","Story","2016-09-02T07:38:58.000+0000",False,0.28969881558469335,0.0,0.6794016006227803,0.6451626114295188,"S"
"DM-7466","Story","2016-08-31T16:01:05.000+0000",True,0.16998140492475777,1.0,0.01148695510135637,0.4772484677956842,"S"
"DM-7457","Bug","2016-08-31T06:50:09.000+0000",False,0.10346347620329874,0.0,5.307713974387604e-10,0.33970024036997826,"S"
"DM-7454","Story","2016-08-30T17:12:01.000+0000",False,0.036697860116986565,0.0,1.789564456369287e-05,0.14517478057479732,"S"
"DM-7452","Story","2016-08-30T17:01:01.000+0000",False,0.04390193817773013,0.0,0.0009200702978499782,0.16991751312591097,"S"
"DM-7445","Story","2016-08-30T11:45:27.000+0000",False,0.04835669364349416,1.0,0.005024617925174815,0.18468910725079232,"S"
"DM-7444","Story","2016-08-30T11:41:31.000+0000",False,0.07584569613142417,0.0,0.8901411401920554,0.26786377405563433,"S"
"DM-7442","Story","2016-08-30T11:35:50.000+0000",False,0.045735278455484696,1.0,0.002638451827987592,0.17604429649655,"S"
"DM-7432","Story","2016-08-29T16:48:42.000+0000",False,0.06037908691360316,0.0,0.0011308565652839847,0.22267526995475287,"S"
"DM-7431","Story","2016-08-29T16:46:57.000+0000",False,0.0627845015722898,1.0,0.0023051663279449637,0.2299639185654314,"S"
"DM-7424","Story","2016-08-29T12:26:45.000+0000",False,0.05579356291791498,0.0,0.002402081311079242,0.20849910127199617,"S"
"DM-7422","Story","2016-08-29T10:22:39.000+0000",False,0.038066166586716604,1.0,0.00043678598787647114,0.1499580952624042,"S"
"DM-7418","Story","2016-08-29T08:41:22.000+0000",False,0.10842537229919338,1.0,0.003595379175731499,0.35154908113523176,"S"
"DM-7415","Story","2016-08-29T08:38:56.000+0000",False,0.10842537229919338,1.0,0.003595379175731499,0.35154908113523176,"S"
"DM-7410","Story","2016-08-28T13:12:35.000+0000",False,0.054798517274174494,0.0,0.000489373118397577,0.205373007412405,"S"
"DM-7409","Story","2016-08-28T13:12:11.000+0000",False,0.08502497751978112,0.0,0.0018199355550172483,0.29291639981610534,"S"
"DM-7405","Story","2016-08-26T14:45:09.000+0000",False,0.14504378217595523,0.0,0.16009213397115987,0.4306193723436025,"S"
"DM-7396","Story","2016-08-25T14:49:54.000+0000",False,0.0970261102053848,0.0,0.013224571357334328,0.3238743105770623,"S"
"DM-7392","Story","2016-08-25T09:16:20.000+0000",False,0.06262886023543575,0.0,0.002445484975236952,0.22949532545210605,"S"
"DM-7346","Story","2016-08-23T10:44:31.000+0000",False,0.10102613942351153,0.0,0.0005561599365174122,0.3337695983118185,"S"
"DM-7344","Story","2016-08-23T09:51:04.000+0000",False,0.05459485386472738,0.0,6.765320972172906e-05,0.20473093547033588,"S"
"DM-7325","Story","2016-08-22T12:34:50.000+0000",False,0.0695729083761626,0.0,0.0012618648223893189,0.2500063473910048,"S"
"DM-7320","Story","2016-08-22T08:59:07.000+0000",False,0.05064544734232319,0.0,8.606593109258197e-05,0.19212782287948216,"S"
"DM-7293","Story","2016-08-19T16:05:04.000+0000",False,0.07055268588762893,0.0,0.0008096874569806522,0.25283662568996146,"S"
"DM-7275","Bug","2016-08-18T14:40:57.000+0000",False,0.16892037833917237,1.0,0.14382418253187737,0.47536793204562555,"S"
"DM-7273","Bug","2016-08-18T14:15:40.000+0000",False,0.170673252427498,0.0,0.5126412217183381,0.4784700061951917,"S"
"DM-7271","Story","2016-08-18T13:39:35.000+0000",False,0.09787600120228217,0.0,0.09098006704528959,0.3259938851928234,"S"
"DM-7268","Bug","2016-08-17T19:24:29.000+0000",False,0.05662120272932757,1.0,0.000815532606009234,0.21108555825417663,"S"
"DM-7264","Story","2016-08-17T14:51:55.000+0000",False,0.1906732107231799,0.0,0.0029217138420930774,0.5122596135907879,"S"
"DM-7255","Story","2016-08-17T10:16:46.000+0000",False,0.04929316120699325,0.0,0.016829266539637497,0.18774489548236367,"S"
"DM-7224","Story","2016-08-12T23:02:20.000+0000",False,0.07198474354761594,0.0,0.0005618657743978752,0.2569457788436171,"S"
"DM-7177","Story","2016-08-09T07:42:50.000+0000",True,0.11522548702100013,1.0,0.044308333135633794,0.3673152455228975,"S"
"DM-7174","Story","2016-08-09T07:30:02.000+0000",False,0.09669924290959135,1.0,0.008261386929449225,0.32305663823025516,"S"
"DM-7170","Story","2016-08-09T06:52:59.000+0000",False,0.09246580060891661,0.0,0.034058874753510576,0.31233996406947134,"S"
"DM-7156","Bug","2016-08-08T14:26:09.000+0000",False,0.054382223494217036,1.0,0.013569964392899543,0.20405978193710997,"S"
"DM-7155","Story","2016-08-08T11:26:47.000+0000",False,0.09652760689833305,1.0,0.24252467690750942,0.32262672859586594,"S"
"DM-7134","Bug","2016-08-04T12:47:25.000+0000",False,0.10268267310346077,0.0,0.002421456970624375,0.33780838496355525,"S"
"DM-7113","Story","2016-08-03T09:25:00.000+0000",True,0.10501181950888484,1.0,0.8333003967550393,0.34342964938302456,"S"
"DM-7103","Story","2016-08-02T18:28:18.000+0000",False,0.07073562928167827,0.0,0.0007453889424732242,0.25336338614391196,"S"
"DM-7088","Story","2016-08-01T16:32:34.000+0000",False,0.10229588437746946,0.0,0.005321110753615659,0.3368684158935586,"S"
"DM-7083","Story","2016-08-01T09:28:47.000+0000",False,0.07148270263071976,0.0,0.0011848613867089363,0.25550893480279024,"S"
"DM-7070","Story","2016-07-29T16:45:18.000+0000",False,0.06623096851903988,0.0,0.004870135757894023,0.24023511693929855,"S"
"DM-7065","Story","2016-07-29T12:57:56.000+0000",False,0.09191298267701885,5.081063013213535e-301,0.0680798154785241,0.31092296732736435,"S"
"DM-7056","Story","2016-07-28T14:01:10.000+0000",True,0.056410038922668874,0.0,0.0004947239033859837,0.21042682743049948,"S"
"DM-7055","Story","2016-07-28T13:45:14.000+0000",False,0.13177453094908537,0.0,0.042825484145607925,0.40355625430793196,"S"
"DM-7039","Story","2016-07-27T08:58:25.000+0000",False,0.1059832162997299,0.0,0.01811899411297136,0.34575448019407673,"S"
"DM-7029","Story","2016-07-26T14:12:33.000+0000",False,0.15722701434058292,0.0,0.7851129067940745,0.45405079198243314,"S"
"DM-7014","Story","2016-07-25T11:45:42.000+0000",False,0.11798912248370735,1.0,0.012664020152814646,0.3735722748207612,"S"
"DM-6996","Story","2016-07-20T20:51:35.000+0000",False,0.10250868199561028,1.0,0.0161490823261131,0.33738578368563027,"S"
"DM-6987","Story","2016-07-20T15:45:20.000+0000",False,0.06772722875720136,0.0,0.006284384197481016,0.24463253540415494,"S"
"DM-6976","Story","2016-07-19T11:09:55.000+0000",False,0.11761534373828109,0.0,0.015690827302584184,0.3727309898077679,"S"
"DM-6973","Story","2016-07-18T16:25:40.000+0000",False,0.11554063550640549,0.0,0.01026737260893249,0.3680330763250885,"S"
"DM-6972","Story","2016-07-18T14:43:40.000+0000",False,0.11538997547681527,0.0,0.006679774601611725,0.36769004932272065,"S"
"DM-6968","Story","2016-07-15T12:43:33.000+0000",False,0.13435481810594044,0.0,0.7328186782753764,0.4089516553725291,"S"
"DM-6945","Story","2016-07-13T14:24:12.000+0000",False,0.05113850811869034,0.0,0.0028590618527013605,0.1937172289343406,"S"
"DM-6941","Story","2016-07-13T08:49:58.000+0000",False,0.07547831592269455,0.0,0.0005467177244710472,0.266834849551812,"S"
"DM-6933","Story","2016-07-12T15:19:40.000+0000",True,0.0868937679204949,1.0,0.0014977392219377922,0.2978669771481216,"S"
"DM-6922","Bug","2016-07-08T01:34:27.000+0000",False,0.049575783113962255,0.0,0.0010816916988133547,0.18866380055604665,"S"
"DM-6908","Story","2016-07-06T17:44:33.000+0000",False,0.17985833433236104,0.0,0.015098963419325722,0.49434585601159836,"S"
"DM-6902","Bug","2016-07-06T11:02:43.000+0000",False,0.060437423037203473,0.0,0.0005803616305988359,0.22285322092266108,"S"
"DM-6900","Bug","2016-07-06T08:37:45.000+0000",False,0.10046932825635461,0.0,2.545120520605962e-06,0.3324043284877224,"S"
"DM-6858","Story","2016-07-01T11:34:47.000+0000",True,0.03408715160192428,0.0,0.00040142921214799624,0.13593595401077144,"S"
"DM-6857","Improvement","2016-07-01T10:16:00.000+0000",False,0.12336748359524045,0.0,0.06785251918210933,0.38550887542619533,"S"
"DM-6831","Story","2016-06-30T12:50:01.000+0000",False,0.07529284016096326,1.0,0.002171123126655943,0.2663145982582731,"S"
"DM-6824","Story","2016-06-29T17:15:40.000+0000",False,0.13770928512260158,0.0,0.0005719811422262589,0.4158683606679735,"S"
"DM-6785","Story","2016-06-28T15:44:59.000+0000",False,0.09338324038659795,0.0,0.022398109359591876,0.31468253120812356,"S"
"DM-6784","Story","2016-06-28T15:40:08.000+0000",False,0.08356755170005481,0.0,0.02437233683198567,0.28902110915416146,"S"
"DM-6726","Story","2016-06-28T08:39:46.000+0000",False,0.0931065857045378,0.0,0.08975397370796556,0.3139773122965565,"S"
"DM-6718","Bug","2016-06-27T13:20:07.000+0000",False,0.0729283012266486,0.0,0.007929531438835851,0.259635465956506,"S"
"DM-6653","Story","2016-06-23T11:40:21.000+0000",True,0.13694504206468056,0.0,0.15490047380097868,0.4143021168792868,"S"
"DM-6652","Story","2016-06-23T11:16:37.000+0000",False,0.03732864418839669,0.0,0.017873740225855483,0.14738485119063235,"S"
"DM-6651","Improvement","2016-06-23T11:14:49.000+0000",False,0.09254147712762299,1.0,0.07308113713204706,0.312533620644558,"S"
"DM-6627","Story","2016-06-21T13:39:09.000+0000",False,0.10698981450831385,0.0,0.32725976513576044,0.34815153030043255,"S"
"DM-6620","Story","2016-06-21T12:20:18.000+0000",False,0.030426110264057112,0.0,2.9205181994745314e-06,0.12272595982295306,"S"
"DM-6610","Story","2016-06-20T18:20:29.000+0000",False,0.10075796833467451,1.0,0.012997968293703536,0.33311254452277933,"S"
"DM-6590","Story","2016-06-17T13:08:38.000+0000",False,0.14014386944440496,0.0,0.8822782535093615,0.4208206358082266,"S"
"DM-6569","Improvement","2016-06-16T08:51:33.000+0000",False,0.059383768884522126,0.0,0.0008235833082583338,0.2196299323051746,"S"
"DM-6566","Improvement","2016-06-15T14:29:08.000+0000",False,0.10139284579455801,0.0,0.0012376782095571432,0.3346666158154995,"S"
"DM-6546","Story","2016-06-14T12:45:44.000+0000",False,0.11281817649563583,0.0,0.017362773498344024,0.36179485012214063,"S"
"DM-6542","Story","2016-06-14T08:26:00.000+0000",False,0.12447565097039076,0.0,0.003851479723088143,0.38792974882408676,"S"
"DM-6540","Story","2016-06-14T01:23:47.000+0000",False,0.11066782380153252,1.0,0.0066303726164432955,0.3568074987178682,"S"
"DM-6538","Story","2016-06-13T17:10:30.000+0000",False,0.19790659455158302,1.0,0.03383807840567391,0.5237970438832661,"S"
"DM-6533","Story","2016-06-12T14:58:52.000+0000",False,0.06475659891426513,1.0,0.0031499431943045114,0.2358656665199484,"S"
"DM-6529","Story","2016-06-10T10:33:40.000+0000",False,0.12764606802578923,0.0,0.9999194614746624,0.3947846669819908,"S"
"DM-6518","Story","2016-06-09T13:58:46.000+0000",False,0.18855266978639615,1.0,0.0917546763478678,0.5088110730901183,"S"
"DM-6500","Story","2016-06-08T08:45:53.000+0000",False,0.1444333295789173,1.0,0.005095352770968863,0.42941067887615936,"S"
"DM-6490","Story","2016-06-07T10:38:11.000+0000",False,0.02854831658604284,0.0,0.03427185741495796,0.11583227653756319,"S"
"DM-6487","Story","2016-06-07T08:53:13.000+0000",True,0.08041529840633199,0.0,0.9474998318999304,0.2804909424303187,"S"
"DM-6467","Story","2016-06-06T08:38:37.000+0000",False,0.07615427944151511,1.0,0.04296150103323473,0.26872642659071605,"S"
"DM-6457","Story","2016-06-03T14:57:22.000+0000",False,0.14446530365824437,1.0,0.08716355654956204,0.4294740718644729,"S"
