"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.021690170959120698,0.0,3.3941313433068747e-06,0.1435266849330463,"S"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.022829854170187718,0.0,1.6561007234807527e-05,0.15008600195518684,"S"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.02747961767298001,0.0,2.1811994710098343e-06,0.17598623490815382,"S"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.0308212116821061,0.0,1.4850143987582005e-05,0.19378815998983126,"S"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.0418611434541056,0.0,2.9847595395163718e-05,0.2482496017392241,"S"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.12782495642691916,1.0,0.0005134686443810419,0.5255618662459279,"S"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.13598504701129477,0.0,0.00036458291867577994,0.5432962653181477,"S"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.11676688545767101,0.0,1.4260527245100892e-05,0.49981384313765215,"S"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.041704617151289536,0.0,5.10063114881284e-06,0.24752071516036825,"S"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.09166593243428439,0.0,0.0009371798471653304,0.4327115900296493,"S"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.021620779887125584,0.0,0.0003257166506628353,0.14312453892554083,"S"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.058847124213336,0.0,0.0003353601938013546,0.3209307821319552,"S"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.04756573593307818,1.0,1.7490263835772233e-05,0.27403551185163705,"S"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.054724836450971974,0.0,0.0015510730149047051,0.30438703606883827,"S"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.05413698443862121,0.0,8.934495292970777e-06,0.30197406004599037,"S"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.02902873369141883,0.0,0.00330292311744894,0.1843204585496287,"S"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.021600463724912294,1.0,0.0005047747812854191,0.14300673884545476,"S"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.016528436589904882,1.0,0.0003371644695947363,0.11271123555640808,"S"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.019901693695454265,0.0,5.5155341976800274e-05,0.13305845437024116,"S"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.017118627380456584,0.0,6.266807097691606e-06,0.11632963949082942,"S"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.018596969895005425,0.0,0.0012583433505674447,0.12528362469498985,"S"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.04504641487713046,0.0,4.3740452367330614e-06,0.2628313143193179,"S"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.06974648479378223,0.0,0.0002489579245722846,0.3617157353965577,"S"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.08315932891167362,0.0,0.00014322920077011766,0.4067275253949439,"S"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.05281524967544435,0.0,2.8452656602155643e-05,0.2964982245789553,"S"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.08182155873086218,0.0,6.966491974531237e-05,0.40246951146374094,"S"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.05925942957907463,0.0,0.008673413027737338,0.3225500267905134,"S"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.01437421850846346,0.0,1.1052417511325704e-06,0.09928668893803057,"S"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.032726387364151024,0.0,0.12471555828660583,0.20365020751958013,"S"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.04435278827415113,0.0,0.26741759123620246,0.2596961882853384,"S"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.030339407652893457,0.0,0.004484514552610809,0.19126156111798617,"S"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.014743114521904641,0.0,0.00010008341040742954,0.10161010040976767,"S"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.02978150935545767,0.0,0.04370875096909924,0.18831923136133985,"S"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.06497349668683676,0.0,0.09106481495188609,0.34435860712006966,"S"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.01354720945497634,0.0,5.038783993990654e-06,0.09404043196276655,"S"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.012263953826447571,0.0,2.4941463677696918e-06,0.08579562791272656,"S"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.04280476268470164,0.0,1.5881541845107935e-05,0.25261894147474645,"S"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.01703956363642583,0.0,4.408113473311967e-05,0.11584636873371285,"S"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.06327096352034209,0.0,1.2949993610542e-05,0.3379814597485316,"S"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.020543727625352757,0.0,9.979659118024626e-07,0.13684127743543117,"S"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.03371643658953441,0.0,2.9920674267142287e-06,0.2086954569911147,"S"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.09740808253434886,0.0,1.7705498230174285e-05,0.4492512725964289,"S"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.11992468050788754,0.0,0.003065789071352427,0.5073798177953033,"S"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.03783028734837339,0.0,1.0433015556734226e-06,0.22909722412864028,"S"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.13189197911095124,0.0,0.007676051153237299,0.5345279871760684,"S"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.12369981236786856,0.0,0.015833653603181955,0.5161978490485454,"S"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.040568240458429036,1.0,2.6478858200562924e-06,0.24219357748055784,"S"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.0577727580530336,0.0,0.0006582159645914265,0.3166815944550042,"S"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.03373586806696732,0.0,0.06149465746837656,0.2087939421736092,"S"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.03713518906932195,0.0,0.0001342819288313179,0.2257121864350081,"S"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.08019926609391824,0.0,7.13334659326037e-05,0.39724019449062986,"S"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.04064890838730385,0.0,7.174393784700889e-08,0.24257380198778322,"S"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.0626982956753336,0.0,0.8881317791107518,0.33581374714185125,"S"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.08629227871814837,0.0,0.00194808414880064,0.41651273454164334,"S"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.0817654788697233,0.0,0.021028309255417876,0.4022899516656653,"S"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.2096684184322959,0.0,0.05802761050391834,0.6672425480431956,"S"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.14225424408276055,0.0,0.9999999972175146,0.5562541239647985,"S"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.045221291703259545,0.0,0.0004959245024377089,0.26361826844624064,"S"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.4246244580033386,0.0,1.0,0.8479802929281492,"S"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.021709434315380013,0.0,0.002262214173710575,0.1436382661318229,"S"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.029462174561891572,0.0,1.7210207025778836e-06,0.1866269540999857,"S"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.013526902204619185,0.0,0.000895703065225438,0.09391095230951292,"S"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.07963458668786283,0.0,9.968021384597664e-07,0.39540285018926413,"S"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.03728656449790113,0.0,9.130632060484173e-07,0.22645147720204317,"S"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.024520929388695455,0.0,3.321890081083523e-05,0.15966313317938505,"S"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.027837115986559573,0.0,2.5763955638047487e-07,0.17792228171294427,"S"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.043601292327361235,0.0,4.487698497844327e-08,0.2562744640703794,"S"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.28035544872291124,0.0,0.009841203486446473,0.7464875249443327,"S"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.11557230164308036,0.0,1.2509603450420872e-05,0.49690518475778905,"S"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.1070792974771418,0.0,1.396904209030287e-05,0.47545397389918653,"S"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.18007265310810874,0.0,0.9998377549344845,0.6240582937623834,"S"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.03495039230525152,0.0,1.1257991247418682e-06,0.21490902770621734,"S"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.03787967035655587,0.0,7.07615576839038e-05,0.2293367723630276,"S"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.07668932389106924,0.0,0.00043548886506529066,0.38567282450259366,"S"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.0633102865597596,0.0,3.2852666537829043e-05,0.3381298866180989,"S"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.09999040211738874,0.0,0.0001629132370789925,0.4564441285128484,"S"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.03687510335336869,0.0,9.777305302939958e-07,0.2244392136987845,"S"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.061903163309041054,0.0,2.3841142312484433e-05,0.3327847388161825,"S"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.06727129448558049,0.0,9.089692802737253e-07,0.3528087452676919,"S"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.12464194607668054,0.0,0.9917554996031838,0.5183610435348558,"S"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.10694411007039979,0.0,0.000444968935975081,0.475101167727977,"S"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.04333648373708008,0.0,5.499770109499035e-05,0.2550624750616201,"S"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.04296074459223368,0.0,1.262104506638567e-06,0.2533371372461708,"S"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.1959036601369301,0.0,0.9988060567933749,0.6480705755773468,"S"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.09067988786374973,0.0,0.00027272945960075826,0.4297927989236864,"S"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.013597906137933323,0.0,5.954162709535095e-07,0.09436353737199063,"S"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.126882863406865,0.0,0.0002280863158095111,0.5234476955898043,"S"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.0303871331319623,0.0,1.5499185657562774e-05,0.19151242946776165,"S"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.06250431951076028,0.0,0.00016064703130059028,0.33507687308548256,"S"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.03678852259631941,0.0,3.2566682110966563e-06,0.22401467358565977,"S"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.0955346842073584,0.0,9.206232688771246e-05,0.4439393134787891,"S"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.22239835026564947,0.0,0.03830186465054363,0.6837200466563861,"S"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.019017830572368177,0.0,3.944822976334682e-07,0.12780445274800767,"S"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.05932134252250018,0.0,1.8468159043187378e-07,0.3227926327419425,"S"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.10305347565078332,0.0,0.006350384752343011,0.4647875917156132,"S"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.0711762461300792,0.0,2.6389983574552365e-05,0.36677091011627044,"S"
