"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7365","Bug","2017-04-06T17:20:00.000+0000",False,0.020256066066070375,0.0,1.078354842798319e-05,0.205783577806118,"A"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.01189665457242676,0.0,6.001120988331105e-08,0.13110496186014448,"A"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.036081928518231096,0.0,3.477893139287523e-07,0.31931790711122604,"A"
"MESOS-3132","Task","2015-07-22T23:44:25.000+0000",False,0.010567105035673884,0.0,1.7181393271699467e-07,0.1180444819136366,"A"
"MESOS-8408","Task","2018-01-05T23:12:35.000+0000",False,0.039347948863789346,0.0,2.1657976413634574e-07,0.3391997439930749,"A"
"MESOS-3519","Bug","2015-09-25T20:29:03.000+0000",False,0.024655758267107683,0.0,1.5892539804048042e-10,0.24058516536236563,"A"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.04759941426422367,0.0,2.3345967708842102e-09,0.3851230415607764,"A"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.005661879195384251,1.0,4.8861790626641335e-11,0.06660707224572378,"A"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.0084958510243789,0.0,7.07271388175605e-08,0.0969713034852625,"A"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.03604883703819486,0.0,3.4816680084732123e-10,0.31911104975076393,"A"
"MESOS-4421","Task","2016-01-18T22:34:19.000+0000",False,0.013164471425358846,0.0,3.3247842049082326e-05,0.14323515342260637,"A"
"MESOS-2708","Bug","2015-05-08T17:28:52.000+0000",False,0.02737785337133171,1.0,1.539773445940317e-08,0.2607728961096191,"A"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.02299262660923551,0.0,1.054825198367576e-08,0.22775794007782016,"A"
"MESOS-4069","Bug","2015-12-04T19:32:42.000+0000",True,0.023781355441157632,1.0,0.9999999991625828,0.23388930386176307,"A"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.011024963335067233,0.0,7.305604223520297e-09,0.1225822452910416,"A"
"MESOS-2890","Bug","2015-06-18T20:03:42.000+0000",False,0.018207305722322795,0.0,1.8245428393022813e-10,0.18858186543163036,"A"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.015542720880881176,0.0,3.849972911368781e-10,0.16517837621789744,"A"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.01824628735404735,1.0,3.1230363983691647e-09,0.18891542841162354,"A"
"MESOS-2551","Story","2015-03-25T22:56:40.000+0000",False,0.007814769115308588,0.0,1.0495640555904316e-07,0.08984013640988754,"A"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.017242799123098288,0.0,0.0003810497455177562,0.18024898452497157,"A"
"MESOS-4674","Bug","2016-02-15T16:37:06.000+0000",False,0.009468655631650837,0.0,8.866653511245219e-08,0.10698176426220929,"A"
"MESOS-2821","Improvement","2015-06-05T20:29:39.000+0000",False,0.027383018915910967,0.0,1.1736749058325415e-07,0.2608102893616123,"A"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.034135924396784506,0.0,0.9999999760243558,0.306960734418352,"A"
"MESOS-4858","Task","2016-03-03T21:24:46.000+0000",False,0.013568022235514081,0.0,1.3259236218152307e-05,0.1470318865231639,"A"
"MESOS-3294","Bug","2015-08-18T23:47:00.000+0000",False,0.03804165767123444,0.0,0.7879702672864695,0.3313726365225987,"A"
"MESOS-2598","Bug","2015-04-07T16:30:26.000+0000",False,0.02630112311116199,0.0,1.1939924934679727e-06,0.25290385522323383,"A"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.024218618322178243,0.0,3.0046972596961376e-05,0.23725090007365074,"A"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.011191962607286247,0.0,5.797464732241876e-09,0.12422678614414749,"A"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.005985123743844442,0.0,3.675593733025032e-08,0.07016423974245801,"A"
"MESOS-9535","Task","2019-01-23T17:44:21.000+0000",False,0.016731943215534728,0.0,1.1101931067679662e-06,0.17577248382902852,"A"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.004176643616520475,0.0,3.7637234660020733e-10,0.04993748037290023,"A"
"MESOS-4263","Bug","2015-12-30T23:14:37.000+0000",False,0.02970757395995421,0.0,1.6355546874584568e-09,0.27730095063384225,"A"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.013062774826689758,0.0,8.361151419247567e-08,0.14227351477307887,"A"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.011415664058734527,0.0,2.2763519806482843e-08,0.12642093604061286,"A"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.02484019791693792,0.0,2.081928951445071e-09,0.2419841317409646,"A"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.03100877148454296,0.0,1.0782301351373405e-06,0.28624749254961795,"A"
"MESOS-3129","Task","2015-07-22T17:59:34.000+0000",False,0.00946629218779314,0.0,8.62079549432915e-09,0.10695768908455335,"A"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.010741581354946761,0.0,1.4628052207044476e-07,0.11977871819147526,"A"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.009260279618747902,0.0,5.365434745198167e-07,0.10485458949767855,"A"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.016956304452719083,0.0,1.912177269160762e-05,0.17774393759129475,"A"
"MESOS-4546","Bug","2016-01-28T21:24:55.000+0000",False,0.018337056191514264,0.0,0.02909945972390483,0.1896911714089794,"A"
"MESOS-1964","Task","2014-10-22T04:00:54.000+0000",False,0.009935298077500645,0.0,1.6313033817265515e-08,0.11171214200030377,"A"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.008094834798002111,0.0,1.4128473566890113e-10,0.09278492589572639,"A"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.005661879195384251,1.0,4.8861790626641335e-11,0.06660707224572378,"A"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.0170256010760264,0.0,1.2547125297340631e-08,0.17835112075978793,"A"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.005166378028214061,0.0,9.552436767314673e-09,0.061105704545609436,"A"
"MESOS-8678","Task","2018-03-15T17:31:42.000+0000",False,0.049722132251906664,0.0,5.747330013913793e-09,0.3960386692230326,"A"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.05634777458251227,0.0,1.2814687235912098e-09,0.42802615023896434,"A"
"MESOS-2030","Task","2014-11-03T18:16:30.000+0000",True,0.031503690253295046,1.0,0.01702999816539099,0.28959866558280734,"A"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.008462302142075273,1.0,1.5153533714824971e-09,0.0966224247685061,"A"
"MESOS-4499","Bug","2016-01-25T17:04:40.000+0000",False,0.015034799333286082,0.0,4.675864560837663e-10,0.1605781183055524,"A"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.010521292990636578,0.0,1.0,0.11758809387712861,"A"
"MESOS-3433","Task","2015-09-15T20:59:32.000+0000",False,0.03082870187546458,0.0,0.40179437807664026,0.28502121107891515,"A"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.027173121535257055,0.0,2.0250618053557942e-05,0.2592881158337554,"A"
"MESOS-3734","Bug","2015-10-14T17:58:49.000+0000",False,0.007872535333945616,0.0,2.822900909570961e-09,0.09044895484702148,"A"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.00375637570801626,0.0,3.0691611025306784e-12,0.04512124045272309,"A"
"MESOS-8770","Task","2018-04-10T15:01:39.000+0000",False,0.018214406166184118,0.0,2.701099903196511e-06,0.1886426418726424,"A"
"MESOS-3101","Task","2015-07-20T23:09:32.000+0000",False,0.011118878816449903,0.0,8.17088910918315e-09,0.12350777760836079,"A"
"MESOS-3287","Bug","2015-08-18T07:47:13.000+0000",False,0.008890136933166223,0.0,2.8428068166076963e-05,0.10105317945201751,"A"
"MESOS-3043","Task","2015-07-14T18:42:43.000+0000",False,0.010507191563848549,0.0,4.886678992252623e-07,0.11744752629098505,"A"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.015542720880881176,0.0,3.849972911368781e-10,0.16517837621789744,"A"
"MESOS-4488","Improvement","2016-01-24T19:23:18.000+0000",False,0.00852274598710174,0.0,2.3715386110311094e-08,0.09725080981274525,"A"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.00913138803925128,0.0,8.115211003378708e-10,0.10353418939560274,"A"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.009325808046592386,0.0,4.734152997132166e-10,0.1055245214348213,"A"
"MESOS-3939","Bug","2015-11-17T17:15:30.000+0000",False,0.01014009132775294,0.0,1.4699073116146756e-06,0.11377374952979011,"A"
"MESOS-8015","Improvement","2017-09-25T21:35:47.000+0000",False,0.055896006398405765,0.0,1.0449193709063384e-08,0.42593951279026465,"A"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.010737960820916784,0.0,2.9324390146333515e-09,0.11974279438753584,"A"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.008945702366742645,0.0,1.5153763826638416e-07,0.10162571980338082,"A"
"MESOS-3162","Task","2015-07-28T01:55:20.000+0000",False,0.018419087424403693,0.0,4.449326514048982e-06,0.19039108740204175,"A"
"MESOS-4362","Improvement","2016-01-14T10:45:47.000+0000",False,0.033092132622139725,0.0,3.3442778130136654e-09,0.30016722453492295,"A"
"MESOS-4178","Bug","2015-12-15T21:04:39.000+0000",False,0.014324780855498646,0.0,0.0013145014346733661,0.15406994669933655,"A"
"MESOS-2533","Improvement","2015-03-23T23:22:56.000+0000",False,0.008966023996364645,0.0,4.2003175037659267e-10,0.10183494564887975,"A"
"MESOS-1943","Task","2014-10-17T17:30:12.000+0000",False,0.02711765908939393,0.0,5.4027251797916864e-08,0.2588849651490079,"A"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.01476200627414143,1.0,1.162509528376014e-09,0.15808841624770512,"A"
"MESOS-4184","Bug","2015-12-16T21:58:54.000+0000",False,0.02654851188211256,0.0,2.5927482404505443e-06,0.2547250790870746,"A"
"MESOS-9089","Bug","2018-07-18T20:21:06.000+0000",False,0.012207300293915148,0.0,3.1934046706441664e-10,0.13410591086899643,"A"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.020207373657186434,0.0,9.139029988027776e-07,0.20538239631850247,"A"
"MESOS-8849","Task","2018-04-26T17:51:16.000+0000",False,0.00907514899425856,0.0,1.4057511844038934e-09,0.10295694796680566,"A"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.016066919719646106,1.0,0.999999704434985,0.16987838166377223,"A"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.0365942729102076,0.0,1.2022546499632411e-07,0.3225064441349762,"A"
"MESOS-1303","Bug","2014-05-05T19:05:43.000+0000",False,0.03266839833916588,0.0,2.8212127283200642e-05,0.29737545181420183,"A"
"MESOS-3560","Bug","2015-09-30T20:31:16.000+0000",False,0.009515560545860034,0.0,1.3928024024169139e-08,0.10745931568589925,"A"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.020389364529193717,0.0,1.4151053662748211e-05,0.20687997061203436,"A"
"MESOS-3433","Task","2015-09-15T20:59:32.000+0000",False,0.03082870187546458,0.0,0.40179437807664026,0.28502121107891515,"A"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.013595871480847255,0.0,2.8782505653537326e-06,0.14729277414618974,"A"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.014488993947613145,0.0,8.060289204860578e-09,0.15558327471628747,"A"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.005094174073992631,0.0,7.35640503032603e-09,0.06029909338049335,"A"
"MESOS-9571","Task","2019-02-13T20:08:27.000+0000",False,0.016434625459226176,1.0,1.119970773926897e-10,0.17314675084094283,"A"
"MESOS-2404","Task","2015-02-26T00:47:59.000+0000",False,0.027452381201196627,0.0,5.67876791314946e-10,0.26131207348258967,"A"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.0068247368429025295,0.0,2.699074959513496e-11,0.07928895569456476,"A"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.009437117616678854,0.0,7.102719918410563e-11,0.10666040536997257,"A"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.017460053562746918,0.0,7.482671912040643e-10,0.18213942399356764,"A"
"MESOS-1866","Bug","2014-10-03T23:58:26.000+0000",False,0.009928888286862303,0.0,0.0017152509231690464,0.11164747506571021,"A"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.004681516646878451,0.0,5.602554246385834e-12,0.05566472222806552,"A"
"MESOS-8403","Improvement","2018-01-05T15:03:13.000+0000",False,0.004850671344318857,0.0,0.2084615518107378,0.057569475055178544,"A"
"MESOS-4590","Task","2016-02-03T20:10:17.000+0000",False,0.029465721982743595,1.0,3.851574539112006e-08,0.275615982100745,"A"
"MESOS-907","Story","2014-01-15T00:53:27.000+0000",False,0.011608151768815477,0.0,6.794928883523755e-09,0.128300937782277,"A"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.020296755004905145,0.0,0.01928346479869058,0.2061185379132988,"A"
"MESOS-3877","Task","2015-11-10T17:25:06.000+0000",False,0.01482350883756532,0.0,4.170136477394813e-09,0.15865090012050231,"A"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.011200827483017253,0.0,2.483691947438992e-09,0.12431392703583863,"A"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.02328285189075956,0.0,5.814838615525754e-09,0.2300242974287034,"A"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.011738304258292425,0.0,1.9101423530709973e-05,0.12956795390591397,"A"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.0671436396824796,0.0,1.924067382320107e-06,0.4742450474640959,"A"
"MESOS-2972","Improvement","2015-07-01T00:37:32.000+0000",False,0.009456480313885645,0.0,1.1198408763721334e-09,0.10685772795663093,"A"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.024212960495501194,0.0,3.659987207838809e-10,0.2372075729885544,"A"
"MESOS-4528","Task","2016-01-27T05:07:28.000+0000",False,0.02977777105062565,0.0,7.331621041280247e-10,0.2777886995841667,"A"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.011706457927155712,0.0,4.4844837903584154e-10,0.12925824402680533,"A"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.017460053562746918,0.0,7.482671912040643e-10,0.18213942399356764,"A"
"MESOS-3615","Task","2015-10-08T20:17:23.000+0000",False,0.005219410550659077,0.0,5.540323263135551e-12,0.06169733906455476,"A"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.008443315157681219,0.0,1.9822049663803637e-07,0.09642486790566306,"A"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.0727555439437966,0.0,0.00011567216254773596,0.4957985580003008,"A"
"MESOS-2957","Improvement","2015-06-29T20:05:40.000+0000",True,0.03211656158311128,0.0,3.0489195089466514e-08,0.2937098270870251,"A"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.01470533325509507,0.0,1.8581929900190707e-07,0.1575694979762164,"A"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.054149370984803935,1.0,1.8249058461976196e-10,0.41774620668079987,"A"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.011891600095701964,0.0,3.2229434521647684e-09,0.13105597747212655,"A"
"MESOS-4545","Task","2016-01-28T19:14:44.000+0000",False,0.06080276148884763,0.0,2.3833380932843245e-09,0.44791851180998293,"A"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.01483439364797883,0.0,0.1809072297160949,0.1587503783468281,"A"
"MESOS-1443","Task","2014-05-30T23:51:12.000+0000",False,0.007911633058513355,0.0,1.6511374128214315e-11,0.09086059766307808,"A"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.007463509346179623,0.0,9.807090887590232e-06,0.08612200787634447,"A"
"MESOS-9274","Bug","2018-09-27T14:22:39.000+0000",False,0.0187507109815019,0.0,6.281131080283333e-08,0.1932095047059419,"A"
"MESOS-2693","Improvement","2015-05-05T19:34:01.000+0000",False,0.01193822215508949,0.0,1.1902056550421862e-08,0.13150761488078447,"A"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.03998020466931436,0.0,2.617117556697812e-07,0.34293016275362387,"A"
"MESOS-1964","Task","2014-10-22T04:00:54.000+0000",False,0.009935298077500645,0.0,1.6313033817265515e-08,0.11171214200030377,"A"
"MESOS-2281","Improvement","2015-01-27T22:33:03.000+0000",False,0.007609132911288349,0.0,1.5291857125877401e-12,0.08766681206839998,"A"
"MESOS-3759","Improvement","2015-10-19T18:08:17.000+0000",False,0.019972010596670385,0.0,2.7929774127078402e-05,0.20343805402466342,"A"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.034135924396784506,0.0,0.9999999760243558,0.306960734418352,"A"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.0071326933141245144,0.0,2.1476902977402685e-05,0.08259482816681181,"A"
"MESOS-3716","Bug","2015-10-13T11:46:28.000+0000",False,0.02018294763178868,0.0,1.2029837212909103e-07,0.20518101026552815,"A"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.021128405381912213,0.0,3.220241284708882e-09,0.2129094824969905,"A"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.005537555802621946,0.0,4.367237857923576e-12,0.06523230902295284,"A"
"MESOS-2801","Improvement","2015-06-02T08:02:47.000+0000",False,0.03027874167575843,0.0,2.6348311893800362e-09,0.28125258906176087,"A"
"MESOS-9505","Bug","2019-01-02T07:03:37.000+0000",False,0.020369488249225645,0.0,0.03841531658656031,0.20671665944156786,"A"
"MESOS-3194","Task","2015-08-03T19:49:52.000+0000",False,0.010674058127343566,0.0,4.5052011541249534e-07,0.11910829696729652,"A"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.011328408697452408,0.0,2.7551969900308084e-10,0.12556629296611924,"A"
"MESOS-9612","Bug","2019-02-26T17:14:35.000+0000",False,0.0067438173265699074,0.0,1.4358692752991273e-06,0.07841668075682456,"A"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.010511443648293832,0.0,5.267756114888993e-07,0.11748991673884583,"A"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.08118889498470343,0.0,4.004737340657527e-06,0.5254788831281937,"A"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.028629159024289162,0.0,4.065240346035057e-06,0.2697332044606311,"A"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.015137744473168275,0.0,3.563377309621284e-09,0.1615142022445258,"A"
"MESOS-4110","Bug","2015-12-10T02:14:08.000+0000",False,0.023532065471626264,0.0,6.9464173073086074e-06,0.2319608736786504,"A"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.005537555802621946,0.0,4.367237857923576e-12,0.06523230902295284,"A"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.013595871480847255,0.0,2.8782505653537326e-06,0.14729277414618974,"A"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.011686344448494763,0.0,0.0002882788169890449,0.12906253443579865,"A"
"MESOS-8777","Task","2018-04-12T01:45:40.000+0000",False,0.02073239073559005,0.0,6.646222974535409e-07,0.20968888663219648,"A"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.016919893135742263,0.0,0.09236694298963047,0.1774245729713778,"A"
"MESOS-9608","Improvement","2019-02-25T22:05:22.000+0000",False,0.026350078562737106,0.0,4.7030030642931263e-07,0.25326488743863385,"A"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.010877417716074842,0.0,1.3329292608295123e-09,0.12112459302663497,"A"
"MESOS-4056","Improvement","2015-12-03T10:48:07.000+0000",False,0.014576757254015913,0.0,3.430435116599892e-09,0.1563900573510153,"A"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.0365942729102076,0.0,1.2022546499632411e-07,0.3225064441349762,"A"
"MESOS-3025","Bug","2015-07-09T17:58:56.000+0000",False,0.011690457245836458,0.0,8.499639433687954e-09,0.12910255957417047,"A"
"MESOS-2660","Bug","2015-04-24T22:05:31.000+0000",True,0.018754644586777447,1.0,0.00017340066337675559,0.19324282944406307,"A"
"MESOS-2860","Story","2015-06-11T20:50:45.000+0000",False,0.01752058637736976,0.0,3.113290772548325e-06,0.18266474652377032,"A"
