"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-65","Story","2013-05-13T09:26:16.000+0000",False,0.0381335132915589,1.0,8.11786246832724e-09,0.2619188457234927,"A"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.07794583081377657,0.0,7.951277789115046e-09,0.43074142567994855,"A"
"XD-48","Story","2013-05-06T12:50:05.000+0000",False,0.054703887270310114,1.0,1.327620628958362e-09,0.3412338973373666,"A"
"XD-2224","Story","2014-10-09T12:41:06.000+0000",True,0.01615011230201672,0.0,1.6602574297822558e-09,0.12810896542170294,"A"
"XD-2118","Story","2014-09-16T08:07:47.000+0000",False,0.0071756560734857295,1.0,7.763383191049672e-10,0.06076244652668794,"A"
"XD-1462","Story","2014-03-31T12:31:05.000+0000",False,0.01808261521820561,0.0,9.365906016868988e-08,0.14151140068506357,"A"
"XD-2058","Story","2014-08-04T16:42:01.000+0000",False,0.091292956106617,0.0,1.33039482132664e-07,0.4734784012710927,"A"
"XD-1901","Bug","2014-06-30T10:28:45.000+0000",False,0.04127285493800939,0.0,0.9729872339216699,0.2781536936483713,"A"
"XD-469","Story","2013-07-12T10:54:27.000+0000",False,0.017827323081077564,0.0,3.729190919774439e-07,0.1397615595375726,"A"
"XD-941","Story","2013-10-10T01:28:33.000+0000",False,0.016745066054671468,0.0,2.0785803869043134e-07,0.13227385731577784,"A"
"XD-3206","Bug","2015-06-24T01:28:42.000+0000",False,0.012553428172650599,0.0,4.005050364580436e-08,0.10216790066797007,"A"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.22073527240843113,1.0,7.897866485834482e-09,0.7171516366169438,"A"
"XD-3425","Story","2015-08-24T10:49:14.000+0000",False,0.015598900134994768,0.0,8.205870038452267e-09,0.1242189958571611,"A"
"XD-1294","Story","2014-02-07T13:15:18.000+0000",False,0.010131459877456547,0.0,3.491513384502506e-06,0.08392584870574063,"A"
"XD-1730","Bug","2014-05-19T01:00:59.000+0000",False,0.0955041205650017,0.0,1.0,0.4858924234322639,"A"
"XD-2504","Story","2014-12-15T05:52:54.000+0000",False,0.01947343530114819,0.0,1.1503838631899037e-08,0.15093641444515793,"A"
"XD-1178","Story","2013-12-18T11:34:42.000+0000",False,0.038184659636586085,0.0,6.743623679378344e-09,0.26218832685078697,"A"
"XD-3309","Story","2015-08-03T06:33:50.000+0000",True,0.02481217296219268,0.0,2.8164642874751164e-08,0.1854980200888804,"A"
"XD-784","Story","2013-08-29T07:01:01.000+0000",False,0.021991404350978516,0.0,4.923823615071323e-09,0.16754827325488414,"A"
"XD-1031","Story","2013-11-04T11:44:58.000+0000",False,0.03363578495138392,0.0,0.006435484141643687,0.237544856849445,"A"
"XD-2621","Story","2015-01-20T12:07:38.000+0000",False,0.04524741997414486,0.0,4.938625510585535e-09,0.2978528322481709,"A"
"XD-816","Story","2013-09-06T11:43:40.000+0000",False,0.03907221236222713,0.0,9.586803032421242e-07,0.2668380570272831,"A"
"XD-3350","Story","2015-08-05T10:39:34.000+0000",False,0.04462678329725275,0.0,4.8459812636055594e-08,0.29483731643440464,"A"
"XD-339","Story","2013-06-26T10:39:57.000+0000",False,0.09381508381891004,0.0,2.4541563725103435e-07,0.480970528883192,"A"
"XD-2307","Story","2014-11-03T11:28:07.000+0000",False,0.05716512490990292,0.0,4.259145088500226e-09,0.35178913924018396,"A"
"XD-79","Story","2013-05-20T09:58:24.000+0000",False,0.027959025260161228,0.0,2.472888526707639e-09,0.204745436207888,"A"
"XD-2527","Story","2014-12-19T09:23:28.000+0000",False,0.01330508786649619,0.0,1.1515180604732014e-07,0.10770014463938846,"A"
"XD-2852","Story","2015-03-23T13:12:59.000+0000",False,0.08763550506792082,0.0,1.382030277443802e-05,0.4622991223254854,"A"
"XD-3098","Story","2015-05-22T13:46:38.000+0000",False,0.04247750033377331,0.0,2.7126801429974833e-09,0.2842225737205766,"A"
"XD-2414","Bug","2014-11-27T03:33:42.000+0000",False,0.028970651006603038,0.0,1.9657456534141576e-08,0.2107666651605256,"A"
"XD-1492","Story","2014-04-04T14:55:51.000+0000",False,0.058009123204615015,0.0,5.019982723213304e-06,0.3553436058406386,"A"
"XD-2239","Bug","2014-10-14T10:57:35.000+0000",False,0.05033919520282125,0.0,7.709163539898498e-06,0.3217900026245805,"A"
"XD-920","Bug","2013-10-02T08:20:28.000+0000",False,0.0717459907193328,0.0,0.6526128056862616,0.40892518791295424,"A"
"XD-2542","Story","2015-01-04T09:31:46.000+0000",True,0.05975564906185048,1.0,7.490357293278964e-07,0.36259632818346604,"A"
"XD-1479","Story","2014-04-02T05:57:39.000+0000",False,0.08767982427583683,0.0,4.8691549598225346e-08,0.4624368804276992,"A"
"XD-1840","Improvement","2014-06-12T08:43:40.000+0000",False,0.05606887160247076,0.0,2.4992418301273633e-09,0.3471230481119214,"A"
"XD-1751","Story","2014-05-22T16:33:43.000+0000",False,0.02501154647241429,0.0,1.3703587358997556e-08,0.18674130646822826,"A"
"XD-2264","Story","2014-10-20T10:49:12.000+0000",False,0.2315896150156416,1.0,1.014929057552226e-05,0.7295628954943536,"A"
"XD-3424","Bug","2015-08-21T17:18:13.000+0000",False,0.03492246611780854,0.0,0.0005720508227418975,0.24465694358170775,"A"
"XD-2909","Story","2015-04-06T08:21:29.000+0000",False,0.07428335047732908,1.0,2.699793487348064e-09,0.4180172070719213,"A"
"XD-489","Story","2013-07-15T08:37:07.000+0000",False,0.029567586405104408,0.0,5.794314241976935e-10,0.21428285197133193,"A"
"XD-126","Story","2013-05-28T07:33:40.000+0000",False,0.06253267084131527,0.0,6.902662389721935e-06,0.3738513165392231,"A"
"XD-1387","Story","2014-03-11T12:09:22.000+0000",False,0.029537343625554057,1.0,4.0587994506637495e-09,0.21410535998667937,"A"
"XD-1447","Story","2014-03-25T11:03:23.000+0000",False,0.01248242861992595,0.0,4.643709527994761e-07,0.1016422318257426,"A"
"XD-1456","Story","2014-03-28T07:13:51.000+0000",False,0.013624405439997933,0.0,2.84156240843984e-06,0.11003227754988557,"A"
"XD-2761","Story","2015-02-26T05:23:19.000+0000",False,0.06505062965547181,0.0,2.3459182036056713e-05,0.38377317583406717,"A"
"XD-1492","Story","2014-04-04T14:55:51.000+0000",False,0.058009123204615015,0.0,5.019982723213304e-06,0.3553436058406386,"A"
"XD-1475","Story","2014-04-02T05:23:18.000+0000",False,0.10103199686291357,0.0,0.03526523252885549,0.5014882187006965,"A"
"XD-2749","Story","2015-02-23T08:58:14.000+0000",False,0.24176250404770225,1.0,7.897866485834482e-09,0.7405294640149053,"A"
"XD-91","Story","2013-05-20T10:02:15.000+0000",False,0.018792184509031935,0.0,1.7968698071768508e-09,0.14634251876194457,"A"
"XD-1449","Story","2014-03-25T19:49:29.000+0000",False,0.013085287919318275,0.0,1.407328576575314e-10,0.1060886050699327,"A"
"XD-1630","Story","2014-04-24T09:12:34.000+0000",False,0.05045971224623116,0.0,1.820858180927018e-07,0.32233981349619195,"A"
"XD-1101","Story","2013-11-19T08:57:33.000+0000",False,0.04117626538482163,0.0,0.00023126865445949023,0.27766329260372524,"A"
"XD-3400","Story","2015-08-18T09:38:37.000+0000",True,0.042981665430944775,1.0,2.5864487027358867e-06,0.2867367861004463,"A"
"XD-1702","Story","2014-05-14T04:52:38.000+0000",False,0.01390769577057456,1.0,4.142423623616555e-06,0.11209235960111003,"A"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.06509105186994749,0.0,1.6549617719151446e-08,0.38393032197882776,"A"
"XD-2750","Story","2015-02-23T08:58:36.000+0000",False,0.24176250404770225,1.0,7.897866485834482e-09,0.7405294640149053,"A"
"XD-1013","Story","2013-10-25T09:10:07.000+0000",False,0.011709076886827638,0.0,1.8298075766954797e-10,0.09588129901391744,"A"
"XD-2467","Story","2014-12-08T05:00:12.000+0000",False,0.019507550751843267,0.0,5.215355518365068e-06,0.15116533322610726,"A"
"XD-763","Story","2013-08-28T06:46:35.000+0000",False,0.016370166114659412,0.0,0.0004826529316569772,0.12965348485507633,"A"
"XD-1598","Story","2014-04-21T12:52:58.000+0000",False,0.061046778966628724,0.0,7.760691277913124e-05,0.36787076740955305,"A"
"XD-707","Story","2013-08-19T11:31:01.000+0000",False,0.010868529366665654,0.0,3.859284810388156e-05,0.08954584731759586,"A"
"XD-298","Story","2013-06-21T09:30:18.000+0000",False,0.055036830928262497,0.0,4.452628000489044e-05,0.3426785639572522,"A"
"XD-63","Story","2013-05-13T09:02:52.000+0000",False,0.04312497010585029,0.0,1.3097324808017288e-08,0.28744869013340457,"A"
"XD-102","Story","2013-05-22T22:35:26.000+0000",False,0.023445654678859163,0.0,6.817470870206933e-09,0.17688703272125506,"A"
"XD-80","Story","2013-05-20T09:58:57.000+0000",True,0.018252908661773103,0.0,4.187149859015975e-09,0.14267518871387774,"A"
"XD-2332","Story","2014-11-12T11:41:03.000+0000",False,0.04598294887626021,0.0,2.2631575933087575e-06,0.3013983618769089,"A"
"XD-1650","Story","2014-04-29T11:58:34.000+0000",False,0.00953053022426132,0.0,4.218433137504635e-05,0.07929857627590772,"A"
"XD-3043","Story","2015-05-08T15:32:22.000+0000",False,0.030974469709179723,0.0,6.279896678455796e-05,0.222464012210887,"A"
"XD-180","Story","2013-06-03T13:04:09.000+0000",False,0.006908213628394075,0.0,1.750192394516824e-08,0.05861569621856752,"A"
"XD-1749","Story","2014-05-22T15:18:02.000+0000",False,0.05961169787127616,1.0,2.9219237162374712e-08,0.36200371593140496,"A"
"XD-923","Story","2013-10-04T08:00:00.000+0000",False,0.013718313497922881,0.0,2.348243596556132e-08,0.11071610237338043,"A"
"XD-3033","Story","2015-05-07T06:50:47.000+0000",False,0.02387845987836982,1.0,8.61232941122244e-09,0.1796313307361218,"A"
"XD-2931","Bug","2015-04-08T16:05:16.000+0000",False,0.04048110350860776,0.0,1.0283224453046352e-08,0.2741170329142086,"A"
"XD-375","Story","2013-07-03T14:11:49.000+0000",False,0.03818407244874732,1.0,5.11738674465064e-10,0.2621852340150226,"A"
"XD-2075","Bug","2014-08-10T10:00:42.000+0000",False,0.028005982830073155,0.0,5.415318514872485e-09,0.20502668248209913,"A"
"XD-908","Story","2013-09-30T03:31:48.000+0000",False,0.1150780771670286,0.0,0.000549374827886663,0.5378958060981341,"A"
"XD-124","Story","2013-05-28T06:58:40.000+0000",False,0.10899308635481618,0.0,1.6563609636564223e-06,0.5226583037170004,"A"
"XD-473","Story","2013-07-12T11:01:25.000+0000",False,0.03104587630507746,0.0,1.7017920601306616e-08,0.22287533397895246,"A"
"XD-1343","Story","2014-02-24T07:33:08.000+0000",False,0.031199684795169776,0.0,0.00021508841649929376,0.22376004230859753,"A"
"XD-3370","Story","2015-08-06T15:08:47.000+0000",True,0.026512637155251383,1.0,6.2425429480037e-07,0.19599753016529137,"A"
"XD-1220","Story","2014-01-10T12:30:46.000+0000",False,0.015580136910398692,0.0,4.232721037700177e-08,0.12408604761795639,"A"
"XD-2865","Bug","2015-03-25T13:45:35.000+0000",False,0.06295457900278295,0.0,0.9999928770877932,0.37553228362986907,"A"
"XD-1004","Story","2013-10-23T21:11:59.000+0000",True,0.015047904738646934,0.0,1.0983407532221842e-06,0.12030012067891332,"A"
"XD-3684","Bug","2015-11-02T19:30:30.000+0000",False,0.013273508790559638,0.0,1.3497094855712577e-09,0.10746892510902031,"A"
"XD-1756","Story","2014-05-23T11:20:25.000+0000",False,0.02032337947895794,0.0,3.6560331131687898e-09,0.15660779382220033,"A"
"XD-2429","Bug","2014-12-05T12:16:59.000+0000",False,0.04637968163534374,0.0,0.9997000152829717,0.30329818677988934,"A"
"XD-1091","Story","2013-11-18T20:59:32.000+0000",False,0.011894302473284886,0.0,1.1431512398200548e-09,0.09726699560100399,"A"
"XD-991","Story","2013-10-22T14:45:55.000+0000",False,0.052466602207825126,0.0,2.2746825195476148e-07,0.3313861673638836,"A"
"XD-905","Story","2013-09-27T17:50:35.000+0000",False,0.03233870371177837,0.0,3.4429736901439172e-06,0.23025812165804582,"A"
"XD-2130","Story","2014-09-16T15:36:42.000+0000",False,0.05545819974207708,0.0,2.0886096521616754e-06,0.3444993037509194,"A"
"XD-1874","Story","2014-06-24T05:16:59.000+0000",False,0.07723854117832277,1.0,0.0019824273964282038,0.428319924673902,"A"
"XD-1432","Story","2014-03-21T13:22:19.000+0000",False,0.029563940421298108,0.0,5.430114274642217e-08,0.2142614577044144,"A"
"XD-2259","Story","2014-10-20T10:00:35.000+0000",True,0.20108179420793837,1.0,1.335191283987175e-05,0.6925815745082937,"A"
"XD-1331","Story","2014-02-19T07:59:32.000+0000",False,0.014778634700694872,1.0,1.1309800567730277e-08,0.11837379937216759,"A"
"XD-2475","Story","2014-12-08T11:07:16.000+0000",False,0.03335015978832115,1.0,4.1371934245875646e-06,0.23595047310577474,"A"
"XD-532","Story","2013-07-22T09:03:48.000+0000",False,0.029491305758598596,1.0,2.7475937407482855e-09,0.2138350353966255,"A"
"XD-611","Story","2013-08-06T08:32:57.000+0000",False,0.00687236469544521,0.0,1.0963355428753809e-09,0.058327280235377615,"A"
"XD-2622","Improvement","2015-01-20T12:09:46.000+0000",False,0.014658370709548544,1.0,1.17252882221292e-08,0.11751106058282493,"A"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.08375968081243243,0.0,1.2447722502710836e-06,0.45002644084634924,"A"
"XD-1484","Story","2014-04-03T08:35:34.000+0000",False,0.047471893520827035,0.0,8.36675795598942e-09,0.30848348461245945,"A"
"XD-131","Story","2013-05-28T09:42:13.000+0000",False,0.050056670162274323,0.0,9.678281827725338e-10,0.32049814046549,"A"
"XD-9","Story","2013-04-12T05:44:44.000+0000",False,0.0754182079810671,0.0,3.4858145061448156e-09,0.4220094723669375,"A"
"XD-186","Story","2013-06-03T14:31:02.000+0000",False,0.1476151917493301,1.0,4.682651346868991e-08,0.6078619422453513,"A"
"XD-1067","Improvement","2013-11-14T04:48:14.000+0000",False,0.0576376555078541,0.0,0.999936828361266,0.3537832143706597,"A"
"XD-2995","Bug","2015-04-27T06:23:15.000+0000",True,0.41569167367698395,1.0,1.0,0.8642770948873875,"A"
"XD-1416","Story","2014-03-18T17:11:35.000+0000",True,0.3972754121715803,1.0,0.9999999855719751,0.8550700019111005,"A"
"XD-2523","Story","2014-12-17T11:22:43.000+0000",False,0.005706613924921528,0.0,2.184491070215774e-07,0.048862732035313425,"A"
"XD-201","Bug","2013-06-06T09:40:52.000+0000",False,0.052963024918808346,0.0,1.4156621583090234e-09,0.3335925254696148,"A"
"XD-2564","Improvement","2015-01-06T10:03:21.000+0000",False,0.04079123156395533,0.0,5.122578669767236e-05,0.27570275993130344,"A"
"XD-1770","Bug","2014-05-28T08:13:29.000+0000",False,0.11122145521002703,0.0,1.0,0.5283291962362345,"A"
"XD-3651","Improvement","2015-10-28T17:47:22.000+0000",False,0.022307429374450377,0.0,1.3228516242590238e-07,0.169593290615358,"A"
"XD-270","Story","2013-06-19T08:02:23.000+0000",False,0.02355019477579704,0.0,1.0688492849025039e-07,0.17755134977300338,"A"
"XD-1734","Story","2014-05-19T12:58:52.000+0000",False,0.038445260456563886,0.0,3.066147525567263e-09,0.26355878028008556,"A"
"XD-2625","Improvement","2015-01-20T13:44:44.000+0000",False,0.06773691352441806,0.0,1.1110248801865477e-06,0.39407363015528407,"A"
"XD-165","Improvement","2013-05-31T09:41:48.000+0000",False,0.03244369621365567,0.0,1.915986075989153e-08,0.23085239203455576,"A"
"XD-1146","Story","2013-12-06T09:21:42.000+0000",False,0.04627123202016755,0.0,1.3206598076706204e-09,0.30277972685814686,"A"
"XD-2098","Story","2014-08-25T02:02:39.000+0000",True,0.032223449954962555,0.0,7.253796216249794e-08,0.22960486193944918,"A"
"XD-660","Story","2013-08-09T13:47:05.000+0000",False,0.023680101385839283,1.0,3.1633887508951327e-10,0.17837556745867483,"A"
"XD-2146","Story","2014-09-18T15:44:06.000+0000",False,0.026407360215102475,0.0,7.893095443231894e-07,0.19535431195616718,"A"
"XD-1716","Story","2014-05-15T10:40:28.000+0000",False,0.01901841618785452,0.0,0.00015029164662605943,0.14787286681699643,"A"
"XD-1906","Story","2014-07-01T09:14:09.000+0000",False,0.04072769934051333,0.0,0.5062562149423423,0.2753783921376873,"A"
"XD-1835","Story","2014-06-10T11:26:53.000+0000",False,0.022016958396609942,0.0,3.061712333195527e-07,0.16771396006796438,"A"
"XD-1205","Story","2014-01-07T11:24:22.000+0000",False,0.02821296120599769,0.0,1.1196201148108272e-09,0.20626430826528938,"A"
"XD-2787","Story","2015-03-05T12:48:14.000+0000",False,0.011285709229889725,0.0,1.9439612991716808e-08,0.09269996664677722,"A"
"XD-2422","Story","2014-12-02T13:11:12.000+0000",False,0.04099959226189222,0.0,2.8007574188128803e-09,0.2767648243228029,"A"
"XD-1873","Story","2014-06-23T14:32:10.000+0000",False,0.043828955492960564,0.0,0.04467308409177717,0.2909284529428178,"A"
"XD-1035","Story","2013-11-06T01:22:37.000+0000",False,0.022362889678313982,0.0,4.460769889648848e-09,0.16995127764483728,"A"
"XD-555","Story","2013-07-26T06:50:53.000+0000",False,0.03613232524048784,0.0,0.002075784176740764,0.25124127864632223,"A"
"XD-2003","Story","2014-07-22T12:29:35.000+0000",False,0.008143635463857393,0.0,1.0418720896103273e-07,0.06846069891489716,"A"
"XD-1051","Story","2013-11-11T06:15:18.000+0000",False,0.03414232927320502,0.0,0.015061487588074313,0.2403584228648654,"A"
"XD-2750","Story","2015-02-23T08:58:36.000+0000",False,0.24176250404770225,1.0,7.897866485834482e-09,0.7405294640149053,"A"
"XD-887","Story","2013-09-23T02:06:16.000+0000",False,0.009167656211610274,0.0,4.4497554271391037e-07,0.07648441977308457,"A"
"XD-188","Story","2013-06-03T20:07:57.000+0000",False,0.03733938616063202,0.0,3.0610568856749667e-06,0.2577130460128516,"A"
"XD-1163","Story","2013-12-16T08:15:43.000+0000",False,0.02161066360616426,0.0,4.416517747700334e-10,0.1650728285385119,"A"
"XD-3424","Bug","2015-08-21T17:18:13.000+0000",False,0.03492246611780854,0.0,0.0005720508227418975,0.24465694358170775,"A"
"XD-3183","Story","2015-06-16T04:08:11.000+0000",False,0.013242454289224354,0.0,1.644085620962752e-07,0.10724144402551539,"A"
"XD-3027","Story","2015-05-06T04:29:05.000+0000",False,0.02700859169901191,0.0,2.5476309717200193e-09,0.19901577524529462,"A"
"XD-3238","Story","2015-07-08T11:40:24.000+0000",False,0.06575861192373665,0.0,1.905389065320586e-08,0.38651594757755986,"A"
"XD-1100","Story","2013-11-19T08:53:37.000+0000",False,0.015407296229326694,0.0,7.569483787300668e-05,0.12285970986608334,"A"
"XD-3093","Bug","2015-05-21T11:18:02.000+0000",False,0.017418769365132605,0.0,6.088067283419898e-07,0.136948239452897,"A"
"XD-2332","Story","2014-11-12T11:41:03.000+0000",False,0.04598294887626021,0.0,2.2631575933087575e-06,0.3013983618769089,"A"
"XD-1541","Bug","2014-04-10T19:29:08.000+0000",False,0.009742412087329767,0.0,5.707477202962406e-09,0.08093479085337321,"A"
"XD-2426","Story","2014-12-04T03:23:16.000+0000",False,0.05351358913556354,0.0,1.542154160022593e-06,0.33602522632581594,"A"
"XD-1339","Improvement","2014-02-20T10:19:43.000+0000",True,0.046182754343079835,1.0,0.06930794760957346,0.3023562614185145,"A"
"XD-2345","Bug","2014-11-14T08:07:41.000+0000",False,0.03197467824169522,1.0,1.3498009630342315e-07,0.22819156687163428,"A"
"XD-2684","Story","2015-02-04T07:25:56.000+0000",False,0.034991179954051654,0.0,9.707066311835984e-10,0.24503355475781768,"A"
"XD-1546","Bug","2014-04-11T07:31:10.000+0000",False,0.016691315110240357,0.0,1.094887191387631e-06,0.13189901067003368,"A"
"XD-3454","Story","2015-09-02T13:49:14.000+0000",False,0.03768878408105536,1.0,4.026963076978621e-08,0.25956853705901417,"A"
"XD-490","Story","2013-07-15T08:37:51.000+0000",False,0.07722975347070168,0.0,1.0399352363970897e-08,0.42828973265026865,"A"
"XD-1998","Story","2014-07-21T19:56:34.000+0000",False,0.02217235849298189,0.0,3.472685856899772e-09,0.16872030771812702,"A"
"XD-674","Story","2013-08-12T08:12:40.000+0000",False,0.03480580537565966,0.0,6.731633942014658e-09,0.2440168038001431,"A"
"XD-2741","Story","2015-02-20T11:35:48.000+0000",True,0.024981443938231585,0.0,2.879754898305891e-06,0.18655379887466433,"A"
"XD-3325","Story","2015-08-04T08:43:58.000+0000",False,0.049940298921647405,0.0,1.0889413355775452e-08,0.3199648182104611,"A"
"XD-3378","Story","2015-08-09T18:43:05.000+0000",True,0.08208544027359771,1.0,2.9115405194211068e-05,0.44458345221842516,"A"
