"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.003915504251782971,0.0,1.4736916865854015e-22,0.13218716687998777,"S"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.00029466715344056085,0.0,2.913701254065459e-27,0.011292735364361718,"S"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0002045971872743701,0.0,7.204271746641243e-28,0.007867376976061838,"S"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.002299396545591794,0.0,3.2997277580448645e-24,0.08198512529243486,"S"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0010965317383005507,0.0,3.8877784236005223e-22,0.04080165804267668,"S"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.004482030854323412,0.0,3.55420136644938e-17,0.14854532247751828,"S"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0014013495333411556,0.0,3.8397130387574197e-25,0.051573982035861436,"S"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.001589201182539165,0.0,1.554934158913387e-23,0.05809621751962539,"S"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.006443115498021822,0.0,8.695842240197917e-22,0.2008246306066506,"S"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.006391799599271539,0.0,1.7625683088665436e-23,0.19953608560369876,"S"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.008549859480610654,0.0,0.9999999999205329,0.2504670214817614,"S"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.0047178129334271715,0.0,3.342036893824923e-23,0.15517837934008413,"S"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.005812172203624688,0.0,5.972766908583299e-25,0.18469732502789274,"S"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.0029988062056861466,0.0,1.0739697839475732e-24,0.10438665594587816,"S"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0002839755508196037,0.0,8.238868966399571e-29,0.01088733947627592,"S"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0005191733253113677,0.0,2.467061076681488e-24,0.019731257523383172,"S"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.0016602466992394688,0.0,1.0,0.060540241553583986,"S"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.002208475182017536,0.0,2.583910048208015e-22,0.07899278934358717,"S"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.0015798348553061898,0.0,2.371084758807348e-26,0.05777308514907108,"S"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.00035950068233949866,0.0,3.190705404557312e-29,0.01374412781010313,"S"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0003592367038212832,0.0,1.5794454997453407e-26,0.013734170636434333,"S"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.00048012328840059296,0.0,3.7798777010829376e-26,0.018273575195260364,"S"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0003360029179578587,0.0,1.8949608049419457e-17,0.012857033047453725,"S"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0008145162079700731,0.0,6.718413535752244e-24,0.030620969879620895,"S"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.0043915846590072945,0.0,1.3647064420000046e-22,0.14597399745128867,"S"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.0012304597849067762,0.0,9.597434832039146e-23,0.04556388091760691,"S"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.0011516443592954745,0.0,0.9999997115515801,0.0427669442174687,"S"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.007094013419164848,0.0,3.853098306061553e-24,0.2168269722308752,"S"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.001334889383264278,0.0,5.24529681613568e-27,0.04924538643343182,"S"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.0018244685103714984,0.0,7.116332349447935e-22,0.06614266557897706,"S"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.0024653335131571688,0.0,2.1811294620289e-22,0.08739787342111899,"S"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0014014585349223928,0.0,1.4442767076651288e-20,0.051577792060435924,"S"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.00015404465259255084,0.0,2.946340971827934e-29,0.0059347187964662144,"S"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0004764524163655612,0.0,1.5750541558178332e-16,0.01813632968087343,"S"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0007371726233831037,0.0,1.4986534576049808e-07,0.02779203499866598,"S"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.002358934424581179,0.0,3.245545022927939e-22,0.08393437204662434,"S"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.00262031091139616,0.0,6.194886391142016e-24,0.09239739864418921,"S"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.007594950523217471,0.0,3.62843790377848e-15,0.2287263439858579,"S"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.007183852920106471,0.0,3.396771905599641e-23,0.218987092886315,"S"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.016457751981480202,0.0,2.5331949664781084e-18,0.3933545317739296,"S"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0006560501583473631,0.0,4.9577809906548446e-26,0.02480756219324326,"S"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.0026254400129429247,0.0,2.4483251011898173e-26,0.09256195206486181,"S"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.004767967511952986,0.0,3.2529083043301603e-22,0.15657642858361093,"S"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.015408528596409166,0.0,6.130208017400683e-23,0.377499570253271,"S"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.0029908870947791912,0.0,2.139699338683078e-24,0.10413896249124631,"S"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.002173649767159277,0.0,1.2353588543620536e-24,0.07784161321020301,"S"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.0019106213153841068,0.0,7.424117759800234e-21,0.06905585640346437,"S"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0007254492100756743,0.0,1.770117666316989e-25,0.027361833710829148,"S"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0006447432775695982,0.0,1.5342567128846332e-22,0.02439016826795629,"S"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0013474552881338055,0.0,1.1264076377919755e-23,0.04968651635495369,"S"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.001644823123004538,0.0,2.1137192493911318e-24,0.06001070683334438,"S"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.0028939212629999194,0.0,1.1749207085116952e-19,0.10109524550075483,"S"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.009609493962130514,0.0,5.33144651156335e-23,0.2732457138646524,"S"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.003145585611769481,0.0,3.827210870418865e-24,0.10895364815016392,"S"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.0015362025897040896,0.0,1.0997962909517202e-23,0.05626495301450821,"S"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.005493999745724795,0.0,3.7194716331503347e-23,0.17632330323364154,"S"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.00567128460857729,0.0,1.3948036822052306e-06,0.18100972634932114,"S"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.005314367218591575,0.0,2.0124137103630335e-14,0.1715215322984383,"S"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0015181129434716123,0.0,1.6699044640327128e-26,0.055638313597566116,"S"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.003684379838298533,0.0,7.547357595138499e-22,0.12533715768167955,"S"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.006618366752661122,0.0,1.1212520328159564e-19,0.2051950852156446,"S"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.008938381531265553,0.0,4.574378389097619e-16,0.25897719011155623,"S"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0007491231934526663,0.0,2.5210210454383062e-23,0.02823019087096794,"S"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0008050915084354192,0.0,8.818694287632799e-25,0.030277107898660508,"S"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.0015707860437461985,0.0,2.2108925258636365e-24,0.057460701999309936,"S"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.0026425896065949738,0.0,2.6154360828030048e-25,0.09311172987264489,"S"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.008908140663119318,0.0,3.6549529022878513e-16,0.2583214999586528,"S"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.004179447797934138,0.0,2.596511111099617e-21,0.13988358744956828,"S"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0003177648225314415,0.0,7.552812541846768e-22,0.012167430969852868,"S"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.0003177026585456081,0.0,7.552812541846768e-22,0.0121650788778827,"S"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.00031777703596066185,0.0,7.552812541846768e-22,0.012167893086763635,"S"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.0007946044388607284,0.0,0.999999896616492,0.029894205911906585,"S"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.0018171262536911953,0.0,2.4608837438879544e-17,0.06589357280430294,"S"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.0039089823992365874,0.0,4.865148666122688e-24,0.1319953019399561,"S"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.001318085759578389,0.0,5.045135382662847e-25,0.04865486708294601,"S"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.001785276705394055,0.0,2.8808869765081557e-25,0.06481155005089506,"S"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.004367011449184041,0.0,1.8896224466413663e-22,0.14527279345721303,"S"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.0010836799704774642,0.0,7.239385774140493e-26,0.04034224137589524,"S"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.003635151476670802,0.0,1.3361548392141501e-15,0.1238645614766416,"S"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.0030595026223285034,0.0,9.166678232688192e-26,0.10628070634866088,"S"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.0014759452486530994,0.0,4.464841615203445e-22,0.05417444448426277,"S"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.004503009150328331,0.0,4.7249432140203265e-23,0.1491395773066101,"S"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.0017429140890745153,0.0,8.907469788893404e-27,0.06336858449961497,"S"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0014233068042593029,0.0,2.2391588296139327e-26,0.052340872391980056,"S"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0010497649693238665,0.0,1.0438806222672807e-24,0.03912781110647226,"S"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.003738472207052981,0.0,1.7828376225671073e-23,0.1269497230904363,"S"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0014891638710346905,0.0,0.999850579327805,0.054633809270045956,"S"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0013024944006175614,0.0,5.1878245184894347e-17,0.04810631094953877,"S"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.004098295719432924,0.0,6.332555375685194e-22,0.13753138700498113,"S"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.005312904742249235,0.0,7.432247214166973e-19,0.17148221612085177,"S"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.00020631145632504035,0.0,7.824943058241469e-29,0.007932786349997322,"S"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0005052443489571264,0.0,1.2255142639701032e-26,0.01921179249991816,"S"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.006997990477488218,0.0,3.7609302566296165e-17,0.2145053614923776,"S"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.0011568967529596407,0.0,1.3483731876803319e-24,0.04295383277725077,"S"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0006844718671298697,0.0,1.6474101034894906e-25,0.025855216741240774,"S"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.005552873457606053,0.0,5.138490899157843e-23,0.17788534696467506,"S"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.010061324721702703,0.0,2.755527385356144e-21,0.28255695918402207,"S"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.007663462066658616,0.0,3.321479188786212e-21,0.23032664786793383,"S"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.003096399186058293,0.0,1.6619514979004797e-18,0.10742827713211002,"S"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.00434889573281678,0.0,3.9518288348874387e-22,0.1447551404248854,"S"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.012574038406843461,0.0,3.4609362673663316e-16,0.33040884050833963,"S"
