"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.0021496044472712147,0.0,4.35528805250262e-25,0.06886842369462799,"S"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.0012346224232041988,0.0,0.9999947113707335,0.04071318931505992,"S"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.008656659821143862,0.0,1.0,0.2306552003466509,"S"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.006053999630145358,0.0,1.5752183669276667e-15,0.17295222951730457,"S"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.000616728962043802,0.0,1.0196623895080777e-26,0.02074783467863685,"S"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.005412120336913366,0.0,1.584080282454083e-26,0.15741740099109433,"S"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.0016527362806466953,0.0,1.0938325637955873e-25,0.053781080851039734,"S"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.00047514942053906707,0.0,3.6344524244893377e-26,0.016059114145816098,"S"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.0029655251693516396,0.0,6.071756189551683e-22,0.09265712918998102,"S"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.002044928863964863,0.0,3.4334640947385366e-26,0.06572886271101606,"S"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.0014299822887943396,0.0,1.9825859173810976e-26,0.04686231585893368,"S"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.00036649267921840965,0.0,8.714604584660571e-29,0.012431052330692706,"S"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,8.612103575229159e-05,0.0,3.4202309061808995e-29,0.002948358371604291,"S"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.013161395740115354,0.0,6.404297439274473e-24,0.31408246605239587,"S"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.0022422161246490368,0.0,3.669951586405428e-28,0.07162915227228799,"S"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.0009407546209747739,0.0,2.1031865384474814e-29,0.031317182514583826,"S"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0007962944396461774,0.0,2.3732452738246038e-26,0.026632531210627804,"S"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.00675778478920501,0.0,4.7913757676471395e-22,0.1893617467101904,"S"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0007625916448248237,0.0,1.1003656712095046e-28,0.025533264662429944,"S"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.000508374416026841,0.0,7.450709803749987e-25,0.017163341493297433,"S"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0005773999771939572,0.0,2.9320044339470315e-22,0.0194497235524718,"S"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.0020093643172976075,0.0,5.447714762274316e-25,0.06465749292303542,"S"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.0076273679634543965,0.0,2.4048805460771866e-25,0.20878922517217685,"S"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.007535115238092991,0.0,1.8181045251647299e-25,0.20677087697760038,"S"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.020371241694945225,0.0,3.482778096620179e-27,0.4165547292414505,"S"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.004634080011088742,0.0,8.064329346666494e-26,0.1378151927203845,"S"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.00034659692850857733,0.0,1.051287751715707e-22,0.011763916633052877,"S"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0012163325630022643,0.0,6.56189791661699e-27,0.040133559487291755,"S"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0009520929946656384,0.0,8.322250105244761e-19,0.03168302010059937,"S"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.002459065774243255,0.0,2.3999005911885634e-27,0.07803175128596607,"S"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.0007152081492467583,0.0,3.0314507425182826e-23,0.023983701824342674,"S"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.010733225968434052,0.0,2.175226942082295e-25,0.27140552913864996,"S"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.000641913415511935,0.0,1.2427351791698984e-28,0.02157733458128587,"S"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.006822454796980216,0.0,8.472302601350288e-26,0.19083813069045863,"S"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.003352794243711448,0.0,9.302409041930227e-28,0.10354089213001746,"S"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0010374972644966994,0.0,5.969060529579162e-28,0.03443003710398966,"S"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.002328434457270121,0.0,1.4694813363359055e-24,0.07418507982989837,"S"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.0019191156093841563,0.0,7.688114732285029e-21,0.061928065359196205,"S"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.004388457277851217,0.0,1.662495622943505e-23,0.13144268030593112,"S"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.005403272003165595,0.0,1.1502340011614048e-25,0.1571993165705962,"S"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0008280253332697032,0.0,5.5019262088581635e-24,0.027665284560000017,"S"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.000727715410998781,0.0,9.178226906772196e-19,0.024393185868300766,"S"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.0014785792910882345,0.0,1.8102739412232476e-21,0.04838009542101683,"S"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0012810032078244484,0.0,2.2329546856133498e-27,0.042180018821427884,"S"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0007156751614987772,0.0,3.5613638234132157e-26,0.023998997660573246,"S"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.0034370291060584887,0.0,4.978943061589466e-26,0.10587483618868564,"S"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0011325854197171083,0.0,1.0040761543109716e-27,0.03747080323016797,"S"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0013462898202914132,0.0,2.530791106832013e-28,0.044237404900228934,"S"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.004137097745040679,0.0,1.5348881335942658e-26,0.12482639002347369,"S"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.010418730215634883,0.0,1.2760165646566012e-21,0.2655029503611875,"S"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.0015405569032284291,0.0,4.273639904861424e-20,0.050308991537269566,"S"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.0019624045979547335,0.0,1.0,0.06323919496415843,"S"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0008941955910389577,0.0,5.924128041674344e-27,0.029812119757449802,"S"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.0046921808370835915,0.0,2.0344072579856195e-13,0.13930938169877158,"S"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.0025668407233379615,0.0,1.0,0.08118214374854914,"S"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.011681191966344545,0.0,2.096063355692647e-15,0.28865843700078864,"S"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.00847508289849447,0.0,1.4364022787088637e-16,0.22688282201962034,"S"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0005743063493029751,0.0,1.2981074378630784e-22,0.019347472123289827,"S"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0005143361399267429,0.0,7.236347575014056e-23,0.017361223973389104,"S"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.0005253457021593673,0.0,8.475448187173581e-23,0.017726451929612988,"S"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.006515854056283412,1.0,2.4039045372666794e-28,0.18379221440713048,"S"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.0018888344274865343,0.0,7.383800235311569e-19,0.061008798071158235,"S"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0012915354338716844,0.0,1.9971623418566936e-22,0.042512503092061796,"S"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.0023415389421861,0.0,1.103508738257575e-20,0.07457236697248698,"S"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.0027755285865985525,0.0,2.939845150605492e-21,0.08722344283916207,"S"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.0032517882309909233,0.0,1.361233774613325e-23,0.10072666933440452,"S"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.0024622475205255644,0.0,1.6019197679672906e-24,0.0781250572542081,"S"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0011861758079330913,0.0,4.702582113064915e-27,0.03917636742945224,"S"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.003922644852637086,0.0,1.1165012695599618e-27,0.1191040443859172,"S"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.001957250682430847,0.0,3.224050654635865e-28,0.06308328031522725,"S"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.007611854727602283,0.0,3.660849113255055e-19,0.2084505118455812,"S"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.003955284301641995,0.0,2.4023123221985546e-23,0.11997964129825439,"S"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.002965584874105697,0.0,7.680706203901745e-30,0.09265882683392648,"S"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.004188498992896911,0.0,2.7858732952478927e-27,0.1261872878239003,"S"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.001972243422874977,0.0,2.444071723811779e-29,0.06353669646177623,"S"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.007067588512279988,0.0,3.0624148839014303e-25,0.19638763836057904,"S"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.0019365341668336339,0.0,9.475490034155545e-27,0.0624560630599076,"S"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0017292327201080995,0.0,1.096874032069429e-28,0.056134660343758566,"S"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.002171176947939743,0.0,0.9999920935488753,0.06951291399742095,"S"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.010712197532780058,0.0,1.2417055599789526e-26,0.27101370418237997,"S"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.005283600941563772,0.0,9.841567166544637e-26,0.15423904659912152,"S"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0018210121776960578,0.0,4.123957834006946e-28,0.05894352236669655,"S"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.0026958928996838353,0.0,3.888061789168708e-17,0.08492717098119698,"S"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.000671695868614809,0.0,7.506768968094233e-27,0.022556520762231205,"S"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.006460029783403569,0.0,6.045036268002539e-22,0.18249657820999504,"S"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.011912122563350643,0.0,3.2676367033982885e-25,0.29274313706507304,"S"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.0017763404064643409,0.0,3.027834459344831e-25,0.05757839308286268,"S"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.00291348095979914,0.0,4.2579021684603625e-23,0.09117496238876768,"S"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.001792594991117432,0.0,2.494496969326353e-21,0.05807556260716743,"S"
