"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.006122742200679123,0.0,5.409208682389841e-23,0.17458321496370002,"B"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.0035553359280140477,0.0,6.5027625424733164e-24,0.10913304559699515,"B"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.010093506763152068,0.0,5.7570566651437554e-24,0.2593016377305593,"B"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0026048674304156544,0.0,8.393315342564942e-24,0.08228873983475388,"B"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.006369295571786839,0.0,7.886926148425896e-18,0.1803822245055959,"B"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.013606148375336646,0.0,4.9829762674265473e-26,0.32138433108032016,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.004055260594535902,0.0,5.175015294713785e-26,0.12265119512966392,"B"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.005153438015258642,0.0,1.5134864551721378e-12,0.15099635925830054,"B"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.015812206034268094,0.0,2.935006798315966e-22,0.35550726815280415,"B"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.004480667896614242,0.0,3.2372404232141585e-22,0.13384566526815533,"B"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.009593694113838355,0.0,1.0,0.24957269480444425,"B"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.009431955771026991,0.0,1.6334063332204624e-25,0.24637161039057387,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.0035497132324107516,0.0,1.8633549477147533e-17,0.10897871478230631,"B"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.013201623734852721,0.0,1.5151233969463375e-23,0.31474910596770933,"B"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.015549494004495339,0.0,8.799302914999599e-23,0.3516170524978728,"B"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.007446024142687987,0.0,3.075778295754501e-22,0.20481226091572052,"B"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.009040657091861894,0.0,8.925358838742396e-14,0.2385174199990303,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0019111773978552331,0.0,7.613084970072946e-23,0.06168724817791235,"B"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.0054811436925385855,0.0,4.507476042088241e-25,0.15911488232274584,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.003988099381703687,0.0,2.0109759313964236e-11,0.12085825444437905,"B"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.002436431801017241,0.0,3.5375117996108302e-25,0.07736747279856618,"B"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.004821515077078601,0.0,2.6274804657644146e-09,0.14261758910829225,"B"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.004244346048227647,0.0,1.0,0.12766126190634863,"B"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.01896371585816265,0.0,1.9303842047010944e-21,0.3989204453046277,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0024227251983988556,0.0,4.2620035912893075e-21,0.07696475046687454,"B"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.002419709349599548,0.0,4.800036676993868e-21,0.07687609420589422,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.006038267293702094,0.0,1.3247038553830495e-22,0.17257808933561095,"B"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.002345818415135458,0.0,1.705619941871904e-22,0.07469877362753376,"B"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.011096155377396126,0.0,7.791000421091635e-21,0.27810484785650413,"B"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.013321504343364399,0.0,3.466119908394759e-21,0.3167283703934205,"B"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.013321504343364399,0.0,3.466119908394759e-21,0.3167283703934205,"B"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.004274658297925445,0.0,1.3894923892881131e-14,0.12845928349137453,"B"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.002247719283277513,0.0,2.736634728736083e-20,0.0717927007934599,"B"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0029718092760022212,0.0,1.6647352855533715e-24,0.09283577763838796,"B"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.002320380085640857,0.0,1.9907383524056973e-22,0.07394688682116987,"B"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.010027582908495864,0.0,1.414818305989833e-12,0.25803232784157115,"B"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.007591633708286987,0.0,1.8670739201430473e-24,0.2080085898956772,"B"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.004821515077078601,0.0,2.6274804657644146e-09,0.14261758910829225,"B"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.016899207924744197,0.0,4.931409913519327e-21,0.3711402587100599,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.003799788448143335,0.0,3.4107660002038647e-16,0.11579309461040768,"B"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.008621370807300422,0.0,4.559715499118021e-24,0.22992482519136406,"B"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.011023686337166601,0.0,1.06882876825726e-20,0.27677661227130473,"B"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.005422475512132144,0.0,1.0,0.15767248609101697,"B"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.012805026527613183,0.0,8.066385083383376e-23,0.3081221621234906,"B"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.004797669307885539,0.0,1.841797020283215e-20,0.14200949331978005,"B"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.005424852675649691,0.0,0.9999999608167521,0.15773102310627127,"B"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.007563184033033581,0.0,2.871935637092963e-25,0.20738602848932783,"B"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.007658940940125159,0.0,3.4837780590557135e-20,0.20947772219275468,"B"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.005199990212834108,0.0,9.012704598167297e-21,0.15215884683019879,"B"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.0067938953642603045,0.0,1.092792656499121e-24,0.19018677299347145,"B"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.003606037595396552,0.0,2.203022045598775e-17,0.11052236410540789,"B"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.008701044256834463,0.0,3.1709182683478e-23,0.2315719318854508,"B"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.006852579753397469,0.0,3.037656801796083e-17,0.19152409935015902,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.0017986689694155188,0.0,2.563637982354996e-27,0.0694203784025044,"S"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.0072206198928374,0.0,5.769135657648979e-17,0.23142420449204068,"S"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.005749292273765499,0.0,5.269119388079589e-31,0.19315606822949938,"S"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.005267918639617268,0.0,2.2555404071442267e-28,0.17982151352326217,"S"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0011013645218009042,0.0,5.298144869226787e-30,0.043654096642322976,"S"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.001232305838691203,0.0,1.1722017612027308e-19,0.048598002587393475,"S"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.00233401343809698,0.0,4.11562825305982e-31,0.08830181260151643,"S"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.003929364266638311,0.0,6.681153952509067e-30,0.1403893831983273,"S"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.0030249756334090813,0.0,1.3740786113471102e-28,0.11159595893758265,"S"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.0014057646090532528,0.0,3.2938523227702335e-29,0.055071012829650726,"S"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.006423627621951786,0.0,1.0282100463140502e-21,0.21114339830166143,"S"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.0042301186867845526,0.0,8.700336903086136e-30,0.1495664813404328,"S"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.0020458016156436466,0.0,1.7093393988861825e-28,0.0782304131045669,"S"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0006141493030335547,0.0,1.6809945485075734e-28,0.024810199606999976,"S"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.009500269432591796,0.0,5.373690223636429e-26,0.2842231975126405,"S"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.0033800365961533523,0.0,1.2589575917715302e-29,0.12312092455810048,"S"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.007711393550914148,0.0,1.095829241902212e-26,0.24341737203198163,"S"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.002040823551867289,0.0,3.1333988760810196e-13,0.07805455393820004,"S"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.002545428929131422,0.0,2.308451865554299e-13,0.09555439050609206,"S"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0011840701421182865,0.0,2.53221192130044e-14,0.04678259154308634,"S"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.010998473411525798,0.0,2.7375933445241116e-27,0.3152563295562195,"S"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.0035541659009609354,0.0,2.422809318353084e-30,0.1286673429512466,"S"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.0031310961589398924,0.0,1.0,0.11507129027122374,"S"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.0016529730719726736,0.0,3.009442770831905e-12,0.06414919476185342,"S"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.006277097320578929,0.0,0.9999765994556178,0.2073013091790071,"S"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.002036751092984219,0.0,1.247049162798596e-28,0.07791063830919982,"S"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.0021463484294093594,0.0,3.937144123566386e-12,0.08176847776681649,"S"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.0018104665795796813,0.0,1.427952032190546e-29,0.06984467762844324,"S"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.008841517747356257,0.0,4.62131676978522e-30,0.26970200291250973,"S"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.0022779377456583574,0.0,0.993108792253191,0.08635910756938409,"S"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.005029513920334062,0.0,3.8975965495466215e-20,0.17305784412535194,"S"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.00013713547277000162,0.0,1.9279548422451886e-16,0.005646127484457296,"S"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.017422624580763692,0.0,1.0652659454102165e-25,0.42332745475733796,"S"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.0019706921453887176,0.0,4.7165083886800806e-29,0.07557007087690776,"S"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.002854991300861738,0.0,7.411646402343106e-22,0.10597348355889603,"S"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.002594435570916456,0.0,2.414414212814241e-15,0.0972195466909571,"S"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.010411637043859976,0.0,2.735837419441255e-22,0.3034159015209485,"S"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.00173646699313368,0.0,1.2590898424082066e-25,0.06717704441470859,"S"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.0026074471419642105,0.0,6.149475934246141e-08,0.0976606539582655,"S"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.0015741381039923892,0.0,0.9999999680005095,0.061272671000605086,"S"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.0023048793170804827,0.0,0.6402506162409478,0.08729348538806414,"S"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0010421338145934482,0.0,9.986849431568905e-17,0.04140125572254319,"S"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.001658152912189551,0.0,8.130469827174111e-25,0.06433759510866185,"S"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.0027854044952549646,0.0,9.737579541345206e-26,0.10365177630737955,"S"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.0016115320273539361,0.0,1.2694345005028416e-26,0.06263924208309525,"S"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.0015600472366368676,0.0,4.048866265175616e-28,0.06075670883355899,"S"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.004842950730034364,0.0,9.044791664535951e-27,0.16768894463176845,"S"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.0031775343504347473,0.0,1.0,0.11658378345240397,"S"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.007563151530850727,0.0,1.0,0.23983314032756747,"S"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.00037352198192513146,0.0,4.603127799587517e-30,0.015233925724090417,"S"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0002678310041046222,0.0,7.316851456215535e-27,0.010969509391451438,"S"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.0019482421056021984,0.0,4.877454594976885e-29,0.07477199558698362,"S"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0007922287163915471,0.0,3.249232126643758e-22,0.03178108226390794,"S"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0006039686990552773,0.0,1.0,0.024408723109314613,"S"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0012502494314144753,0.0,1.587267162073516e-23,0.04927161346889511,"S"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.0012449255239969444,0.0,2.841205268743562e-26,0.049071848506185,"S"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.0010209467896874712,0.0,6.807593082968431e-27,0.040592892488925454,"S"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.001056794709211323,0.0,8.124397323731069e-30,0.041959846051753326,"S"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.004785319249184227,0.0,1.1576690373202268e-27,0.16601671956237377,"S"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.0022475472263285474,0.0,1.9614652541505513e-20,0.08530287653079771,"S"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.00522989729815369,0.0,3.651112762770844e-24,0.1787500369895118,"S"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.010450599903857206,0.0,1.9255754142240338e-29,0.3042142788164576,"S"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.0022808195847859396,0.0,3.8315956188881104e-29,0.08645914342297883,"S"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.001097787423494431,0.0,4.900181648533264e-30,0.04351833456542473,"S"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0009880347376589951,0.0,1.7283072808339162e-25,0.039334537024689524,"S"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.0019116446072181647,0.0,5.201154754885201e-29,0.07346811196889873,"S"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0014261640723598702,0.0,1.0,0.05582662816817129,"S"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.013007678650116396,0.0,7.838665844371691e-16,0.3530083836539614,"S"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0008293101448226678,0.0,9.813178125699257e-27,0.03322041877144096,"S"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.00272170160212023,0.0,1.4003451516042288e-27,0.10151606975966199,"S"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.0038147871511139573,0.0,8.729286167562313e-30,0.13684239396466447,"S"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0010319300221923431,0.0,1.716482870933034e-30,0.04101210919787228,"S"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.003370767057588631,0.0,8.733039760141569e-28,0.12282374301908698,"S"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.0035330484078860257,0.0,1.0392418066066776e-24,0.12799834096258425,"S"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.001240450735707054,0.0,4.640548920580613e-24,0.04890388110436132,"S"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.0023751737339914912,0.0,5.543992328130973e-26,0.08972267241842849,"S"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.0009427482958992398,0.0,3.9313872610582873e-31,0.03759779120525992,"S"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.0012404678826703455,0.0,2.5479832510232845e-26,0.04890452484985515,"S"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.006623868311357275,0.0,1.5619021677561926e-28,0.21633577013327598,"S"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.0048641907744199535,0.0,1.0,0.16830360083304666,"S"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.00101234267600124,0.0,7.682106460444855e-08,0.04026423420146613,"S"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.003963740871875763,0.0,1.0069526473055604e-27,0.14144806728036521,"S"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0002780026615289993,0.0,1.1453802540218686e-29,0.011381481271046691,"S"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.00010850751867009702,0.0,3.831718293837346e-34,0.004472604698931949,"S"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.0054381855743926176,0.0,4.242711404981607e-23,0.18458668927738658,"S"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0012739382589299281,0.0,1.8639526776797277e-28,0.050159480630214574,"S"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.00034551826044204294,0.0,6.04013545034166e-26,0.014107529851691572,"S"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0005512733854988686,0.0,7.201342832614016e-29,0.02232549708428503,"S"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.00320766738968983,0.0,2.6168110388502372e-28,0.11756252963389341,"S"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.0011557205916857298,0.0,7.358489590943242e-30,0.045712466602250715,"S"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.00041764578794030216,0.0,1.8326924569792108e-28,0.01700363515795147,"S"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.0022501226391606075,0.0,5.3055867820352195e-28,0.08539247792995859,"S"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0002918771062316192,0.0,4.98008555267005e-31,0.011942883683078156,"S"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0013506690722415629,0.0,2.629511093402959e-29,0.05302431990814696,"S"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.006764231723873185,0.0,1.4673034432535368e-29,0.21993615032425465,"S"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.006512405015291373,0.0,6.062981438914541e-27,0.21345366120500572,"S"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0004502803252979491,0.0,8.086319091328898e-28,0.018308548704964185,"S"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.002775497965494035,0.0,5.165715640801261e-28,0.10332029852598724,"S"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.002170148000690742,0.0,1.169008390031402e-27,0.08260207465142541,"S"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.007990526571053652,0.0,2.2787278120688883e-26,0.2500782282451665,"S"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.0008693510431158475,0.0,8.189491532587397e-31,0.034769950556467866,"S"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.0033166354608158803,0.0,7.064553152984373e-26,0.12108436328033963,"S"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0006721463602191037,0.0,2.9469539559495335e-26,0.027091205406705142,"S"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.007348622922981202,0.0,2.5857686285901172e-24,0.23458759852971825,"S"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0002993184744509577,0.0,5.20330795327538e-32,0.012243727973532924,"S"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.008930766223697479,0.0,1.9535812137084184e-22,0.27170261512420085,"S"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.007606842008306398,0.0,2.0614719702615714e-24,0.240892912393699,"S"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.004461797049933862,0.0,2.848225179133688e-15,0.15650698139654018,"S"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.005815652296894746,0.0,3.318446046487086e-24,0.1949613720291415,"S"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0007037750065977836,0.0,3.686335947860884e-30,0.02833077035419353,"S"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.011873460375217373,0.0,2.816250774662292e-24,0.3322060638828394,"S"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.00133209458111324,0.0,5.092716441349248e-27,0.052332364621206696,"S"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.0023729836707006412,0.0,1.7702482238122723e-26,0.08964717970683246,"S"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.0014659210838436965,0.0,1.1716754353111191e-26,0.05729588645317255,"S"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.002219581888825528,0.0,1.4974505904424324e-25,0.08432883050374239,"S"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.016620974270271816,0.0,4.763026596590284e-22,0.4116742675072341,"S"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.007046501495916048,0.0,6.921505943149215e-28,0.22708025821191938,"S"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.009869815881381987,0.0,4.222316602915785e-27,0.2921273527805072,"S"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.013118112322602751,0.0,2.2122175339285045e-23,0.3549672433328175,"S"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.001749390967262976,0.0,3.8770939716450464e-25,0.06764401832494708,"S"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.0015605801271972252,0.0,6.9919179115380675e-25,0.060776231623171986,"S"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.0036537951800494008,0.0,4.7841497819901746e-21,0.13181018128900615,"S"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0006767451090233413,0.0,1.1222340208791147e-25,0.02727162751589225,"S"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.000499842842203251,0.0,7.441882867388415e-26,0.0202838879172403,"S"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.003215099341569036,0.0,7.264917574084011e-22,0.11780360137930469,"S"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.004403359283255077,0.0,1.5972462332251846e-27,0.15476673528778992,"S"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.0030473937093456827,0.0,5.451184972060707e-29,0.11233233694556524,"S"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.013787050974685555,0.0,2.580486210517744e-23,0.3665928462953097,"S"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0007320571011976129,0.0,1.075797252739781e-25,0.029436574162303292,"S"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0007763033617577834,0.0,4.3605182456096675e-24,0.03116164716219537,"S"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.00023575882353932913,0.0,1.3247320533073699e-25,0.009668327793644836,"S"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.00987746397454135,0.0,2.738094380089253e-10,0.2922891545426081,"S"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.00497139392740737,0.0,7.992627663180705e-29,0.17139249949456944,"S"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.005419062367413144,0.0,1.7988504100572265e-24,0.18405417865670656,"S"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.0030195077020018267,0.0,1.262001621517652e-21,0.11141617065223249,"S"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0020471755917665347,0.0,1.0636656325798268e-23,0.07827893980817814,"S"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.0014913255824979834,0.0,8.779919549093546e-25,0.05823240284297781,"S"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.001415264097435536,0.0,9.36588984544269e-27,0.055423029397277425,"S"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.0020538955247133583,0.0,1.0878085963151233e-10,0.07851620574574725,"S"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.007381979664672196,0.0,7.9728380028309e-21,0.2354078186254995,"S"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.0031856724922136787,0.0,1.2354901667555056e-26,0.11684832516940871,"S"
