"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-5799","Story","2016-04-18T15:03:06.000+0000",False,0.07509060587840836,0.0,0.00043202025669276657,0.27666046199841476,"S"
"DM-5798","Story","2016-04-18T13:51:14.000+0000",False,0.08600090257768403,0.0,0.13213880204094028,0.30713256538837347,"S"
"DM-5794","Story","2016-04-16T09:19:00.000+0000",False,0.2293661269169531,1.0,0.00788553539787775,0.5837091646486315,"S"
"DM-5792","Story","2016-04-16T09:06:48.000+0000",True,0.2962146297893966,1.0,0.008713886665147007,0.6647475293342933,"S"
"DM-5791","Story","2016-04-15T16:17:44.000+0000",False,0.05248994553849262,0.0,0.0009228682876755258,0.20696734978878634,"S"
"DM-5782","Story","2016-04-14T06:36:52.000+0000",False,0.05115060389994269,0.0,0.0004882787807108128,0.20252886460708192,"S"
"DM-5781","Story","2016-04-13T17:42:46.000+0000",False,0.09019723718076297,1.0,0.42979210064439866,0.3183605150439307,"S"
"DM-5773","Story","2016-04-11T16:38:58.000+0000",False,0.20865014624883568,1.0,0.8725805366910107,0.5539964364417403,"S"
"DM-5771","Story","2016-04-11T14:12:09.000+0000",False,0.09345647529245969,0.0,0.09855815499128219,0.3269019672453492,"S"
"DM-5769","Story","2016-04-11T14:00:27.000+0000",False,0.11213271661051313,0.0,0.6960713632968331,0.37303310541022955,"S"
"DM-5761","Story","2016-04-11T10:55:04.000+0000",True,0.11201452584147152,1.0,0.022960123051983885,0.3727553710067189,"S"
"DM-5759","Story","2016-04-11T10:04:03.000+0000",True,0.11707866956077838,1.0,0.0215250812789537,0.3845032467599935,"S"
"DM-5725","Story","2016-04-05T21:15:46.000+0000",False,0.1329595424060142,0.0,0.0007746225922575132,0.41942648133444965,"S"
"DM-5716","Story","2016-04-04T14:31:52.000+0000",True,0.14144363754921882,1.0,0.013151524738484462,0.43697736194044134,"S"
"DM-5715","Story","2016-04-04T12:54:10.000+0000",False,0.09813674686093439,0.0,0.8407629504335273,0.33890259461703637,"S"
"DM-5701","Story","2016-04-01T14:36:37.000+0000",True,0.04097188379822298,0.0,0.008204014998186735,0.1675457586635826,"S"
"DM-5694","Story","2016-04-01T11:11:29.000+0000",False,0.053787694497248836,0.0,0.0004004752600320738,0.21123291507163944,"S"
"DM-5686","Story","2016-03-31T16:41:18.000+0000",False,0.2592227869472892,1.0,0.9918528353457138,0.6224359521753043,"S"
"DM-5650","Story","2016-03-28T15:30:19.000+0000",False,0.08575923827820346,0.0,0.004797865404890451,0.30647787631120305,"S"
"DM-5643","Story","2016-03-26T20:40:39.000+0000",False,0.11915738752842389,0.0,0.0008565822686362839,0.389236854965796,"S"
"DM-5642","Story","2016-03-26T20:37:42.000+0000",False,0.06926947648728628,0.0,0.009228704513994657,0.25959917939701416,"S"
"DM-5634","Story","2016-03-24T17:49:06.000+0000",False,0.08057660205386158,1.0,0.0014074976202636852,0.2922201061145203,"S"
"DM-5595","Bug","2016-03-23T20:31:14.000+0000",False,0.07201894865561614,0.0,1.2299592483094134e-06,0.2677301572522358,"S"
"DM-5584","Story","2016-03-21T15:59:16.000+0000",False,0.11533629231636261,0.0,0.0009640716972194982,0.3804961463575089,"S"
"DM-5579","Story","2016-03-19T09:46:13.000+0000",False,0.10729662811361189,1.0,0.0061427287611857005,0.36152656064407096,"S"
"DM-5552","Story","2016-03-17T15:18:14.000+0000",False,0.16902698166890107,0.0,0.10166384063648987,0.48934501302720623,"S"
"DM-5551","Story","2016-03-17T15:06:52.000+0000",False,0.13434867973092485,0.0,0.002633766723822338,0.4223506526131825,"S"
"DM-5547","Story","2016-03-17T14:49:24.000+0000",False,0.34352227662175144,1.0,0.04647733338037712,0.7114169490310258,"S"
"DM-5546","Story","2016-03-17T14:48:36.000+0000",False,0.23856980125221652,0.0,0.008761911008517637,0.5961324743114725,"S"
"DM-5545","Story","2016-03-17T14:43:14.000+0000",False,0.07789360922674808,1.0,0.0010888001926775898,0.28467187963018215,"S"
"DM-5541","Story","2016-03-17T14:32:50.000+0000",False,0.18826782004423714,1.0,0.007878464501092747,0.5221374261469552,"S"
"DM-5532","Improvement","2016-03-17T12:27:52.000+0000",True,0.08547837169355114,0.0,0.400678421953132,0.3057158647710021,"S"
"DM-5527","Bug","2016-03-17T09:24:10.000+0000",False,0.05932556415998913,0.0,0.015625916033593437,0.22905688279234282,"S"
"DM-5521","Story","2016-03-17T01:17:19.000+0000",False,0.05994037797133829,1.0,0.000400486624735875,0.23099873752621483,"S"
"DM-5517","Story","2016-03-17T00:51:31.000+0000",True,0.1432528608864637,0.0,0.0020405694849946064,0.4406267223430984,"S"
"DM-5516","Story","2016-03-17T00:49:04.000+0000",True,0.2576250948931268,1.0,0.008390070213547656,0.6204747064425442,"S"
"DM-5514","Story","2016-03-17T00:35:37.000+0000",False,0.027160256168987606,1.0,0.00014034756218187186,0.11623758073169453,"S"
"DM-5503","Story","2016-03-16T16:02:22.000+0000",False,0.10082242401427091,0.0,0.08811279635871704,0.3456519206131411,"S"
"DM-5502","Story","2016-03-16T15:47:20.000+0000",False,0.07772279952364565,1.0,0.27320193677401317,0.28418738032642293,"S"
"DM-5489","Story","2016-03-16T14:37:23.000+0000",True,0.49639179975315634,0.0,0.11073295419202496,0.8228066186683946,"S"
"DM-5473","Bug","2016-03-16T07:30:59.000+0000",False,0.03565807977418539,0.0,3.449060719703434e-13,0.1483555221159553,"S"
"DM-5466","Story","2016-03-15T16:28:19.000+0000",False,0.06428723555567074,0.0,0.00024385807771026586,0.2445239375025188,"S"
"DM-5452","Story","2016-03-14T17:15:56.000+0000",False,0.05336180173781691,0.0,0.0009152325075846635,0.20983683066129546,"S"
"DM-5435","Story","2016-03-13T14:27:25.000+0000",False,0.03390246112655568,0.0,0.0017226606435444022,0.1418675451262117,"S"
"DM-5413","Story","2016-03-10T14:27:34.000+0000",True,0.07629596004119431,0.0,0.0014574677732623967,0.2801214694935798,"S"
"DM-5406","Improvement","2016-03-09T18:13:18.000+0000",False,0.033389876022215895,1.0,0.00015237885612112627,0.13995907402885227,"S"
"DM-5400","Story","2016-03-09T12:50:15.000+0000",False,0.06869394814715572,0.0,0.0007372013479082537,0.25788044180411884,"S"
"DM-5390","Story","2016-03-08T21:22:32.000+0000",False,0.09558450141559005,1.0,0.0022554792122876344,0.33239656190846656,"S"
"DM-5371","Story","2016-03-07T14:52:11.000+0000",False,0.26481384828748245,1.0,0.008958425893505444,0.6292069093394415,"S"
"DM-5364","Story","2016-03-06T17:53:15.000+0000",False,0.11017395240267971,1.0,0.010838815348417677,0.3684079242343482,"S"
"DM-5361","Story","2016-03-06T17:39:54.000+0000",False,0.22181622593647315,1.0,0.47647126316121313,0.5731706204622916,"S"
"DM-5357","Story","2016-03-05T10:59:05.000+0000",False,0.057031462974405464,1.0,0.0008191432801334671,0.22174653737740257,"S"
"DM-5348","Story","2016-03-04T12:07:31.000+0000",True,0.041134727286392433,0.0,0.002547115503769641,0.1681234810258479,"S"
"DM-5319","Bug","2016-03-03T07:45:00.000+0000",False,0.04058002579496856,0.0,0.0001196461331315752,0.16615307075469143,"S"
"DM-5317","Story","2016-03-02T20:07:32.000+0000",False,0.08977097116365111,0.0,0.0002623109374449544,0.3172319432614955,"S"
"DM-5316","Story","2016-03-02T15:37:54.000+0000",False,0.05333328639205133,1.0,0.000368467663641284,0.20974322524134126,"S"
"DM-5313","Story","2016-03-02T15:30:34.000+0000",False,0.13115855678172264,1.0,0.005058071948740554,0.41560517003650443,"S"
"DM-5312","Story","2016-03-02T15:12:36.000+0000",False,0.14768473033012483,1.0,0.001558225607298184,0.44943244158677437,"S"
"DM-5310","Improvement","2016-03-02T14:19:22.000+0000",True,0.09282050994246305,1.0,0.0026399126196101535,0.3252473674916798,"S"
"DM-5308","Story","2016-03-02T14:10:31.000+0000",False,0.08290058183589782,1.0,0.0062293998083349875,0.2986653943109178,"S"
"DM-5298","Story","2016-03-01T16:54:28.000+0000",False,0.07268795086579491,1.0,0.003227677695248889,0.2696888220295499,"S"
"DM-5289","Story","2016-03-01T11:45:57.000+0000",False,0.12008336745779422,0.0,0.9748839311875465,0.39132921053109365,"S"
"DM-5287","Story","2016-03-01T11:34:32.000+0000",False,0.10507419456667935,0.0,0.060044320807894895,0.3561390520890561,"S"
"DM-5250","Story","2016-02-26T12:30:27.000+0000",False,0.099606021796826,0.0,0.005170941499975951,0.3426071721307454,"S"
"DM-5202","Story","2016-02-19T17:54:03.000+0000",False,0.05720856451256974,0.0,0.00016440759122941621,0.22231454349923657,"S"
"DM-5190","Story","2016-02-18T21:52:53.000+0000",True,0.21816731236092773,1.0,0.016881889636141446,0.5679603050622594,"S"
"DM-5189","Story","2016-02-18T21:52:02.000+0000",False,0.19396953868430666,1.0,0.00606113768336483,0.5313319325960029,"S"
"DM-5163","Story","2016-02-17T12:04:02.000+0000",False,0.14606561027797424,1.0,0.4552873997969805,0.44623717447592437,"S"
"DM-5161","Improvement","2016-02-16T14:53:45.000+0000",False,0.1390387617541738,0.0,0.8180086731396197,0.43207647786099124,"S"
"DM-5137","Story","2016-02-12T10:48:43.000+0000",False,0.08569974346559105,0.0,0.003286612972552237,0.3063165631511227,"S"
"DM-5133","Story","2016-02-11T19:50:53.000+0000",False,0.05278617777401158,0.0,0.002137962628776989,0.2079440602979851,"S"
"DM-5132","Bug","2016-02-11T19:27:30.000+0000",False,0.08826093266926625,0.0,4.099786611548683e-06,0.3132123610812107,"S"
"DM-5131","Story","2016-02-11T15:32:57.000+0000",False,0.18130959888720208,0.0,0.010054172452274402,0.510601570007017,"S"
"DM-5124","Story","2016-02-10T14:01:41.000+0000",False,0.1984606665655612,0.0,0.944450353444132,0.5384164984921875,"S"
"DM-5107","Bug","2016-02-09T17:12:57.000+0000",False,0.07214401866094454,0.0,0.007508133470367417,0.2680969127996516,"S"
"DM-5039","Story","2016-02-03T22:15:50.000+0000",False,0.273272408648705,1.0,0.03452203629756926,0.6391853293808144,"S"
"DM-5038","Story","2016-02-03T22:15:17.000+0000",True,0.11770594362776741,0.0,0.0020440830420951936,0.38593701557890825,"S"
"DM-5037","Story","2016-02-03T22:14:45.000+0000",False,0.2321394917217552,1.0,0.16312520002991104,0.5875007000441276,"S"
"DM-5026","Bug","2016-02-03T14:45:53.000+0000",False,0.07402196237378882,0.0,0.0008953710082840826,0.27357168597883275,"S"
"DM-5002","Story","2016-02-02T16:02:48.000+0000",False,0.060167481223043676,0.0,0.01685844510093877,0.2317141982890141,"S"
"DM-4999","Story","2016-02-02T12:58:41.000+0000",False,0.0687151785167287,0.0,0.001669014586935777,0.2579439473522821,"S"
"DM-4992","Story","2016-02-01T20:31:54.000+0000",False,0.13265743358591578,1.0,0.1096399283607097,0.41878785950926367,"S"
"DM-4939","Story","2016-01-28T11:51:18.000+0000",False,0.097845150006272,0.0,0.00478672929907615,0.3381638480606517,"S"
"DM-4926","Story","2016-01-27T07:02:07.000+0000",False,0.16359617098567764,0.0,0.009622985945655452,0.47956190474401844,"S"
"DM-4919","Story","2016-01-26T13:12:56.000+0000",False,0.09663753724498132,0.0,0.051281078167636975,0.33509189089135705,"S"
"DM-4917","Story","2016-01-26T11:37:24.000+0000",False,0.10669168570602633,1.0,0.04923399494832667,0.3600663964121645,"S"
"DM-4894","Story","2016-01-22T10:07:13.000+0000",False,0.11676485868515635,0.0,0.1231291427006524,0.38378421727317963,"S"
"DM-4885","Story","2016-01-20T21:44:41.000+0000",True,0.04255005847705484,0.0,0.00016804562562283378,0.17311927614867634,"S"
"DM-4867","Bug","2016-01-20T15:25:37.000+0000",False,0.03783485371719519,0.0,0.0056562734087222365,0.15629695898508747,"S"
"DM-4850","Story","2016-01-19T06:20:23.000+0000",False,0.10373065465821547,0.0,0.0013688841087084866,0.3528509912280982,"S"
"DM-4847","Story","2016-01-18T17:08:07.000+0000",False,0.22192005930175743,1.0,0.378671136868938,0.5733177527182771,"S"
"DM-4844","Story","2016-01-18T15:33:17.000+0000",False,0.09792202084126515,0.0,0.2674708626824961,0.3383587104350315,"S"
"DM-4843","Story","2016-01-18T15:26:44.000+0000",False,0.13278733302361656,0.0,0.012273311350275394,0.4190625689029401,"S"
"DM-4840","Story","2016-01-18T14:42:32.000+0000",False,0.09120187541200207,1.0,0.007883179501540763,0.32100981868747924,"S"
"DM-4839","Story","2016-01-18T13:48:13.000+0000",False,0.08955089714467028,1.0,0.2899690124872893,0.3166482315419158,"S"
"DM-4832","Story","2016-01-18T10:54:27.000+0000",False,0.08832517818439023,1.0,0.009842803271297733,0.3133840677300967,"S"
"DM-4831","Story","2016-01-18T10:45:46.000+0000",False,0.13537715516916338,1.0,0.9850603691853308,0.42450269232530985,"S"
"DM-4824","Story","2016-01-15T18:02:30.000+0000",False,0.09716431159157647,1.0,0.011056782395360122,0.3364344018083215,"S"
"DM-4808","Story","2016-01-14T13:43:08.000+0000",False,0.041580745398059504,0.0,0.00024564965332843933,0.16970272899204789,"S"
"DM-4807","Story","2016-01-14T13:29:18.000+0000",False,0.058215014724963245,1.0,0.0038856657448452284,0.22553080613237403,"S"
"DM-4806","Story","2016-01-14T13:27:18.000+0000",False,0.08629302574538568,0.0,0.004357711051863173,0.30792276440323063,"S"
"DM-4799","Story","2016-01-13T12:39:36.000+0000",False,0.15700761168928434,0.0,0.0012246934517981013,0.46735872049353727,"S"
"DM-4789","Story","2016-01-12T11:31:00.000+0000",False,0.22787108068044626,1.0,0.0967072420854591,0.5816477080828927,"S"
"DM-4786","Story","2016-01-12T03:28:31.000+0000",False,0.1388121716572415,0.0,0.004899512837866833,0.4316117348388613,"S"
"DM-4768","Story","2016-01-08T04:28:42.000+0000",False,0.09652566679820988,0.0,0.7197013460556618,0.3348062859254368,"S"
"DM-4756","Story","2016-01-06T16:10:18.000+0000",True,0.03444643845309722,1.0,0.0010220074744731005,0.14388585538535575,"S"
"DM-4755","Story","2016-01-06T16:07:57.000+0000",False,0.25138024193009906,1.0,0.01887891123782761,0.6126934141086904,"S"
"DM-4753","Story","2016-01-06T15:56:44.000+0000",False,0.05480524557719155,0.0,6.439811051538158e-05,0.2145536187473348,"S"
"DM-4730","Story","2015-12-23T14:46:27.000+0000",True,0.027433342869355754,1.0,0.00453045469892711,0.11729831800134873,"S"
"DM-4729","Story","2015-12-23T10:42:51.000+0000",False,0.04170606145935822,0.0,0.00336821616765229,0.17014562976336894,"S"
"DM-4697","Story","2015-12-17T15:18:43.000+0000",True,0.06918948354320331,1.0,0.0008229455839245562,0.25936064083483445,"S"
"DM-4694","Story","2015-12-17T15:10:12.000+0000",False,0.13742938454334802,0.0,0.0016345282444916944,0.4287643796853776,"S"
"DM-4683","Story","2015-12-16T12:05:31.000+0000",False,0.09946420579487118,1.0,0.0015498260872008048,0.3422508888989633,"S"
"DM-4682","Story","2015-12-16T11:55:19.000+0000",False,0.14505156528194665,1.0,0.004058166104033686,0.4442232859805628,"S"
"DM-4648","Bug","2015-12-14T16:25:39.000+0000",False,0.1353971693330519,0.0,1.5499117015638613e-07,0.424544462629461,"S"
"DM-4625","Story","2015-12-10T14:36:34.000+0000",False,0.044641516842019925,0.0,0.0024412587620201926,0.18041922617945336,"S"
"DM-4596","Story","2015-12-07T14:15:02.000+0000",False,0.07954780004411759,0.0,0.007696483835908447,0.2893394333484924,"S"
"DM-4590","Story","2015-12-07T12:59:18.000+0000",True,0.1651475639243954,1.0,0.20651821299462841,0.482381542954365,"S"
"DM-4582","Story","2015-12-07T11:30:51.000+0000",False,0.1461513904565149,1.0,0.3801293380680312,0.4464070826860395,"S"
"DM-4580","Story","2015-12-07T11:18:36.000+0000",True,0.1673719496256291,1.0,0.05406803245956714,0.48638939380228724,"S"
"DM-4578","Story","2015-12-07T11:10:03.000+0000",False,0.061787670353907746,0.0,0.004167722029162743,0.23678993959877642,"S"
"DM-4573","Story","2015-12-07T10:49:16.000+0000",False,0.11019786911998461,1.0,0.004998191816896298,0.36846468598773224,"S"
"DM-4571","Story","2015-12-07T10:45:46.000+0000",False,0.22420569560128276,1.0,0.2736243144172898,0.5765408314061069,"S"
"DM-4570","Story","2015-12-07T10:41:16.000+0000",False,0.19385689259694547,1.0,0.4948169420840177,0.5311524724647237,"S"
"DM-4569","Story","2015-12-07T10:40:49.000+0000",False,0.22883652258037657,0.0,0.9308254673495723,0.5829803302688559,"S"
"DM-4556","Bug","2015-12-05T16:54:40.000+0000",False,0.026061210837774473,0.0,6.0510487174448875e-05,0.11194879200389181,"S"
"DM-4538","Story","2015-12-03T16:23:11.000+0000",False,0.05265123171840941,0.0,6.81316699648312e-05,0.20749935097896624,"S"
"DM-4523","Story","2015-12-03T03:12:05.000+0000",True,0.06343881944467072,0.0,0.00034024427481891954,0.24191184172827615,"S"
"DM-4500","Story","2015-12-01T22:42:29.000+0000",False,0.316149992090653,1.0,0.035003229595318326,0.6853331736324322,"S"
"DM-4499","Story","2015-12-01T22:40:58.000+0000",True,0.31785469325118193,1.0,0.2191437198913209,0.687028621976779,"S"
"DM-4498","Story","2015-12-01T22:40:13.000+0000",True,0.25081692155359614,1.0,0.1032466348664111,0.6119823134260364,"S"
"DM-4495","Story","2015-12-01T22:27:09.000+0000",True,0.3950807332152621,1.0,0.06393487481680515,0.7547128338337245,"S"
"DM-4494","Story","2015-12-01T22:25:46.000+0000",True,0.2358657118352686,1.0,0.07496409572269255,0.5925293855015275,"S"
"DM-4491","Story","2015-12-01T22:24:43.000+0000",False,0.2432357629083721,1.0,0.022205458244203457,0.602260305783789,"S"
"DM-4490","Story","2015-12-01T22:23:59.000+0000",True,0.23030948676179763,1.0,0.04424706947753503,0.5850035775596185,"S"
"DM-4488","Story","2015-12-01T22:23:07.000+0000",True,0.36195435141515775,1.0,0.1287569978243593,0.7277072055916819,"S"
"DM-4487","Story","2015-12-01T22:22:13.000+0000",False,0.27587764298572953,1.0,0.015921449187169444,0.6421963286037777,"S"
"DM-4484","Story","2015-12-01T22:20:52.000+0000",True,0.38341343724000376,1.0,0.1403255383092494,0.7455139304477141,"S"
"DM-4482","Story","2015-12-01T22:20:23.000+0000",True,0.2738664961418343,1.0,0.03996918487565199,0.6398744874366606,"S"
"DM-4470","Improvement","2015-12-01T13:16:41.000+0000",False,0.04924677490309065,1.0,0.00044629534616273285,0.19615550631974005,"S"
"DM-4457","Story","2015-11-30T15:55:02.000+0000",False,0.09799232670762141,1.0,0.00222080550960894,0.3385368596751129,"S"
"DM-4455","Story","2015-11-30T12:54:31.000+0000",False,0.06829265199378047,1.0,0.00209875456112745,0.25667855915957155,"S"
"DM-4443","Story","2015-11-30T06:58:16.000+0000",False,0.11398509004267716,0.0,0.14180662170769034,0.3773635955543607,"S"
"DM-4438","Story","2015-11-26T08:32:14.000+0000",False,0.08689594663599931,1.0,0.0017825494441564202,0.3095495812400901,"S"
"DM-4411","Story","2015-11-24T12:47:46.000+0000",False,0.1926134670220909,1.0,0.19475973813568878,0.5291657173839199,"S"
"DM-4393","Story","2015-11-20T11:47:00.000+0000",False,0.03735362863621151,1.0,0.8722105928016756,0.15455102689989714,"S"
"DM-4387","Bug","2015-11-19T12:08:06.000+0000",False,0.03135178402057076,0.0,6.4531154088592015e-06,0.13230645092888096,"S"
"DM-4386","Story","2015-11-19T10:51:31.000+0000",False,0.08948187825153349,1.0,0.18744704106623927,0.316465022347459,"S"
"DM-4383","Story","2015-11-18T15:33:46.000+0000",False,0.040761419226290035,0.0,0.004895177806422728,0.1667981917490194,"S"
"DM-4368","Story","2015-11-17T09:49:41.000+0000",False,0.121127219558965,0.0,0.0025857376135085958,0.39367601610909175,"S"
"DM-4367","Story","2015-11-17T09:46:41.000+0000",False,0.0687323594403105,1.0,0.2497534316091545,0.2579953341189921,"S"
"DM-4365","Story","2015-11-16T15:35:00.000+0000",False,0.0976436929016703,1.0,0.0009696205341693259,0.33765278072964555,"S"
"DM-4323","Story","2015-11-11T16:56:17.000+0000",False,0.10997424961144267,1.0,0.025834966336958774,0.3679336885389395,"S"
"DM-4259","Story","2015-11-04T15:45:42.000+0000",False,0.0558144699184345,0.0,0.18228335570661397,0.21782662714314988,"S"
"DM-4258","Story","2015-11-04T15:42:27.000+0000",False,0.07500094980581828,0.0,0.01722673874947625,0.2764020591864527,"S"
"DM-4238","Story","2015-11-02T15:30:19.000+0000",False,0.22811598762951088,0.0,0.0011103187716265733,0.5819862484343439,"S"
"DM-4236","Story","2015-11-02T14:00:55.000+0000",False,0.07234510968225312,1.0,0.058704681872759054,0.2686860298520852,"S"
"DM-4235","Story","2015-11-02T12:31:14.000+0000",False,0.11299927663214993,0.0,0.9371586791916119,0.37506417651493584,"S"
"DM-4234","Story","2015-11-02T12:26:17.000+0000",True,0.1487745490322696,1.0,0.9711224339893499,0.45156922398693244,"S"
"DM-4229","Story","2015-10-30T11:31:52.000+0000",False,0.05894454156942057,0.0,0.001779409547789382,0.22784979525063478,"S"
"DM-4210","Story","2015-10-28T13:16:20.000+0000",False,0.03729588374621532,0.0,3.8560540014016844e-05,0.15434115464740342,"S"
"DM-4162","Improvement","2015-10-23T08:27:16.000+0000",False,0.10457480951298333,0.0,0.5456602155166734,0.3549196594547016,"S"
"DM-4160","Bug","2015-10-23T05:38:36.000+0000",False,0.13044774020245703,0.0,0.0028540717069814848,0.41408749447630755,"S"
"DM-4156","Story","2015-10-22T16:31:18.000+0000",False,0.1100103580054494,0.0,0.9060694684463421,0.36801947237531774,"S"
"DM-4155","Story","2015-10-22T16:18:54.000+0000",True,0.06171706164694775,0.0,0.005666220568769992,0.23656977108161328,"S"
"DM-4152","Story","2015-10-22T15:44:35.000+0000",False,0.08133523647221193,0.0,0.02876584092926552,0.2943334790533274,"S"
"DM-4151","Story","2015-10-22T15:36:03.000+0000",False,0.07696201117188312,0.0,0.007800056073316407,0.2820236118232407,"S"
"DM-4145","Story","2015-10-22T08:42:56.000+0000",True,0.04940212373791467,0.0,0.008384787482556643,0.19667841193792698,"S"
"DM-4138","Story","2015-10-21T13:43:13.000+0000",False,0.18440169754292055,0.0,0.3890870551828062,0.5157715478460799,"S"
"DM-4105","Story","2015-10-16T15:33:00.000+0000",False,0.14150261972536402,1.0,0.01782438031304708,0.4370968407881311,"S"
"DM-4043","Story","2015-10-09T22:19:01.000+0000",False,0.10479370647506432,0.0,0.8885969113925941,0.3554545600998925,"S"
"DM-4035","Improvement","2015-10-09T14:59:02.000+0000",False,0.08348770130673393,0.0,0.0030386371525540734,0.30028027198697704,"S"
"DM-4009","Story","2015-10-02T12:04:33.000+0000",False,0.04203490291163725,0.0,0.00023826812287913173,0.17130614970403243,"S"
"DM-3993","Bug","2015-10-01T10:07:10.000+0000",False,0.26028452589526707,1.0,0.1492486135871814,0.6237327460881388,"S"
"DM-3986","Story","2015-10-01T01:44:36.000+0000",False,0.008273087901708718,1.0,7.84509570509554e-06,0.037814035952974515,"S"
"DM-3985","Story","2015-10-01T01:41:31.000+0000",False,0.10624348280130766,0.0,0.0029544277140426275,0.35898152564562424,"S"
"DM-3984","Story","2015-09-30T15:49:01.000+0000",False,0.10753241668306002,0.0,0.04128387965191918,0.36209442006295406,"S"
"DM-3971","Story","2015-09-29T01:34:48.000+0000",False,0.10859336055076929,1.0,0.001979527176966888,0.364640771312127,"S"
"DM-3970","Bug","2015-09-28T16:13:23.000+0000",False,0.07934530589007627,0.0,0.003496519459658863,0.2887704429108828,"S"
"DM-3966","Story","2015-09-28T13:51:45.000+0000",False,0.07046471090419763,0.0,0.00032059467693349884,0.2631499916577185,"S"
"DM-3960","Story","2015-09-28T12:50:37.000+0000",False,0.2593806786409989,1.0,0.061476186036992626,0.6226291285958817,"S"
"DM-3958","Story","2015-09-28T12:46:40.000+0000",False,0.29553303506711853,1.0,0.4172316096020987,0.6640180184068887,"S"
"DM-3947","Story","2015-09-25T16:55:18.000+0000",False,0.09172582282168408,0.0,0.0013543634574966104,0.3223856584829072,"S"
"DM-3945","Story","2015-09-25T12:52:14.000+0000",False,0.11073011600656021,0.0,0.0010527281836586158,0.3697260243207434,"S"
"DM-3942","Story","2015-09-24T09:23:23.000+0000",False,0.07862810657070578,1.0,0.20643938306073764,0.286749852539379,"S"
"DM-3940","Improvement","2015-09-24T05:02:33.000+0000",False,0.08942993393897909,0.0,0.004141230270730214,0.3163270907933384,"S"
"DM-3938","Story","2015-09-23T16:01:25.000+0000",True,0.2049813463884023,1.0,0.003186370944190398,0.5484638590610544,"S"
"DM-3898","Improvement","2015-09-16T11:44:10.000+0000",False,0.05083007909882385,0.0,3.5351616666250644e-05,0.20146116304573586,"S"
"DM-3897","Story","2015-09-16T11:33:14.000+0000",True,0.13455680098319212,1.0,0.33616927283324044,0.42278702143719726,"S"
"DM-3893","Story","2015-09-16T11:18:09.000+0000",False,0.11887371437104809,0.0,0.2798652208107903,0.38859386698035336,"S"
"DM-3800","Bug","2015-09-10T14:31:45.000+0000",True,0.07818860111583067,1.0,0.8773128536540489,0.2855074988439754,"S"
"DM-3791","Story","2015-09-09T11:50:04.000+0000",False,0.11394921916201427,0.0,0.010732652485333668,0.37728013368607416,"S"
"DM-3775","Story","2015-09-08T12:09:19.000+0000",True,0.06349287099217082,0.0,0.00023789996780035458,0.24207865216514085,"S"
"DM-3772","Bug","2015-09-07T01:27:31.000+0000",False,0.04173128743179552,0.0,0.00012101069087475841,0.17023474202684427,"S"
"DM-3755","Story","2015-09-04T10:24:05.000+0000",True,0.05903261990708129,1.0,0.0008370429001714669,0.22812907810198976,"S"
"DM-3686","Bug","2015-09-01T17:04:48.000+0000",False,0.07886299824614834,1.0,0.12897497657855417,0.28741253726456817,"S"
"DM-3677","Story","2015-09-01T10:29:29.000+0000",True,0.14253125121216403,1.0,0.07399093842371711,0.43917501548940896,"S"
"DM-3670","Bug","2015-08-31T18:19:07.000+0000",False,0.09299368957714955,1.0,0.0008589743763221881,0.3256985065951592,"S"
"DM-3666","Story","2015-08-31T13:45:27.000+0000",False,0.1305998518538235,1.0,0.0033809744325691855,0.4144127239959793,"S"
"DM-3663","Story","2015-08-31T11:51:53.000+0000",False,0.0538597422396878,0.0,9.193950599897009e-05,0.2114687251926726,"S"
"DM-3656","Bug","2015-08-29T23:31:52.000+0000",False,0.08286523837015308,1.0,0.012450245190276764,0.29856801002725225,"S"
"DM-3652","Story","2015-08-28T17:39:31.000+0000",False,0.08708429831932953,1.0,0.0017459749192773695,0.31005666879542587,"S"
"DM-3651","Bug","2015-08-28T17:33:15.000+0000",False,0.04450327459934211,0.0,0.0008628264161226454,0.17993971225620536,"S"
"DM-3648","Story","2015-08-28T17:27:24.000+0000",True,0.07643414998921393,1.0,0.0010016557001883296,0.28051672155732477,"S"
"DM-3638","Bug","2015-08-28T15:13:14.000+0000",False,0.07854416014707999,0.0,0.0017732258256669773,0.28651280293115006,"S"
"DM-3633","Story","2015-08-28T14:53:29.000+0000",False,0.12212402958115469,0.0,0.1071161306870433,0.3959053822944838,"S"
"DM-3619","Story","2015-08-28T06:31:38.000+0000",False,0.1055174025203579,1.0,0.0014830262906608586,0.3572185517554968,"S"
"DM-3612","Story","2015-08-27T17:27:26.000+0000",True,0.14982091693698799,1.0,0.12408702256821803,0.45361036092790624,"S"
"DM-3608","Story","2015-08-27T17:02:57.000+0000",False,0.11642861795948313,1.0,0.35522484144780275,0.383012496850204,"S"
"DM-3574","Story","2015-08-26T12:36:49.000+0000",False,0.13608024173660094,0.0,0.002713244724406189,0.42596758859842915,"S"
"DM-3571","Story","2015-08-26T10:22:49.000+0000",False,0.051330547406739584,0.0,0.00016734166357972017,0.2031273400747721,"S"
"DM-3555","Story","2015-08-25T21:47:09.000+0000",False,0.12160168347647224,1.0,0.05696710707798271,0.3947385722911903,"S"
