"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.003339274531541473,0.0,9.1406789453445e-17,0.11491142774435315,"B"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.005845887890281713,0.0,2.9280268430113887e-19,0.1855750359558297,"B"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.00806835382863495,0.0,3.4983697628815416e-26,0.239654620870689,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.013909594749617556,0.0,2.8206764997834596e-23,0.35342031322025963,"B"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.031714324936730785,0.0,3.261832585795982e-24,0.5593124308102547,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.0058565975425919434,0.0,2.534278709485809e-18,0.18585345439370374,"B"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.009868794255354526,0.0,1.4680677786864983e-19,0.2786176226333836,"B"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.0017832437142865276,0.0,2.0511185967859835e-16,0.06474240059949181,"B"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.004594942384823847,0.0,1.0,0.15173432222833366,"B"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.005899722899642189,0.0,7.24866405120194e-24,0.18697271929212597,"B"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.02977614400558636,0.0,2.631612916862523e-22,0.5432197389316843,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.02055145757183561,0.0,1.0393209371552326e-18,0.44845203431275776,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.008395803431543983,0.0,1.463913857853675e-10,0.24704010263369117,"B"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.008486193934757313,0.0,7.357108034149876e-22,0.24905446535047354,"B"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.006867360334539806,0.0,3.0594297110914276e-21,0.21132556949429368,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.007241361199383119,0.0,5.795270393273977e-17,0.22036379437964354,"B"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.010483369621653027,0.0,3.714158823035223e-23,0.2910488173665205,"B"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.009291978710891548,0.0,1.0135032116936705e-14,0.26656173115177184,"B"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.014672399511302458,0.0,5.347903336294223e-15,0.36589334668296086,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.01126621467459129,0.0,1.4266058338729975e-18,0.306297579418174,"B"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.003162697330851713,0.0,1.1154575981593945e-15,0.10948313085433681,"B"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.009099945913795017,0.0,4.8295547734710455e-20,0.26246139077517255,"B"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.017998156689811865,0.0,4.678621672846242e-24,0.4152768495105729,"B"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.05831417327569487,1.0,1.009028388781536e-24,0.7058481974480364,"B"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.012137170568278415,0.0,1.480783239099683e-13,0.32253627374487365,"B"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.006269699732213414,0.0,1.5489914326074726e-20,0.19645392160935238,"B"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0022216354599250807,0.0,3.269853759669423e-25,0.07942708361207614,"B"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.01100626147443231,0.0,5.001055450229312e-20,0.30130465469296297,"B"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.01169840077475482,0.0,1.7462317870937594e-16,0.3144481339361342,"B"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.008486193934757313,0.0,7.357108034149876e-22,0.24905446535047354,"B"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0023454341983670294,0.0,1.5930181410744008e-22,0.08349308561483214,"B"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0037888130096467676,0.0,2.088774120749029e-15,0.12844527325554353,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0009342974163319048,0.0,1.5646346669661044e-21,0.0349706206241135,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.00259690734188779,0.0,4.289474467297914e-22,0.09164582156372698,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.008395803431543983,0.0,1.463913857853675e-10,0.24704010263369117,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.004228801234584044,0.0,5.385367190885964e-19,0.14130802397025075,"B"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.008022968097441213,0.0,2.3063159900352488e-23,0.2386199073858432,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.003611083592691277,0.0,5.990603155649298e-17,0.1231428519719653,"B"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.005728481839870542,0.0,2.428469333768708e-21,0.18251069822602128,"B"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0014353055361303185,0.0,3.717432400248946e-24,0.05275943638027978,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.02009763942694242,0.0,6.59179768634317e-20,0.44282127521766346,"B"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0016230976309187664,0.0,1.0366533047456692e-23,0.05926382399294135,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.005299998103475041,0.0,4.87281298043904e-24,0.17113508635866287,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.004316701163804122,0.0,1.0138875238216376e-17,0.14383368457847692,"B"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.017502816914995042,0.0,5.939740496683894e-16,0.40839486780076156,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0009342974163319048,0.0,1.5646346669661044e-21,0.0349706206241135,"B"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.0034385881879738373,0.0,2.692343258933669e-20,0.1179363618581102,"B"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.00549903129379665,0.0,5.478463366785833e-25,0.17645702550994355,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.008395803431543983,0.0,1.463913857853675e-10,0.24704010263369117,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.007325183032321384,0.0,4.0769244803487386e-27,0.22236203432078042,"B"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.0057164144390311035,0.0,6.411164372212817e-26,0.18219446878636236,"B"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.00542301043917886,0.0,4.96917852775419e-09,0.17443214276710461,"B"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.017998156689811865,0.0,4.678621672846242e-24,0.4152768495105729,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.00204413551423336,0.0,5.869065061113347e-26,0.08341311445763006,"S"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.003782387701779698,0.0,1.1817238981794106e-20,0.14433678811441028,"S"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0006881380607114754,0.0,1.2253370711870726e-19,0.02968583419426594,"S"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.006965941318680407,0.0,1.1302539713199697e-27,0.2376060347027966,"S"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.0055771378022560075,0.0,8.598323620971808e-20,0.19947097367787414,"S"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.00022387620225090862,0.0,5.072026870083623e-18,0.00985072495157032,"S"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.002218774524213323,0.0,1.0105212003929085e-22,0.08991311573335256,"S"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.0031280036603021804,0.0,1.5839486968478119e-24,0.12235187638967024,"S"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.002747291125066747,0.0,1.7546405232105742e-25,0.10904764425861374,"S"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0009205676766515269,0.0,1.35033694398576e-26,0.03932724523472494,"S"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.0024891823352117272,0.0,1.0,0.09980205055280596,"S"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.004675910819041416,0.0,1.76524819681851e-21,0.1726785317933145,"S"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.011873158924967746,0.0,5.3684974191643746e-21,0.34804403593978467,"S"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.002209423353766615,0.0,1.6610806473891803e-17,0.08956734814833142,"S"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.00162494234235934,0.0,1.0,0.0674350481011562,"S"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.002257885942939319,0.0,9.207572490866158e-27,0.09135652223170301,"S"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.000982335947842551,0.0,1.3553285790908888e-21,0.04185805752794278,"S"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.007488683831054009,0.0,2.2330037530392494e-25,0.2510608135364904,"S"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.004490802518058954,0.0,2.2610436989686637e-26,0.16695822228341048,"S"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.001668767278228413,0.0,1.8052357864886417e-13,0.06913088066461322,"S"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.004665284504151947,0.0,3.480261587777022e-13,0.17235222117123142,"S"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.001872459655084245,0.0,1.9385980945844483e-21,0.07693452662644691,"S"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.003368147015192974,0.0,1.7861692122696425e-29,0.13054643534480087,"S"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.012790131682759734,0.0,1.5140722728298941e-22,0.3653249335802988,"S"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.002821818915427762,0.0,1.6724466501112099e-25,0.1116829141380053,"S"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.00357422528610929,0.0,1.0,0.1374606071305195,"S"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.0034053490249676245,0.0,1.0,0.13180258192009353,"S"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.0020724362404425127,0.0,6.50696973852074e-10,0.08447259884640357,"S"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.001246407853841728,0.0,1.5779053882240918e-28,0.05253254860988484,"S"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.007977126896849459,0.0,0.23649353515862148,0.2632227273092184,"S"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.0024162643347837203,0.0,5.20150290765584e-26,0.09715610556456629,"S"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.0044347338544328116,0.0,1.6303133289844998e-27,0.16521034321111458,"S"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.003059838796037231,0.0,6.837758673329941e-28,0.11999835392213477,"S"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.0020017614570569404,0.0,1.6260734515605847e-26,0.08182229215335342,"S"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.001177532441049951,0.0,7.215914142104732e-07,0.04977087376422726,"S"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.0025945771598724133,0.0,0.999999682274784,0.10359985181404603,"S"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.00015393434522320882,0.0,1.0048500211995718e-20,0.006793666382031157,"S"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.010293198339251915,0.0,7.45842218526849e-26,0.31603740480767806,"S"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.003185197559130161,0.0,1.287987474655725e-18,0.12431716096057129,"S"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.0071205492556452935,0.0,8.41706838947544e-21,0.2416340558296191,"S"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0008688614589862689,0.0,3.4405997014274513e-28,0.037198641720704355,"S"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.007001734132170508,0.0,5.4425006721018465e-22,0.2385422394082527,"S"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.001999771521210531,0.0,1.463894531431453e-22,0.08174745282261163,"S"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0027768283473043453,0.0,3.1907652404814605e-22,0.1100938885069241,"S"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0007590072964455439,0.0,8.025673373527128e-18,0.03264552830899684,"S"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0015811301057349057,0.0,2.0200165336975863e-20,0.06573366913990675,"S"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.0021669757005335056,0.0,1.0043330192247224e-25,0.08799458253406167,"S"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.005561048100944159,0.0,1.1873628928441188e-25,0.19900745561726488,"S"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.005072858376187585,0.0,1.0,0.18469110816270734,"S"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0009008033682247166,0.0,3.4101580345731016e-24,0.03851468891728984,"S"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.0027529547970267876,0.0,1.6013589045370903e-26,0.10924844417483563,"S"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.001002674441232091,0.0,6.969217152624999e-29,0.04268853288055156,"S"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.006188319375542465,0.0,1.2167025284319583e-25,0.21670007295763896,"S"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.010254611417242803,0.0,1.2986895427040327e-27,0.315217700302454,"S"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.00040543759681146784,0.0,1.0230723687460167e-26,0.01770133562396341,"S"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.001750946476683215,0.0,1.0022856722377869e-20,0.07229468308258033,"S"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.00791463561740191,0.0,2.282392128613697e-22,0.2616881559332896,"S"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.003818957813978872,0.0,4.681078065085582e-29,0.1455337874480732,"S"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.012180115886945248,1.0,1.0735613073744828e-27,0.3539290546748734,"S"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0014037575337820262,0.0,1.1232393912011805e-25,0.05878332328539039,"S"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.0015679074435000849,0.0,1.5140708935637475e-27,0.06521899716972017,"S"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0018394802849677982,0.0,1.0,0.07567973023120864,"S"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.017815520316645902,0.0,1.0968648282855092e-13,0.44625187922635506,"S"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.004073527787160821,0.0,5.521152889277302e-27,0.1537767593595353,"S"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.007150418531385082,0.0,1.4363729894788484e-06,0.24240748679883972,"S"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0017317290825680334,0.0,2.734902483503021e-26,0.07155671752116649,"S"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0012020553107742128,0.0,2.040332679390933e-22,0.050755959237553945,"S"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0005894520980623355,0.0,4.920160369973717e-25,0.025534846509621727,"S"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.001099027841781801,0.0,7.11321722005023e-28,0.04660387106244007,"S"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.00034376259206262067,0.0,1.300734741460721e-26,0.01504822415751544,"S"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0007007794109617318,0.0,3.1654945075509844e-19,0.030215067327927215,"S"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0012042924562259668,0.0,5.578477377974333e-30,0.0508457262868981,"S"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.002023078079183631,0.0,1.9383050308812575e-26,0.0826232412949243,"S"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.00040216888880001205,0.0,3.959174700669131e-25,0.017561074149014793,"S"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.001319552869885052,0.0,3.2948655756335773e-25,0.055448311574169504,"S"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0015850040302943483,0.0,1.6379249023090722e-23,0.06588435100181331,"S"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0028663191632314826,0.0,9.73972875485448e-08,0.11324918992576632,"S"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.0035823442767179917,0.0,2.9482340168777893e-26,0.13773081613969546,"S"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.002282957518968554,0.0,3.442123285864027e-27,0.09227944205554221,"S"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.0030224719326657937,0.0,1.5369455959177368e-24,0.11870296456153794,"S"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.017712807367389873,0.0,3.458275278374035e-27,0.4447976946773484,"S"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.00019780423422507433,0.0,8.645020099603222e-28,0.008713309127766342,"S"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0012484039143612997,0.0,3.769255192046237e-30,0.05261235032610598,"S"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0008998385245492241,0.0,3.1488464054539183e-23,0.03847498760114138,"S"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.002935211323420294,0.0,1.5810760976822125e-24,0.11566339734964456,"S"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.0016864995454915273,0.0,6.63250060971011e-27,0.06981533237792269,"S"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.0020703735546576314,0.0,7.789586031895999e-19,0.08439545953198045,"S"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.002667889843935241,0.0,1.084932917251562e-27,0.10622323012875812,"S"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.0026040405622700558,0.0,1.4099289144362795e-18,0.10393932827251419,"S"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.012588311010212332,0.0,9.51898252201201e-28,0.3615978768280426,"S"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.00653382126279669,0.0,5.2894540411390684e-23,0.22612449606326954,"S"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0010751161369194876,0.0,8.237112464468627e-28,0.04563513503917993,"S"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.003892456213625907,0.0,8.843758124348775e-13,0.14792967298578807,"S"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0007604033275230631,0.0,2.4269307281936247e-24,0.032703653279956495,"S"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.009633078258762928,0.0,9.666784945877034e-25,0.3017475629284053,"S"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.003260085271851755,0.0,2.700514524846764e-26,0.1268775066256201,"S"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0010163981080386205,0.0,1.3335953109928427e-15,0.043248113182003105,"S"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.008802574337237965,0.0,1.5127483123272103e-21,0.28292740205006517,"S"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.007979124062142892,0.0,1.172407697205596e-23,0.263271668829288,"S"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0008446073303545538,0.0,1.4609740913126232e-21,0.036196988324413704,"S"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0007726411083608137,0.0,2.833797272914498e-19,0.033212892056868906,"S"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.00035045663542959525,0.0,3.3187970649418963e-26,0.015336863193550728,"S"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.0016924048907473337,0.0,1.0,0.07004305613561543,"S"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.011218855332791504,0.0,2.4577997505969783e-21,0.33514752189451247,"S"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.004316313989241839,0.0,2.499761830041594e-24,0.16149517562652185,"S"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0016444366676829742,0.0,2.3321000351756602e-24,0.06819013682741593,"S"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.004220679220045719,0.0,1.7808088067265095e-23,0.15847127035858416,"S"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.007656702097631451,0.0,9.993006013436594e-23,0.2552880478334346,"S"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0005219458313639179,0.0,1.2683125289700893e-29,0.022675318012833873,"S"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.005135764869699291,0.0,1.9258081867410657e-24,0.18656372293636345,"S"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.01120084796988844,0.0,1.4565253887314223e-26,0.3347856197760074,"S"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.012607574296417685,0.0,5.962043924540707e-26,0.36195543771441796,"S"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.00178783052205394,0.0,3.915995496978658e-23,0.07370786201027366,"S"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.0035792930832123622,0.0,7.207665296671028e-21,0.1376292883794377,"S"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.002857507019307938,0.0,1.4557198060702147e-25,0.11293945642810484,"S"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0008626473414272685,0.0,8.954586634370479e-29,0.036942203254705916,"S"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0006290157484130391,0.0,5.3059391942673405e-24,0.027203155561016358,"S"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0008632384013062912,0.0,7.878666744906003e-20,0.03696660030923478,"S"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.005451951891158521,0.0,1.0090549751036023e-17,0.195850756079047,"S"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.005711266220823127,0.0,4.747869198645453e-17,0.20331479657154253,"S"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.004784356582802998,0.0,3.220522047018323e-22,0.1759944032567587,"S"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.004010250272617714,0.0,1.837163261644002e-21,0.15174233119575672,"S"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.0044311031981534525,0.0,6.837987307644819e-23,0.16509691539953472,"S"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0006461769036122431,0.0,0.9596691798236965,0.027925068374559287,"S"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0002682759856786881,0.0,5.964903830579925e-27,0.011781850306404938,"S"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.004692555836650453,0.0,1.630281926558544e-26,0.17318916058186345,"S"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.009131861840796757,0.0,8.343632212881843e-28,0.2905057333377934,"S"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0015819889636353131,0.0,1.6059504350014046e-20,0.06576707974501855,"S"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0009939260895288403,0.0,1.7851704199426768e-28,0.04233148652955822,"S"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.002259368839287676,0.0,8.138477940449842e-26,0.09141116064687842,"S"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0009989024115499956,0.0,1.7808041264670446e-20,0.042534616974994145,"S"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.004054148978271666,0.0,2.0100328546801277e-16,0.15315472346851577,"S"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.00046862014701926644,0.0,7.808384452584378e-28,0.02040485421223078,"S"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.0034116065527863486,0.0,8.189182020491731e-27,0.13201352350753146,"S"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.002860652499184793,0.0,1.0,0.11305003947786058,"S"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.0014394987669774548,0.0,9.378837280333696e-30,0.06019195137633901,"S"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.00032643084068209295,0.0,4.6244479910946826e-27,0.0143001311833628,"S"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.0013640699684803344,0.0,7.80469021666782e-29,0.05721432568480041,"S"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.0008137840415241381,0.0,6.38526069951502e-29,0.03492109914599532,"S"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.006730220280616701,0.0,2.1908074911384943e-22,0.23138420553767045,"S"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.000428617315793534,0.0,7.858236639718815e-26,0.018694864380634706,"S"
