"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.05480455172513569,0.0,1.5198041275529057e-06,0.28377638446665643,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.2003699737320245,0.0,0.9999965205598466,0.6313072365162182,"B"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.051008201874718585,0.0,3.2705682296351516e-08,0.26862673903190504,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.04867363843169675,0.0,1.2693926090324475e-05,0.25905096895878993,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.0671213461998642,0.0,0.07157524949916148,0.329607586843688,"B"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.053875588219377886,0.0,3.496004773670992e-08,0.2801164587520946,"B"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.05988557079125736,0.0,4.733888007001921e-05,0.30327444732937603,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.04984145093300573,0.0,6.495752988522015e-09,0.2638662889859071,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.08493307432024752,0.0,4.539333251733349e-06,0.3880963926073655,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.16125713763053892,1.0,0.9999933625819333,0.5678068315631801,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.056865151240332645,0.0,0.00016812667455218388,0.29178841232591796,"B"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.272095682558676,1.0,2.1711721401916163e-05,0.7186544001734733,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.10443904166217106,0.0,2.2139630919043004e-06,0.44348401758724565,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.039333917564988656,0.0,1.7650185507638242e-07,0.21861990281985866,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.11445599717684772,0.0,6.458641199832821e-08,0.46899007497449835,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.07535952428387763,0.0,0.021122199983717418,0.35770890658461546,"B"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.025722944029457667,0.0,2.707847143149786e-06,0.1528397664474423,"B"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.20234634095685852,0.0,0.0006527822250554322,0.6341631748587393,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.10026135409960513,0.0,0.0005216027829771699,0.43229065109451215,"B"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.05863400685792637,0.0,2.036163689245176e-06,0.2985516001875771,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.06689674031961619,0.0,1.0471401955404245e-05,0.32881422611390854,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.047963938368343825,0.0,6.949172721807061e-07,0.2560995717443902,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.09485353083090144,0.0,0.0016439240835605623,0.41727977649780473,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.0386217440059882,0.0,0.00022328162843286318,0.21538941426208005,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.05371343637234773,0.0,3.2160747495770414e-06,0.2794745176644988,"B"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.0688963352182625,0.0,0.00010692002975141245,0.3358250988941201,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.07186548810993143,0.0,0.000126587819807399,0.34602277684593813,"B"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.09016885599125633,0.0,3.885842807969282e-05,0.4037745141570925,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.06699345928023273,0.0,0.04136517776645234,0.32915604345116195,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.04429936529620851,0.0,3.090756620190031e-07,0.2405508669483741,"B"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.05279767056148597,0.0,3.0225271925506213e-08,0.27583167452514473,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.15649532780819295,1.0,7.016936393835351e-06,0.5590415907967603,"B"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.04575001912451349,0.0,3.210093100203484e-07,0.24676870500621015,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.026304047854113156,0.0,7.370111288377734e-06,0.15583323233320848,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.07578738604977303,0.0,3.2851725091372443e-06,0.35911722802266305,"B"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.09396773150031376,0.0,0.012420082832163603,0.41476269359069134,"B"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.10364748841078739,0.0,5.225661571449756e-08,0.4413892992073288,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.2923579382285663,1.0,0.02184880413699118,0.7384355404776096,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.1541884743681564,1.0,3.264704086401597e-05,0.5547030985982104,"B"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.06924363194863371,0.0,0.00027026084937401077,0.337030898109091,"B"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.0348459228214924,1.0,1.16019534995234e-06,0.19788927244396123,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.06671072148558622,0.0,2.830841862610429e-07,0.3281560309201026,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.05067015435264896,0.0,9.224544031934651e-09,0.2672526207370424,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.2554527444583589,1.0,0.9965689279570258,0.7010019702704107,"B"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.0908178993113219,0.0,0.2835554371856427,0.4056744090787922,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.07013073624828003,0.0,3.797234248239622e-05,0.3400951466811503,"B"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.07416415223158694,0.0,0.0002133360672663174,0.3537482935368924,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.09454523363820204,1.0,4.517709083560129e-08,0.4164056229085217,"B"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.05242002913852023,0.0,1.852854773474932e-06,0.27432076721684034,"B"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.0414983379501249,0.0,2.8028063072227848e-08,0.22830528505496067,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.05754116350891393,0.0,8.962230334660522e-05,0.29438546970405494,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.07248118886539273,0.0,4.754605478224144e-05,0.34810634648527294,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.08580694660476765,0.0,0.9999972190511827,0.36068071953635056,"S"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.03100903417421543,0.0,5.864803595252819e-07,0.16131912118742475,"S"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.04932230972319547,0.0,1.1748504320498146e-06,0.23771144716685697,"S"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.038777636057687866,0.0,1.8938141528929832e-08,0.19515884296417757,"S"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.021419069354588458,0.0,5.638164664303926e-07,0.11626440906895337,"S"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.03300555029870545,0.0,5.370757784796505e-06,0.17023169806056399,"S"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.0419380854736996,1.0,3.4293466292446955e-06,0.2083026556126434,"S"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.024093773611725083,0.0,3.174286234863844e-08,0.12921897390648218,"S"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.09708272053705941,0.0,2.647671580010682e-05,0.3925665392777576,"S"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.03623739101505226,0.0,6.198240487874557e-07,0.18433897011366215,"S"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.08370515815099847,0.0,0.000953618637154722,0.35445657453284163,"S"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.02826436948422796,0.0,5.304056837844017e-07,0.14881179802863514,"S"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.1515133477028257,0.0,4.178867604757311e-05,0.5176802055965719,"S"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.08870329672700406,0.0,4.609256437417711e-06,0.3691091358407113,"S"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.2067467151127457,1.0,0.9999264028887002,0.6103735822857399,"S"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.051948688056607455,0.0,8.181785083738309e-07,0.24775509299001452,"S"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.038485812730222814,0.0,2.812862671552678e-05,0.19392759573494497,"S"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.04622988689249731,0.0,2.84474674635116e-06,0.22561044502135605,"S"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.017686449966495953,0.0,4.833837645264518e-08,0.09765282110717048,"S"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.06177063629671648,0.0,1.845948072938136e-05,0.2835265577502026,"S"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.028097763848225505,0.0,1.2233000356258208e-09,0.1480428749268898,"S"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.010655675337089493,0.0,0.0006986132821103246,0.060801132329782924,"S"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.03160419531275901,0.0,0.00022280854915750014,0.1639920640450145,"S"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.14657226308664079,0.0,0.00015447367942298334,0.507946492645216,"S"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.01620099329922329,0.0,1.8805598579594272e-07,0.0900669198407467,"S"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.034327815008757596,0.0,1.5432809813121556e-07,0.176050621838368,"S"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.07254253672862127,0.0,2.710732103920374e-07,0.3197887305540424,"S"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.10248293175996165,0.0,2.182216128896756e-06,0.4069942775827925,"S"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.046377819878376254,0.0,1.7875733049183447e-07,0.22619625380426175,"S"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.08379974726386355,0.0,1.8578145325373916e-06,0.35473867070843285,"S"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.03458739930136652,0.0,9.984333280760911e-05,0.17718526398133477,"S"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.04236495936230323,0.0,1.7558807146609324e-07,0.21005163412037434,"S"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.04771743039680373,0.0,2.147507063661049e-06,0.23146914850352193,"S"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.1049420609441668,0.0,9.664718081985322e-06,0.41339476271450004,"S"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.040823808673041626,0.0,1.784005945440617e-06,0.20370799688930766,"S"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.017351414050604634,0.0,1.8361576743990357e-08,0.09595093984844622,"S"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.039861921733556266,0.0,0.0020524528729878545,0.19970731759658186,"S"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.07574098934374404,0.0,7.998974524575029e-06,0.330009539348366,"S"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.027682106577465844,0.0,1.0167640065672034e-06,0.1461196065211003,"S"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.038398151926054086,0.0,1.1821619921765683e-07,0.1935571516138938,"S"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.02479339086838755,0.0,3.580208452835961e-08,0.1325565142953457,"S"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.21503293696071718,0.0,0.0003158853486614172,0.6221491705671289,"S"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.1104108079035072,0.0,1.6044077226798995e-06,0.4272644869120164,"S"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.10773995919930136,0.0,3.520425578650862e-06,0.42055240547940315,"S"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.04042069116789327,0.0,9.180984276253013e-06,0.20203525456601307,"S"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.05770563642600321,1.0,3.3553640204700643e-07,0.26905312910905105,"S"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.12129612382040449,0.0,5.095024493850115e-06,0.45346453299476297,"S"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.06519307271511003,0.0,2.4847532953669018e-05,0.2953675414069888,"S"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.10599682035495667,0.0,6.875567296124318e-07,0.4161084631679996,"S"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.13899655764146587,0.0,0.0010830901045911039,0.49247097263837036,"S"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.05141653813301382,1.0,2.391922452737044e-06,0.2457370554797589,"S"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.029384073458763708,0.0,5.940644741329657e-07,0.15395045544250432,"S"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.07706634051424087,0.0,0.00011945327045020957,0.334175505807055,"S"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.20637106388832294,1.0,0.0002204273751512381,0.6098283517965715,"S"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.16884786379567202,1.0,8.92168747506323e-06,0.5497637486357765,"S"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.06801470399272268,0.0,1.709432413877557e-07,0.30490205456043656,"S"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.11872988559329395,0.0,0.00027527165163513593,0.44744924385770884,"S"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.06390659471181778,0.0,0.0011977586928126997,0.29095265297880996,"S"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.13134906882643346,0.0,7.362146677832509e-05,0.47613016391603397,"S"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.2888144517613704,1.0,0.0004982121587406002,0.7093814955677724,"S"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.029968066166573066,0.0,3.522828595882555e-05,0.15661068102849773,"S"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.1144100853935239,0.0,0.11041425288903038,0.4371015206596718,"S"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.2192559493041997,0.0,0.00127447877071453,0.6279712709039146,"S"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.0648806006777716,0.0,1.136636582423452e-07,0.2942991606837932,"S"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.13438015863410108,0.0,0.0002100902660145764,0.48269638964691447,"S"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.02663975551930781,0.0,1.1129256639361193e-08,0.14126550703789145,"S"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.04378354806518323,0.0,0.0019756286789899546,0.2158197695039864,"S"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.10203598987885712,0.0,0.0022194297251464865,0.4058197936927085,"S"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.06555895367274861,0.0,5.28113677431162e-05,0.29661533316884103,"S"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.03302378075057933,0.0,5.635379477106401e-06,0.17031237505407681,"S"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.04676841285523329,0.0,3.4799662698187523e-06,0.22773960529627912,"S"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.10610790534489022,0.0,0.00012172183340678848,0.41639317424056727,"S"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.20651429697324192,1.0,0.00013404476145287893,0.6100363632076198,"S"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.06128021666883342,1.0,4.703408265949037e-06,0.28180434692292516,"S"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.0586768535173839,0.0,2.1011558446181713e-07,0.27255257274611283,"S"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.09609502259929603,0.0,1.4737404071058633e-07,0.3898706962878435,"S"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.18370473335983947,0.0,6.424950551039276e-05,0.5749520284323224,"S"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.059301793430271,0.0,0.026911980226541298,0.2747904431553187,"S"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.06713561481012163,0.0,3.5726313534668995e-07,0.3019531785292651,"S"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.06820759090396733,0.0,1.5429080100339282e-05,0.3055464972505408,"S"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.16794158885035687,0.0,0.024369092424364455,0.5481613518582777,"S"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.10752326400354924,0.0,0.00017901301624956593,0.42000271064333244,"S"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.0693888149592443,0.0,1.9221910056026767e-07,0.3094728505176439,"S"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.06899950545830122,0.0,0.0015171834823643432,0.30818261305347255,"S"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.09543176091735965,0.0,0.052372684116350224,0.38805024509978703,"S"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.06845774750800222,0.0,4.471989276307023e-06,0.30638089871514224,"S"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.05112576115502286,0.0,7.799100537676657e-05,0.24463074127987386,"S"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.06378352383782562,0.0,3.415183516203942e-07,0.2905280423274787,"S"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.12603342159276226,0.0,2.148845199532377e-05,0.46431973496675333,"S"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.04434840101786674,0.0,1.0014892580616785e-06,0.2180978469979706,"S"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.05730320784791642,1.0,1.5525565790494194e-06,0.26759536356168145,"S"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.2430296597394109,0.0,0.003983836427454345,0.6586739277009949,"S"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.13687724281688,0.0,0.9698235873080407,0.4880169224359008,"S"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.09428685711465842,0.0,5.976628049868512e-07,0.3848884974757963,"S"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.08735868252788423,0.0,0.0011558325469700071,0.3652174517531846,"S"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.05049734909283392,1.0,5.538632988114679e-05,0.24223104441233104,"S"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.12414460013781457,0.0,0.0014375438360372604,0.46002971043101465,"S"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.17001646361960984,0.0,0.005721586086561024,0.5518183658536664,"S"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.07888425221157055,0.0,6.847263727824398e-07,0.33982523167233364,"S"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.04334858760115956,0.0,3.907172197355621e-07,0.21405833438392957,"S"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.04453002489841548,0.0,0.00021783616104581357,0.21882810433465522,"S"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.09633711678929613,0.0,1.1949958864292307e-06,0.39053313807459455,"S"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.103541488484395,0.0,0.04151776529676592,0.4097621607239104,"S"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.06580775146002663,0.0,0.0001699992752694591,0.29746186197972063,"S"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.0538090155047306,0.0,2.024429486850274e-05,0.2547432796358753,"S"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.05744260503059446,0.0,1.1781962706935628e-07,0.26810083554910596,"S"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.16548642914816522,0.0,0.0028013337948831684,0.5437803800679349,"S"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.04539329362017908,0.0,5.545611387385747e-06,0.22228425428409526,"S"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.1278622446553069,0.0,2.140538385751888e-05,0.4684263262638456,"S"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.08615290308129851,0.0,1.8729583641193653e-05,0.36169644343825486,"S"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.07805193280327861,0.0,0.0030415168686314213,0.3372477232051143,"S"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.04753899024655352,0.0,8.73299078318171e-06,0.23077008342837513,"S"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.05249083663413141,0.0,8.903145073232716e-05,0.24980228532808052,"S"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.012528875332255005,0.0,5.547610258774369e-08,0.0708582242115256,"S"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.03598411524060973,0.0,6.386027597272433e-08,0.18324737839167735,"S"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.027200153680098652,0.0,8.595589016306003e-07,0.14388075796066258,"S"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.034435213179502475,0.0,2.4282096148398445e-09,0.17652036420475886,"S"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.18881006248188353,0.0,0.002059376125234444,0.5831627064457139,"S"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.11177880006780114,0.0,0.12891995101379086,0.43065777768790214,"S"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.1777044039754362,0.0,0.21882423910840568,0.5650178998544654,"S"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.1243816556170882,0.0,0.007105392586489848,0.4605708727965118,"S"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.050968622337390204,0.0,6.460991989333433e-06,0.24403180906131647,"S"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.08746370181540497,0.0,9.733172832249196e-07,0.36552271916241375,"S"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.4602396762696639,0.0,0.9915675802564649,0.8367377835465309,"S"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.1726562723004291,0.0,0.0007327807133183158,0.5564121573674948,"S"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.052631242995818284,0.0,0.0006479105490701312,0.2503310350744145,"S"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.11108078055214828,0.0,3.4446255424501384e-06,0.4289300813818306,"S"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.24101205897460976,0.0,0.9985327414611413,0.6561969547072511,"S"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.034018013032807666,0.0,3.2295178914168782e-06,0.1746931776176741,"S"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.11409066789241702,0.0,0.921375221186361,0.4363250658909574,"S"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.18713681461084392,0.0,0.16292441941639116,0.5804955777218749,"S"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.08601163615278823,0.0,3.7928360901280847e-07,0.3612819827679679,"S"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.09147251033411218,0.0,0.00035749709653627943,0.37701071679461823,"S"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.09208711401979673,0.0,5.422546302115083e-05,0.3787440602773744,"S"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.09876409113352272,0.0,0.003935901919124445,0.3971146500421321,"S"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.18323713281257806,0.0,3.339608351472837e-06,0.5741890590576385,"S"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.062024517813514694,0.0,4.83440289420084e-06,0.2844155790065765,"S"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.19165386082800606,0.0,0.012693697210342296,0.5876433361443142,"S"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.03721547170121034,0.0,4.276773448772655e-06,0.18853247313302135,"S"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.05802735888375921,0.0,6.93283664976423e-07,0.27021526703488336,"S"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.16512071105068363,0.0,0.16713669916921392,0.5431227472935125,"S"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.05324268762672164,1.0,0.00031278681905838585,0.25262679810195726,"S"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.14513185574123047,0.0,0.7142095851582958,0.5050564246727494,"S"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.07903371491671043,0.0,0.007894997580993792,0.34028645346262126,"S"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.09357371791365564,0.0,1.546287544838464e-06,0.38290662147028703,"S"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.017975209155477633,0.0,1.5443771962225503e-08,0.09911542470471006,"S"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.018978070744764642,0.0,3.596419864247763e-08,0.10416503179235373,"S"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.03222316733963508,0.0,1.1394242947549821e-07,0.1667573838866134,"S"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.03222316733963508,0.0,1.1394242947549821e-07,0.1667573838866134,"S"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.050143346129983474,0.0,8.689637634519442e-06,0.24087390654367924,"S"
