"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.004364162869651862,0.0,1.580915849208104e-27,0.16300019863134696,"S"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.0019523174278538457,0.0,1.7305135367975816e-30,0.07995922307243739,"S"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.018278339609039657,0.0,9.359444575410448e-30,0.45271464556650615,"S"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.0010701280252926983,0.0,2.9573200116586535e-31,0.04543280907149385,"S"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.0010919849542423302,0.0,1.1769554353184065e-30,0.046318741793081375,"S"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.0009797725651814017,0.0,0.99909309595365,0.04175328786852379,"S"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0005114811122539948,0.0,2.4827218716076916e-28,0.02223056983836483,"S"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.00550341305939374,0.0,3.718163259498421e-15,0.19734279341539485,"S"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.00048103393393542754,0.0,4.7002366034579146e-31,0.020934319648702272,"S"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.004307856451175415,0.0,4.3408058919091125e-28,0.1612286070123657,"S"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0006558701156924882,0.0,1.111424683322104e-29,0.02833236723924764,"S"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.004445883731767431,0.0,3.133328639483257e-30,0.16555849672763692,"S"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.0018874649638605328,0.0,4.1936562968273705e-25,0.0775043477855738,"S"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.003857487535823265,0.0,1.190266046162999e-30,0.1467914050042068,"S"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.00041189417637196277,0.0,7.932446738186027e-30,0.017978274892280096,"S"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.0019290267917391197,0.0,1.0,0.07907906555038532,"S"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.0012409856372283367,0.0,1.6861036622839577e-29,0.0523157042506762,"S"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.00099561478476535,0.0,5.723413874394886e-29,0.04240042747839346,"S"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.0011520949560814332,0.0,1.2780680317436786e-31,0.04874693670990334,"S"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0003595241907757597,0.0,1.521956203969774e-30,0.015727581674942866,"S"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.011831074368478646,0.0,2.048719516842986e-25,0.34722910602802876,"S"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.0005428593034013513,0.0,1.312839138681003e-31,0.023562952498859847,"S"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.00040549923277296895,0.0,2.8556295662774013e-30,0.01770398007006016,"S"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.005128846991849211,0.0,6.521928276122982e-26,0.18635819949157106,"S"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0003990888337149545,0.0,1.1733777340523932e-31,0.017428872021445323,"S"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0003616645459044743,0.0,2.842387375101663e-19,0.015819764795537112,"S"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.00489125049643587,0.0,3.182548938719897e-28,0.17923761418622447,"S"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0005913325814207031,0.0,1.298645294297426e-31,0.025614268731455128,"S"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.00442418970502605,0.0,2.923342024791323e-28,0.16488084327603325,"S"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.0017382532018960705,0.0,1.600066249634593e-30,0.07180737809992628,"S"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.0021025239277471575,0.0,4.422236808862943e-31,0.08559636385393267,"S"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.002549442522922904,0.0,8.974933628023273e-29,0.10197730052362401,"S"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.003819201442269901,0.0,2.0416105626868573e-30,0.1455417508634627,"S"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.004196338829803004,0.0,2.8387632242770423e-30,0.15769825216890426,"S"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.0048670077695400155,0.0,1.3365883199967978e-28,0.17850425808373382,"S"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.00421087771175377,0.0,1.3895755585728138e-28,0.15816015374349457,"S"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.00011975339120105795,0.0,1.6504393262832254e-29,0.005292944976851665,"S"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.000834212718819909,0.0,1.9193057709658375e-30,0.03576708554558672,"S"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0007118306880918181,0.0,1.940703474356841e-09,0.030677269895216346,"S"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.0039245159360864635,0.0,1.582052622335324e-28,0.14897065590535669,"S"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.001622112126515094,0.0,3.527986461386036e-22,0.06732532388038048,"S"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.007824613557906335,0.0,5.303277469794898e-26,0.25946659468464583,"S"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.004284927374717774,0.0,3.137318201153059e-28,0.16050508719904924,"S"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.00268769402770481,0.0,5.543329068196116e-30,0.10692932524647916,"S"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.004686763121278523,0.0,1.4163755780492044e-25,0.17301152370620534,"S"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.0006414120928981425,0.0,9.743978685240727e-30,0.027724733593423395,"S"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.019520702402663407,0.0,5.552230968655064e-28,0.4693676104500787,"S"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.0012492335980151669,0.0,7.057610409566026e-31,0.052645516891845996,"S"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0007662189008179838,0.0,4.543725345280292e-30,0.032945716351605425,"S"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.0017553478363958458,0.0,2.549044634756546e-23,0.07246353824778987,"S"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.0018586732282662008,0.0,3.5120156043026546e-25,0.07641038634231208,"S"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.0014684720339725348,0.0,6.593405813551195e-28,0.06133082456492349,"S"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0005044568137513005,0.0,5.579685731269513e-27,0.021931816874391958,"S"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.001093332714542557,0.0,2.0805601065636783e-23,0.04637331836342137,"S"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.001957429221905586,0.0,4.3889646978616526e-26,0.08015217912257125,"S"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0012849880009443975,0.0,5.1622021638605484e-26,0.05407264669030014,"S"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.0018136200394087312,0.0,7.540744102735406e-30,0.07469347102744701,"S"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.0017544339036955302,0.0,5.474538193402451e-29,0.07242848077709801,"S"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.0014345262223481223,0.0,4.013905741355372e-14,0.059996220712391,"S"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0010544034081721677,0.0,7.31031291532507e-32,0.04479444426741579,"S"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.004273712314439641,0.0,1.8454771791799992e-24,0.16015075688360086,"S"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.0018872422688598163,0.0,1.64950219702808e-30,0.0774958960415538,"S"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.0062451711870653995,0.0,5.946472758699424e-23,0.21826613988209118,"S"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.0016117038565078333,0.0,0.9999999986124521,0.06692159037773197,"S"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.0012417563859709654,0.0,1.1278767663324704e-30,0.052346533810514836,"S"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0011441666577923259,0.0,2.2367383449931726e-26,0.04842735775440976,"S"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.0023897663421240823,0.0,1.0,0.09619082295699106,"S"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.004743171214461582,0.0,4.351696433602715e-21,0.17473815674022422,"S"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.005226904583869246,0.0,4.508253251364429e-28,0.18926199805753915,"S"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.002675089922262383,0.0,5.578452536735323e-27,0.10648006643185191,"S"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.0002968610077165278,0.0,3.726118556685042e-26,0.013021237444050695,"S"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.00032638111946605266,0.0,3.726118556685042e-26,0.014297983461720797,"S"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0002978114912339143,0.0,8.694276632265445e-26,0.013062396247888871,"S"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.0007831540766183158,0.0,0.9999911972542235,0.03364993988544641,"S"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.0012009559358389355,0.0,1.113742953534051e-24,0.0507118399626959,"S"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.003980962854633929,0.0,8.808358685966283e-30,0.15079748745286656,"S"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.0016186641800149967,0.0,1.0138919968912489e-27,0.06719161689850213,"S"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.0011463228676102878,0.0,1.5124433250790328e-29,0.048514292402782544,"S"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0002938581014557337,0.0,9.12814197945927e-29,0.012891180499047661,"S"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.0015950147080906806,0.0,7.340236577498434e-30,0.06627351111709603,"S"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0007412829222526761,0.0,2.5129583966654757e-30,0.031906964860344084,"S"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.0012006662184546957,0.0,8.428655225984912e-28,0.050700212579372045,"S"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.002090871487766939,0.0,6.062962341449217e-16,0.08516146857166934,"S"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.0027808553759168303,0.0,2.9263911947975663e-31,0.11023634522883194,"S"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0010080151567586522,0.0,1.1416538087400217e-32,0.04290637565013666,"S"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0009217141249138344,0.0,7.66096620021082e-30,0.0393743372123993,"S"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.0035576781173891256,0.0,8.927819265526988e-29,0.13690938803058633,"S"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0018209344987106283,0.0,0.999987237032078,0.07497263841688433,"S"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.0030892512890991937,0.0,8.42684898819023e-28,0.12101538348091395,"S"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.00482082947997257,0.0,7.117950024237317e-29,0.17710380630494313,"S"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.0019176388708376112,0.0,3.4822445815813334e-28,0.07864811557604101,"S"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.004083056015586838,0.0,1.7438813703461514e-26,0.15408227762799312,"S"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.00037951844079087057,0.0,5.400985283266824e-32,0.01658805870522742,"S"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.002026170323307063,0.0,9.171184134266204e-26,0.08273931583809224,"S"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0006289248146084603,0.0,2.0528119924100442e-30,0.027199327487983267,"S"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0005252135829661983,0.0,8.14215230941151e-26,0.022814115732681616,"S"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.004442057881091067,0.0,1.6338136606422543e-29,0.16543906687442297,"S"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.002280550779540416,0.0,1.7028084802721886e-24,0.09219092595290591,"S"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.0036709685507286425,0.0,3.668857956151497e-27,0.14066964204953636,"S"
