"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.007767958532036342,0.0,1.9974090888363276e-13,0.05967451371282258,"S"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.027591818689598372,0.0,4.5544826739229766e-05,0.1869991922934192,"S"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.04625359277156617,0.0,1.3568056524106015e-05,0.28218882110885135,"S"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.0306368296359201,0.0,2.2413153352106987e-05,0.2039466256070542,"S"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.04302161873072411,0.0,0.11400562923242828,0.26708759741596616,"S"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.0396348445422668,0.0,0.000258150446519053,0.2506823500373494,"S"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.0025926434133319988,0.0,1.8255613361065002e-09,0.02063627310692355,"S"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.02390409858170673,0.0,2.1958081757613678e-06,0.1656352794347387,"S"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.06475935922772388,0.0,8.2971876186773e-06,0.35950871729930034,"S"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.1134390414997485,0.0,0.0013667879809067178,0.5091350516405891,"S"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.008984101964570492,0.0,2.5331182340281975e-06,0.06845643094085714,"S"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.042981863602073074,0.0,0.000168153728960559,0.26689853549925635,"S"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.0440446075811054,0.0,5.4144881799289825e-06,0.2719246031575411,"S"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.016493860046096757,0.0,9.667501208918729e-07,0.11967545097629563,"S"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.08120823344801129,1.0,3.1770819539891804e-05,0.41741009804926393,"S"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.17502769566874932,0.0,0.021963178792071218,0.6323293815842429,"S"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.0746180671043237,0.0,0.5304555954292712,0.39527422112589267,"S"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.011247519790506687,0.0,1.804628080011165e-05,0.08442661372646694,"S"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.016666662635659735,0.0,7.191713260723441e-05,0.1207964924062013,"S"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.04147581933530361,0.0,0.9980327845502824,0.25967553383151887,"S"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.03405740393084865,0.0,0.0033696792972427296,0.22228005247538848,"S"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.03859947668877229,0.0,0.00021662163681233167,0.2455434382732881,"S"
