"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.03626045936376291,0.0,2.1815592337362536e-07,0.32603055394022873,"B"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.020004852538492046,0.0,0.014219224999751515,0.20789295581442804,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.02373102569127711,0.0,9.56597652499035e-09,0.238112560454481,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.026827418756665757,0.0,2.0037520086132155e-05,0.26168337890487126,"B"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.021048771587960112,0.0,0.003787165364549119,0.21657471570562162,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.09468589149314076,0.0,4.902207825797149e-08,0.5735090488596772,"B"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.015649560050753596,0.0,1.1541375892296084e-09,0.16971624143898043,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.036586596962505935,0.0,2.4285610765771847e-08,0.32807574320856875,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.04273809729010634,0.0,3.6400941288037566e-09,0.36468504610290964,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.0840612375016534,0.0,8.122833684222672e-09,0.5412797169976341,"B"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.01659830167834537,0.0,4.9796389577830405e-09,0.17831319513516816,"B"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.017393320664639028,0.0,1.683687538153542e-09,0.18539371868070975,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.02306405782145173,0.0,1.3501526678149587e-07,0.23285746408759905,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.03060090242603671,0.0,3.984920247893053e-09,0.2886915443671466,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.03641567154280937,0.0,2.6497866963200355e-07,0.3270052579202367,"B"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.06473823611511527,0.0,2.9023417374418492e-08,0.470889227852514,"B"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.03366579222394854,0.0,6.801628379496665e-06,0.30935681375811036,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.029106911383942946,0.0,1.6251209817611115e-09,0.2782133791677289,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.04292964871739008,0.0,0.000399162675828385,0.36576820534988747,"B"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.015173823956439708,0.0,3.4289165691298724e-05,0.16534368447867373,"B"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.021243151290530088,0.0,2.4960644864183564e-10,0.21817231603465181,"B"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.030066005884828235,0.0,1.820412925940605e-08,0.28497147699598324,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.021374715457797747,0.0,1.8877293874332203e-07,0.21925030350454608,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.01639622330394073,0.0,0.009965187683139523,0.17649564927280478,"B"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.05420930755643546,0.0,8.032432620145177e-05,0.4242699041661457,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0032640054961979646,0.0,2.7993949509518897e-12,0.04040214985781493,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.044613812099605694,0.0,0.9999491152047236,0.37515305947562694,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.03137532838147256,0.0,2.3321834171567133e-10,0.29401653359543034,"B"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.02817708985718227,0.0,0.9999996753182602,0.27155155491013194,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.06257662301359125,0.0,1.099071084570289e-09,0.46186328243102764,"B"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.036760070665124704,0.0,4.009808862235281e-09,0.32915909825367307,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.044645977253933274,1.0,7.725525864558059e-09,0.37532991196287485,"B"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.04315127512852095,0.0,4.623067556129362e-05,0.3670173669996977,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.007642028918433784,0.0,1.93610248509524e-09,0.0900912523344439,"B"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.01217567074347919,0.0,3.87992294249949e-09,0.1367953724981823,"B"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.009370997056521774,0.0,3.213792690948556e-11,0.10843561426470558,"B"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.018888350159708238,0.0,3.528791265434949e-07,0.19841322107294396,"B"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.028257203034672475,0.0,0.00010527207104651878,0.2721298675478959,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.023972393289233274,0.0,0.003470114856385126,0.23999836721176307,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.018121876651959367,0.0,6.054765862987484e-11,0.19178582986165513,"B"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.04130907971841895,0.0,4.651261549251044e-08,0.35650020715325614,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.016087541520142124,0.0,6.745885028574888e-07,0.17370516383796475,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.008285548495925006,0.0,7.20285928405819e-10,0.0969990131890004,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.036993243084168015,0.0,9.617986974963984e-09,0.3306103953752502,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.055785172554320105,0.0,2.848432438756291e-06,0.4316932446020246,"B"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.014071561708126686,0.0,1.999470946253906e-08,0.1550501855272362,"B"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.02709387538173355,0.0,0.9999863627810929,0.26365052591425003,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.057522056241132144,0.0,1.7217512699539594e-09,0.4396840217648753,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.008849413009523787,0.0,4.516644610892942e-10,0.10297330649335928,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.01861566058347323,0.0,0.9999999855490104,0.19606669157202206,"B"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.07882153737363205,0.0,3.282928079919318e-07,0.5238399121404281,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.036163613890189426,0.0,4.071411508193437e-10,0.3254211100095212,"B"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.028808528092347647,0.0,9.567723122736314e-10,0.27608750477436,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.0306008501130567,0.0,9.364278880589629e-08,0.2886911822368613,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.021639772033582395,0.0,1.3716734580086415e-07,0.22141394983729715,"B"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.024939741093542245,0.0,1.3757222805985137e-08,0.2474726644943778,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.048506383626945954,0.0,0.0006135556030797489,0.39593349459090166,"B"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.05710509468902035,0.0,5.98883345082063e-08,0.4377836328554541,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.02329532501843638,0.0,6.1322173342880995e-06,0.2346870141515824,"B"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.01581661051508213,0.0,2.937157910316914e-08,0.17124177154185544,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.008565846865119662,0.0,7.149267359081669e-09,0.0999779131258758,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.007016391285792296,0.0,2.060272895162492e-11,0.08328214118282203,"B"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.06473823611511527,0.0,2.9023417374418492e-08,0.470889227852514,"B"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.05019886591547375,0.0,7.950508178630322e-09,0.40459370053547405,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.04767830562912059,0.0,5.6372735536863285e-09,0.3916154303002051,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.1456896177386545,0.0,3.8192555657879965e-08,0.6867746677715026,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.018121876651959367,0.0,6.054765862987484e-11,0.19178582986165513,"B"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.07837376666892625,0.0,4.1123734792399505e-05,0.5222974586281304,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.020705862701149016,0.0,5.728868150353431e-10,0.21374194324188758,"B"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.028556622615748192,0.0,3.1062380799876985e-07,0.2742840199762767,"B"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.00700900250076507,0.0,2.0748715770079932e-11,0.08320116825308624,"B"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.02733163880034404,0.0,2.9417023458250733e-06,0.2653979161960893,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.017252708923805045,0.0,2.2901189842051013e-10,0.18414948247378823,"B"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.024556714717366892,0.0,5.919597372041046e-08,0.2445290582453807,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.02329532501843638,0.0,6.1322173342880995e-06,0.2346870141515824,"B"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.015649560050753596,0.0,1.1541375892296084e-09,0.16971624143898043,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.014595820851925904,0.0,3.0541454291666784e-10,0.15997459350532456,"B"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.10401863108289185,0.0,4.1457526644993104e-08,0.5988197795932283,"B"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.018825138921388578,0.0,0.012766922805315176,0.19787038460087825,"B"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.03251171543369507,0.0,8.295451430857911e-08,0.3017026057388076,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.018712537248880244,0.0,1.2500563203917778e-10,0.19690175022283202,"B"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.021804998137558044,0.0,0.0001753240465823158,0.22275721644717936,"B"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.015777557457216384,0.0,8.449300753978948e-06,0.1708855890755355,"B"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.037015838887518894,0.0,1.2942452302199628e-07,0.3307507383384128,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.02312708923418646,0.0,1.2863319586774116e-06,0.2333568849264348,"B"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.020839423788435063,0.0,5.083953367497018e-10,0.21484748836853662,"B"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.03195171747305074,0.0,3.092340131081446e-06,0.297933774565145,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.06491277233604437,0.0,1.0897067548808222e-08,0.4716066069449195,"B"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.018106553679551364,0.0,1.5135453257380393e-08,0.1916523271162914,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.10223192673365093,1.0,7.429257790144596e-08,0.5941701589719199,"B"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.04315127512852095,0.0,4.623067556129362e-05,0.3670173669996977,"B"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.02623405552254274,0.0,1.616560836322429e-09,0.2572687418579019,"B"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.023569726874246695,0.0,1.0,0.23684762897721173,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.03146423902084255,0.0,0.00022973701008227295,0.2946233294952084,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.03640655862809844,0.0,1.1717855601850862e-09,0.326948099734202,"B"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.020699291952362045,0.0,2.7259696517372525e-08,0.2136874816403425,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.01340653595200054,0.0,5.888046178473599e-10,0.14872754041648778,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.020595086581372848,1.0,1.3952421578351944e-08,0.21282286440712125,"B"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.03807220559242498,0.0,6.814546852959799e-05,0.33725401992661075,"B"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.04644193806173912,0.0,2.750674538528586e-09,0.38506654224136316,"B"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.008885600418503241,0.0,3.336958797339632e-09,0.10335425369625481,"B"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.02716989309788939,0.0,0.9999999927542831,0.26421001188667775,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.024711543622315976,0.0,0.0013197809351110066,0.24572142796583524,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.03372022231549414,0.0,1.7738431728386302e-10,0.30971411622409223,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.009677235469093071,0.0,2.041804873862147e-06,0.11161446782892845,"B"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.013728179654999397,0.0,5.757491743684306e-06,0.15179623342645324,"B"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.02462819982861032,0.0,2.290893786764562e-08,0.2450800010850422,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.11162664808696891,0.0,0.9999932588673187,0.6176692926377915,"B"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.04398655142606497,0.0,1.3345235935251581e-08,0.37168649235519385,"B"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.010271607398802934,0.0,6.897836754957106e-07,0.11772550842982549,"B"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.04133892810540299,0.0,1.1187764786572796e-07,0.3566730700444438,"B"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.015777557457216384,0.0,8.449300753978948e-06,0.1708855890755355,"B"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.016146646227113978,0.0,1.0513116672403482e-06,0.17424079787751826,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.03813712197513513,0.0,1.6282361303078093e-09,0.3376500040593755,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.05651784956031717,0.0,3.590331097822774e-07,0.43508805950570545,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.029235402098853953,0.0,1.909226610594335e-09,0.2791253888168458,"B"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.014071561708126686,0.0,1.999470946253906e-08,0.1550501855272362,"B"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.020476335284142614,0.0,0.9999999998964881,0.21183546017682617,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.05684976179833601,0.0,1.0033280741711622e-09,0.43661435877633153,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.03220952159345947,0.0,2.506348407898648e-09,0.2996733157486355,"B"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.06540506501473858,0.0,9.564875773079311e-08,0.47362101855771516,"B"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.03258797194917365,0.0,1.0605956995431495e-09,0.3022130255328827,"B"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.03694160109036292,0.0,0.002403847551061002,0.33028944963376783,"B"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.027004395122803504,0.0,7.1525731968787845e-09,0.26299097751412115,"B"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.058757993422704276,0.0,0.00018237876565504812,0.445251994845915,"B"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.11552606595902841,1.0,1.1371706183437648e-07,0.626774179380577,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.04557000345659936,0.0,8.02581999330492e-06,0.38037305567784524,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.03015505572600174,0.0,3.608080662560812e-06,0.2855932073535578,"B"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.05885228677324519,0.0,0.018286693170353703,0.445672845830482,"B"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.04133892810540299,0.0,1.1187764786572796e-07,0.3566730700444438,"B"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.01217567074347919,0.0,3.87992294249949e-09,0.1367953724981823,"B"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.018564344559675917,0.0,8.169904636433879e-07,0.19562372006725812,"B"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.014226607634327823,0.0,3.98136980003759e-10,0.1565119996971209,"B"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.035041303253405945,0.0,6.030850920092392e-05,0.31828633550018787,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.021335747680818026,0.0,3.8121163109131245e-10,0.21893129592357866,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.036163613890189426,0.0,4.071411508193437e-10,0.3254211100095212,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.033832654801022856,0.0,3.3323330987135575e-09,0.31045112910688444,"B"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.07882153737363205,0.0,3.282928079919318e-07,0.5238399121404281,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.023160407160531415,0.0,1.0400574373042857e-07,0.23362063837900596,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.03179747096084558,0.0,2.7101805595844123e-08,0.2968892987720163,"B"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.02204027409371832,0.0,1.4203661169901532e-09,0.22466277781371585,"B"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.015413190274772667,0.0,3.341314427865102e-10,0.1675489470353038,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.026524510636848395,0.0,1.62296056812945e-07,0.2594356395345851,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.018227076278206803,0.0,3.23783894209487e-10,0.1927013138186226,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.03641567154280937,0.0,2.6497866963200355e-07,0.3270052579202367,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.03386006686912694,0.0,2.117885968504273e-09,0.31063060698758227,"B"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.026888430847833426,0.0,3.1311891545168066e-07,0.2621346397450837,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.0383815320356347,0.0,9.738621901688695e-09,0.33913712565889675,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.016877105841934966,0.0,2.1465872693789298e-07,0.18080891875412522,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.03220952159345947,0.0,2.506348407898648e-09,0.2996733157486355,"B"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.019329063528198805,0.0,8.7806211277847e-11,0.20217951910334475,"B"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.024806460633060346,0.0,3.970439738872432e-07,0.24645073104223061,"B"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.057383579605702575,0.0,4.0803098294442195e-08,0.4390541259234009,"B"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.03187406711337021,0.0,2.489581494027953e-08,0.2974083139669257,"B"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.017391704436417812,0.0,4.1739720509241766e-11,0.18537943664415787,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.026979206470206504,0.0,0.0005631392690293626,0.26280512368256687,"B"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.046526395922813504,0.0,4.655247029971682e-09,0.38551784306986686,"B"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.043990652303594856,0.0,9.982618566936064e-09,0.371709265980961,"B"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.008862586087205544,0.0,1.1325302946788729e-10,0.10311201458048459,"B"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.017274231387978813,0.0,0.9999999920484584,0.1843401522868723,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.010277268577437793,0.0,8.011532840014781e-08,0.11778334476018434,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.02056846857279801,0.0,6.959843753891796e-08,0.21260173291524126,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.04273809729010634,0.0,3.6400941288037566e-09,0.36468504610290964,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.038531738651376754,0.0,0.014971750631534464,0.34004812781115296,"B"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.01121110692284988,0.0,3.1981505933986185e-11,0.12722991487969687,"B"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.030066005884828235,0.0,1.820412925940605e-08,0.28497147699598324,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.044645977253933274,1.0,7.725525864558059e-09,0.37532991196287485,"B"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.010271607398802934,0.0,6.897836754957106e-07,0.11772550842982549,"B"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.02676671862134606,0.0,4.7994184958503415e-08,0.261233933549531,"B"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.0970318141809157,0.0,1.1194993566724092e-07,0.5801163666426192,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.02542190225249671,0.0,0.9999999847124458,0.25114892540446043,"B"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.005793395782747012,0.0,5.613412621608807e-09,0.06969869620522763,"B"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.018202197671121113,0.0,0.2765732779732629,0.19248498106480053,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.010277268577437793,0.0,8.011532840014781e-08,0.11778334476018434,"B"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.0032640054961979646,0.0,2.7993949509518897e-12,0.04040214985781493,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.012099762111448547,0.0,3.990033643483346e-10,0.1360495329128539,"B"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.09549915237394982,0.0,3.711738450283302e-05,0.5758191286796548,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.017778841637681782,0.0,1.3250872338781845e-08,0.2403123171069845,"S"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.01322572586991869,0.0,5.1600829660040946e-11,0.18978034867804403,"S"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.00984991240508927,0.0,2.5513920128341575e-11,0.14810338950436375,"S"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.013089786405598436,1.0,3.053353459997166e-11,0.18817576768089872,"S"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.020891192925213804,0.0,0.00012329128523725874,0.2716087570138729,"S"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.016047371424806754,0.0,1.9878740372600526e-10,0.22180245164835188,"S"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.004635645407239557,1.0,1.4752236651238807e-11,0.0752648594851483,"S"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.012024486023495711,1.0,2.343271260014458e-11,0.17539362305427578,"S"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.011864991291312677,0.0,4.6641848338670434e-08,0.1734476011448211,"S"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.03871584453086659,0.0,4.225144716542247e-09,0.4130958896827921,"S"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.013266313793654508,0.0,2.1078404301318787e-11,0.19025829058751928,"S"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.02356487633935295,0.0,6.66796945288408e-08,0.29664792479712904,"S"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.020433351878351304,0.0,8.685761878346897e-11,0.2671555481118938,"S"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.022010095653360637,0.0,8.854918752283218e-11,0.28228432330927855,"S"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.011956327765144457,0.0,5.051186865986066e-10,0.17456305825300136,"S"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.023191103339272354,0.0,5.0311888553674024e-09,0.2932434957806411,"S"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.009688583161705379,0.0,2.616312895063035e-09,0.14601156169765778,"S"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.03858692385274065,0.0,1.5638624051706687e-08,0.41225495227539377,"S"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.062079567109876124,0.0,4.219033524970858e-07,0.5363336414344038,"S"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.001010969423800772,0.0,0.9105410331558683,0.017378423128882985,"S"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.024191618665529876,0.0,8.4509350010781e-06,0.30228918440172886,"S"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.07085408603498303,0.0,1.0898959415751537e-10,0.5713095914356402,"S"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.011858867617151995,0.0,1.4336788511942767e-10,0.1733727146149214,"S"
