"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2567","Bug","2015-01-07T12:50:14.000+0000",False,0.02359499609138841,0.0,1.0875831671153617e-05,0.1514944578067912,"A"
"XD-193","Story","2013-06-05T04:55:48.000+0000",False,0.05505684785222273,0.0,7.633014604767362e-06,0.3009362922001249,"A"
"XD-2093","Story","2014-08-22T15:55:18.000+0000",True,0.05213244568698113,1.0,0.7970377388442186,0.28894528447870704,"A"
"XD-3598","Bug","2015-10-07T15:02:03.000+0000",False,0.0601130334575623,0.0,1.5960467233045283e-06,0.3209046057784217,"A"
"XD-1446","Story","2014-03-25T09:29:10.000+0000",True,0.04883049127628661,1.0,0.0005514014908460613,0.2749957007912849,"A"
"XD-2683","Bug","2015-02-03T18:17:59.000+0000",True,0.03837197488764322,0.0,0.00044128823778562357,0.22769278958921407,"A"
"XD-739","Story","2013-08-22T10:32:10.000+0000",False,0.021529347931386042,0.0,2.4705347906838966e-06,0.13983530498067276,"A"
"XD-741","Story","2013-08-22T11:04:01.000+0000",False,0.04077641869998231,0.0,5.283694484811446e-06,0.23901178396404205,"A"
"XD-1296","Story","2014-02-10T01:10:41.000+0000",False,0.020577886121637485,0.0,9.671091559541065e-05,0.13437347763303084,"A"
"XD-720","Story","2013-08-20T08:51:19.000+0000",False,0.01078875626651999,0.0,1.761459793730097e-06,0.07457221148180934,"A"
"XD-367","Story","2013-07-01T10:55:42.000+0000",False,0.06149673885325829,0.0,0.002362520319857618,0.3262078436284393,"A"
"XD-2025","Story","2014-07-28T07:02:01.000+0000",False,0.014255108029369834,0.0,1.1153129163443512e-05,0.09653191901183705,"A"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.015651803685555705,0.0,0.00012794937057311335,0.1051302329020695,"A"
"XD-1487","Story","2014-04-03T21:41:38.000+0000",False,0.03495021806270938,1.0,6.124559063542897e-05,0.2110946484319192,"A"
"XD-1575","Story","2014-04-14T14:42:10.000+0000",False,0.025518447479935067,0.0,3.16170999780792e-05,0.16211312031962538,"A"
"XD-3018","Story","2015-04-30T11:17:44.000+0000",False,0.0600008457466704,0.0,0.006275495828609182,0.32047166080339945,"A"
"XD-2030","Bug","2014-07-28T11:31:23.000+0000",False,0.02033810641619011,0.0,1.8258736641835408e-05,0.13298776163056092,"A"
"XD-756","Story","2013-08-26T08:53:01.000+0000",False,0.024640610345732655,0.0,0.015794506650461598,0.15729487586567453,"A"
"XD-120","Story","2013-05-24T09:41:57.000+0000",False,0.11318035670576285,0.0,6.358934923150726e-05,0.4853182779433781,"A"
"XD-157","Story","2013-05-30T10:48:06.000+0000",False,0.026927424032985835,0.0,0.0004294639979556343,0.16975026808191,"A"
"XD-1368","Story","2014-03-04T14:24:40.000+0000",False,0.0446320642803391,0.0,3.139552069661358e-05,0.2565975252755737,"A"
"XD-3096","Story","2015-05-21T19:54:36.000+0000",False,0.08430595232437302,0.0,0.0018126728061840852,0.40484572263157537,"A"
"XD-1805","Story","2014-06-04T05:41:53.000+0000",False,0.021190970013729122,0.0,0.00022398384352003068,0.13789956121184496,"A"
"XD-2280","Story","2014-10-24T12:31:53.000+0000",True,0.40080201631033324,0.0,0.999999990370128,0.831709384447439,"A"
"XD-1993","Story","2014-07-18T09:28:29.000+0000",False,0.020473240934870057,0.0,1.958913556263419e-05,0.1337691821043719,"A"
"XD-293","Story","2013-06-20T14:31:15.000+0000",False,0.0554130064967983,0.0,0.016416675964167883,0.30237405543701446,"A"
"XD-3160","Story","2015-06-08T08:36:53.000+0000",True,0.06711362818936947,1.0,0.0018136676867689973,0.3470614765738013,"A"
"XD-3673","Bug","2015-11-02T16:59:40.000+0000",False,0.036357878794809464,0.0,0.07198113729492213,0.21799417895601855,"A"
"XD-2992","Story","2015-04-24T15:53:12.000+0000",True,0.08756891691373352,1.0,0.17360461862112683,0.4148936938983902,"A"
"XD-3317","Story","2015-08-03T09:30:04.000+0000",True,0.06186326313436772,0.0,0.017984847315115668,0.32760133973783073,"A"
"XD-3744","Story","2016-02-22T15:27:31.000+0000",False,0.03253297332118545,0.0,2.4694008789641877e-05,0.19900703712773016,"A"
"XD-1058","Story","2013-11-12T04:37:53.000+0000",False,0.044187142577736996,0.0,0.00017769551672275092,0.2546027038463445,"A"
"XD-695","Improvement","2013-08-14T09:10:11.000+0000",False,0.07795113938164966,0.0,0.005047635210935729,0.38447405819876873,"A"
"XD-3398","Story","2015-08-17T14:30:51.000+0000",False,0.03381918997816961,0.0,0.0001365840749976049,0.2054770751316928,"A"
"XD-1927","Story","2014-07-08T07:56:42.000+0000",False,0.02763621811662414,0.0,0.00019143035465418894,0.17354800260745754,"A"
"XD-589","Story","2013-07-30T23:13:49.000+0000",False,0.029476688223053726,0.0,1.3914347579501348e-05,0.1832741336056052,"A"
"XD-1759","Bug","2014-05-26T07:32:36.000+0000",False,0.03203173189435161,0.0,4.2487881386237735e-06,0.19646174830920288,"A"
"XD-804","Story","2013-09-04T07:15:33.000+0000",False,0.018143433525824534,0.0,0.00010800419695965561,0.12012771482546875,"A"
"XD-2058","Story","2014-08-04T16:42:01.000+0000",False,0.07152371937422909,0.0,0.042205763357137334,0.3627147902343511,"A"
"XD-3266","Bug","2015-07-20T01:47:57.000+0000",False,0.01925856619721998,0.0,2.679185021319463e-06,0.12670214545868108,"A"
"XD-899","Story","2013-09-24T12:48:43.000+0000",False,0.031716670091609174,0.0,0.0007151707319566837,0.19485493649268637,"A"
"XD-2698","Story","2015-02-06T05:57:48.000+0000",False,0.059354467723421823,0.0,0.0005745820280872116,0.3179684506677565,"A"
"XD-1876","Story","2014-06-24T07:15:48.000+0000",False,0.0347939419902181,0.0,3.578273231637699e-05,0.2103224132307472,"A"
"XD-891","Bug","2013-09-23T09:43:17.000+0000",False,0.01981273065682394,0.0,0.00030844690420595857,0.1299383774224035,"A"
"XD-1855","Story","2014-06-17T07:06:43.000+0000",False,0.023118227017021445,0.0,3.75006206105934e-05,0.14882722681191082,"A"
"XD-3136","Improvement","2015-06-02T13:59:53.000+0000",False,0.02526310175001408,0.0,0.010013382682655808,0.1607163858414393,"A"
"XD-492","Story","2013-07-15T08:39:26.000+0000",False,0.03684417307973184,0.0,5.039903252689874e-05,0.22035436490454877,"A"
"XD-3047","Story","2015-05-11T08:22:27.000+0000",False,0.06188438134068882,0.0,1.982583263740786e-05,0.3276814869788946,"A"
"XD-330","Story","2013-06-25T09:02:35.000+0000",True,0.1903400092420263,1.0,0.0005243104128852405,0.6346256445911804,"A"
"XD-595","Story","2013-08-02T10:11:46.000+0000",False,0.01831471322757755,1.0,0.0001221554768472819,0.12114297087136996,"A"
"XD-1794","Bug","2014-06-02T14:33:45.000+0000",False,0.027487024804020065,0.0,0.0024716650226338822,0.17275105240761277,"A"
"XD-1950","Bug","2014-07-10T12:50:17.000+0000",False,0.06113444880459548,0.0,7.18254773186575e-14,0.3248258338018313,"A"
"XD-1351","Story","2014-02-25T10:29:38.000+0000",False,0.026690117046449635,0.0,2.2369470071256506e-06,0.16847220638112914,"A"
"XD-2151","Bug","2014-09-19T08:35:07.000+0000",False,0.04231691967106825,0.0,0.0032147390698692817,0.24611987026076623,"A"
"XD-142","Story","2013-05-28T14:11:05.000+0000",False,0.07832601621969273,0.0,0.00012966978769870133,0.3857064018810643,"A"
"XD-927","Story","2013-10-08T08:24:12.000+0000",False,0.03384715321613674,1.0,5.2531172423763434e-05,0.20561676723719133,"A"
"XD-1420","Story","2014-03-19T03:52:28.000+0000",False,0.05161642626291226,0.0,0.752841347679859,0.28679446359793925,"A"
"XD-1998","Story","2014-07-21T19:56:34.000+0000",False,0.032976096357573426,0.0,2.4861111394290047e-05,0.2012459894585273,"A"
"XD-3132","Bug","2015-06-01T16:19:04.000+0000",False,0.08294464007855586,0.0,0.0002741379746843271,0.4005727511371539,"A"
"XD-2170","Bug","2014-09-22T11:01:47.000+0000",False,0.05455534679283644,0.0,0.7506793193129867,0.29890357613731977,"A"
"XD-353","Story","2013-07-01T08:55:57.000+0000",False,0.040460478791312884,0.0,0.0012442476919483675,0.23754025513765703,"A"
"XD-1204","Story","2014-01-07T07:37:06.000+0000",False,0.067819689232117,0.0,0.00099143583744143,0.34960896700639066,"A"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.019609493588282918,0.0,0.04477902759389808,0.12875386998840815,"A"
"XD-1010","Improvement","2013-10-25T07:33:32.000+0000",False,0.03199249486590151,0.0,0.0009043796264951125,0.19626193265608383,"A"
"XD-3091","Story","2015-05-21T07:34:56.000+0000",False,0.02890472977995401,0.0,3.684960848903874e-05,0.1802722436724823,"A"
"XD-1759","Bug","2014-05-26T07:32:36.000+0000",False,0.03203173189435161,0.0,4.2487881386237735e-06,0.19646174830920288,"A"
"XD-1166","Story","2013-12-16T08:40:35.000+0000",False,0.027790561807381566,1.0,4.7887818585888084e-05,0.17437110703727218,"A"
"XD-3502","Story","2015-09-22T13:16:13.000+0000",False,0.04152775963623283,0.0,0.0001585254143243398,0.24249238901942524,"A"
"XD-1541","Bug","2014-04-10T19:29:08.000+0000",False,0.012676279144938128,0.0,3.321197306098044e-06,0.08664144238181988,"A"
"XD-3298","Story","2015-07-24T12:49:33.000+0000",True,0.05467344396231741,1.0,0.34082499193292815,0.29938312406081025,"A"
"XD-2621","Story","2015-01-20T12:07:38.000+0000",False,0.051514331285769745,1.0,0.00010905302731087562,0.2863676571629527,"A"
"XD-2860","Improvement","2015-03-24T18:00:25.000+0000",False,0.02914729835463783,0.0,6.035876931942776e-06,0.1815476088798062,"A"
"XD-2691","Story","2015-02-05T08:35:02.000+0000",True,0.2676704694767618,1.0,0.9999985645565843,0.72976710171036,"A"
"XD-443","Story","2013-07-10T09:24:36.000+0000",False,0.04410342750600181,0.0,0.00013560441972006835,0.2542263755604584,"A"
"XD-3309","Story","2015-08-03T06:33:50.000+0000",True,0.04276582905948032,0.0,6.431990198958764e-05,0.24817052465673542,"A"
"XD-2864","Story","2015-03-25T12:52:04.000+0000",False,0.030160364859206392,0.0,5.849893792526721e-05,0.1868382366036986,"A"
"XD-1002","Story","2013-10-23T21:05:21.000+0000",False,0.01905248310907495,0.0,0.00019840430653033245,0.12549344226359696,"A"
"XD-370","Story","2013-07-03T14:04:01.000+0000",False,0.02369118475708171,0.0,3.2225331006239303e-06,0.1520308637369918,"A"
"XD-2411","Story","2014-11-25T09:08:26.000+0000",False,0.06365555039813017,0.0,0.0002795913249413688,0.33434866475642055,"A"
"XD-1524","Story","2014-04-09T11:19:54.000+0000",False,0.04854278776224697,0.0,0.0005406055368547577,0.27375898049116615,"A"
"XD-1213","Story","2014-01-09T05:30:20.000+0000",False,0.19510422628497623,0.0,0.005648810509225351,0.6416967956482197,"A"
"XD-1207","Bug","2014-01-08T07:27:40.000+0000",False,0.07823711122799504,0.0,0.00019454092682578224,0.38541449788054544,"A"
"XD-1387","Story","2014-03-11T12:09:22.000+0000",False,0.028554000935695406,1.0,7.149111548096614e-05,0.17842228758433876,"A"
"XD-245","Story","2013-06-17T11:31:25.000+0000",False,0.025397242297478764,0.0,0.0013300365371098845,0.16145061996929846,"A"
"XD-1986","Bug","2014-07-16T23:33:40.000+0000",False,0.09032435632220215,0.0,0.017828308842335827,0.42317192496125583,"A"
"XD-3188","Bug","2015-06-18T08:00:46.000+0000",False,0.012926816504056035,0.0,2.8326947573119303e-08,0.08822322044825115,"A"
"XD-3079","Bug","2015-05-19T08:01:17.000+0000",False,0.02981895054827019,0.0,0.014233986782234491,0.18506166444977593,"A"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.04369476579451556,0.0,0.006985538514957974,0.2523847818901243,"A"
"XD-3450","Story","2015-09-02T10:45:14.000+0000",False,0.044315263105520766,0.0,9.290965664506474e-05,0.2551780426069956,"A"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.025857388803175355,0.0,1.972036895375663e-06,0.16396107957699838,"A"
"XD-718","Story","2013-08-20T08:49:10.000+0000",False,0.011817715621945793,0.0,6.30733551209779e-08,0.08118515480343942,"A"
"XD-3249","Story","2015-07-10T02:51:03.000+0000",False,0.04741440563601474,0.0,0.000304305183452094,0.2688748464383814,"A"
"XD-794","Story","2013-08-30T15:29:06.000+0000",False,0.04869573528737533,1.0,0.0003018788700054306,0.27441687134266696,"A"
"XD-3697","Bug","2015-11-09T16:32:05.000+0000",False,0.009724786142995321,0.0,4.2517820839001495e-06,0.06764818074169783,"A"
"XD-352","Story","2013-07-01T07:33:44.000+0000",False,0.16923436288551177,1.0,0.0026392351969162847,0.6008125820286639,"A"
"XD-1154","Bug","2013-12-11T09:28:39.000+0000",False,0.013757185410333366,1.0,0.00517481251255746,0.09343251229356746,"A"
"XD-104","Story","2013-05-22T23:37:43.000+0000",False,0.04818224607973742,0.0,1.8032780461164543e-05,0.27220425093258066,"A"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.0321947780338422,0.0,4.540596742033989e-05,0.19729117533162446,"A"
"XD-1464","Story","2014-03-31T21:51:51.000+0000",False,0.04079054262786382,1.0,0.0004764429387561731,0.2390774578512656,"A"
"XD-182","Story","2013-06-03T13:09:02.000+0000",False,0.03258239306175639,0.0,0.00020360114240836673,0.1992572583616906,"A"
"XD-702","Story","2013-08-16T05:56:27.000+0000",False,0.019583308957433692,0.0,1.3011921833296967e-08,0.128601061774636,"A"
"XD-2832","Story","2015-03-19T09:20:47.000+0000",False,0.0049886649687853,0.0,2.2869902632472832e-05,0.03572001329519914,"A"
"XD-1530","Bug","2014-04-10T09:53:38.000+0000",False,0.010126454368097395,0.0,5.896450653231916e-07,0.07027251705810351,"A"
"XD-1202","Story","2014-01-06T14:33:22.000+0000",False,0.013212981639966755,0.0,1.711361227339492e-05,0.09002422349965729,"A"
"XD-1132","Story","2013-12-01T12:08:41.000+0000",False,0.026241818577666786,0.0,0.00032998872274318623,0.16604875348270878,"A"
"XD-3072","Story","2015-05-18T08:07:46.000+0000",False,0.05801205346667155,0.0,0.00040978765249170465,0.31272152917737667,"A"
"XD-301","Story","2013-06-24T09:38:28.000+0000",True,0.029748111143773317,0.0,0.009619204944969787,0.184692231102778,"A"
"XD-299","Bug","2013-06-21T09:44:41.000+0000",False,0.037323368453037485,0.0,0.0004171017132717905,0.22266851375335606,"A"
"XD-1232","Story","2014-01-14T22:31:11.000+0000",False,0.08074235146282632,0.0,0.0006368673737135167,0.39355625028359936,"A"
"XD-800","Story","2013-09-03T12:31:39.000+0000",False,0.03624884043354208,0.0,0.0005773536601535406,0.21746333673709856,"A"
"XD-3000","Story","2015-04-27T12:23:51.000+0000",False,0.07086705843118701,1.0,0.00028556121533503673,0.36042248900598545,"A"
"XD-2155","Story","2014-09-19T20:35:30.000+0000",False,0.040349830492633826,0.0,7.299772823255085e-05,0.23702378050049358,"A"
"XD-2401","Story","2014-11-23T14:21:41.000+0000",True,0.05781609039342162,1.0,0.03293886956668922,0.31195009648567457,"A"
"XD-3367","Story","2015-08-06T15:07:06.000+0000",False,0.02379542325356619,1.0,0.0027949305972766805,0.15261151428590308,"A"
"XD-1360","Bug","2014-02-28T11:06:33.000+0000",False,0.0169477944074722,0.0,7.562994615638258e-06,0.11298475254599165,"A"
"XD-2845","Story","2015-03-21T12:32:15.000+0000",False,0.0323076393237429,1.0,0.001914861875648098,0.1978644696998662,"A"
"XD-2103","Story","2014-08-25T17:32:10.000+0000",False,0.07328230299738467,0.0,0.004399644799670812,0.36878921493757477,"A"
"XD-160","Story","2013-05-30T14:34:33.000+0000",False,0.01793583207447633,0.0,0.005695401399431399,0.1188944902387597,"A"
"XD-3491","Story","2015-09-21T15:57:15.000+0000",False,0.08171567111796968,0.0,0.0001323789143971002,0.39667324685860805,"A"
"XD-507","Story","2013-07-17T21:14:31.000+0000",False,0.023882164896900992,0.0,1.4718507665896829e-05,0.1530941888111262,"A"
"XD-1599","Story","2014-04-21T13:03:59.000+0000",False,0.024829319692350048,0.0,1.2059561786974205e-05,0.1583345933976778,"A"
"XD-429","Bug","2013-07-08T23:06:10.000+0000",False,0.06681389543774285,0.0,0.000496524190730362,0.3459751613341721,"A"
"XD-1031","Story","2013-11-04T11:44:58.000+0000",False,0.0419977793254089,0.0,0.03418279865481987,0.24465637137546084,"A"
"XD-1442","Story","2014-03-24T11:11:16.000+0000",False,0.03972561582232468,1.0,0.0069698278746697425,0.23409921503021497,"A"
"XD-1824","Story","2014-06-06T12:11:28.000+0000",False,0.09640075581423915,0.0,0.00532468108766613,0.44078995693914763,"A"
"XD-260","Story","2013-06-18T05:49:07.000+0000",False,0.021972195599078766,1.0,3.6092862094246995e-05,0.14235759698280562,"A"
"XD-3698","Bug","2015-11-09T20:58:13.000+0000",False,0.030665726154031715,0.0,0.0004287975852702157,0.18945602271730014,"A"
"XD-847","Story","2013-09-14T09:45:13.000+0000",False,0.019480557191822453,0.0,0.00017605743450838034,0.12800098397917353,"A"
"XD-2759","Bug","2015-02-25T13:06:55.000+0000",False,0.10831480971478731,0.0,0.0011721868630002158,0.47298732130213994,"A"
"XD-822","Story","2013-09-07T06:04:40.000+0000",False,0.06940512048832989,0.0,0.0005238085678897204,0.3552712369588834,"A"
"XD-179","Story","2013-06-03T12:57:55.000+0000",False,0.013572586896140779,1.0,8.882460104359152e-06,0.09227883600737492,"A"
"XD-192","Story","2013-06-04T19:18:57.000+0000",False,0.014040744305630569,1.0,6.522380197351999e-06,0.09519979258858574,"A"
"XD-2093","Story","2014-08-22T15:55:18.000+0000",True,0.05213244568698113,1.0,0.7970377388442186,0.28894528447870704,"A"
"XD-142","Story","2013-05-28T14:11:05.000+0000",False,0.07832601621969273,0.0,0.00012966978769870133,0.3857064018810643,"A"
"XD-1223","Story","2014-01-14T10:45:03.000+0000",True,0.036623161263976634,0.0,0.00038663818896827546,0.21928317696750257,"A"
"XD-2759","Bug","2015-02-25T13:06:55.000+0000",False,0.10831480971478731,0.0,0.0011721868630002158,0.47298732130213994,"A"
"XD-3239","Story","2015-07-08T11:47:16.000+0000",False,0.06813946264328409,1.0,0.004755426592839489,0.3507574515923338,"A"
"XD-1410","Story","2014-03-17T14:28:39.000+0000",False,0.13210367887194333,0.0,0.005335964363284288,0.52932381725956,"A"
"XD-133","Story","2013-05-28T09:53:20.000+0000",False,0.12228146684670067,0.0,0.012434387587867439,0.5072281857465012,"A"
"XD-1132","Story","2013-12-01T12:08:41.000+0000",False,0.026241818577666786,0.0,0.00032998872274318623,0.16604875348270878,"A"
"XD-3226","Story","2015-07-07T13:49:11.000+0000",False,0.07167144737189234,1.0,0.42215550226704446,0.36322866794467445,"A"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.03972325597062666,1.0,0.6021755242509805,0.23408812337341817,"A"
"XD-1848","Story","2014-06-12T16:21:26.000+0000",True,0.05795292583265736,0.0,0.04344968280059379,0.3124889144841282,"A"
"XD-2199","Improvement","2014-10-01T06:59:27.000+0000",True,0.023744261484909622,0.0,2.803630372269563e-05,0.152326606466136,"A"
"XD-1325","Story","2014-02-14T14:16:52.000+0000",False,0.04299350124208122,0.0,3.823369870313267e-06,0.24920702294385116,"A"
"XD-282","Story","2013-06-19T08:21:36.000+0000",True,0.2827654753998921,1.0,0.09937952822494199,0.7444314680084537,"A"
"XD-1216","Bug","2014-01-09T13:51:41.000+0000",False,0.10497746370818849,1.0,0.0002165276382466525,0.46426404319123327,"A"
"XD-3107","Story","2015-05-26T09:36:35.000+0000",False,0.03135461396255989,0.0,1.7886924816688875e-05,0.19300179967816913,"A"
"XD-1161","Bug","2013-12-13T13:33:27.000+0000",False,0.03194982736247148,0.0,9.037408707415912e-05,0.196044552793594,"A"
"XD-487","Story","2013-07-15T08:36:17.000+0000",False,0.03308650274918565,1.0,8.466303223963417e-05,0.20180220754500774,"A"
"XD-184","Story","2013-06-03T13:10:36.000+0000",False,0.042843262482461085,0.0,7.063575592056917e-05,0.24852331298822203,"A"
"XD-337","Story","2013-06-25T10:01:26.000+0000",False,0.20501161265115872,1.0,0.0017106047708633184,0.6558048228798176,"A"
"XD-633","Story","2013-08-08T07:19:25.000+0000",False,0.024574097324781174,0.0,8.431714307522116e-05,0.15692789770321586,"A"
