"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-1394","Improvement","2014-05-20T22:05:38.000+0000",False,0.05375262716990932,0.0,2.9131734128743147e-12,0.366553325692304,"A"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.015830906967482884,0.0,8.583850945358285e-10,0.14078879773123332,"A"
"MESOS-8650","Task","2018-03-09T01:57:31.000+0000",False,0.07525853133740361,0.0,1.4400702639859107e-10,0.4532605447483816,"A"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.08568241695197812,1.0,5.181492912745328e-11,0.4883894211404632,"A"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.0059097131638663055,1.0,9.658994621457947e-14,0.0571002720675945,"A"
"MESOS-2961","Task","2015-06-30T17:14:10.000+0000",False,0.06142263850701793,1.0,1.357457471598569e-09,0.39998991347446367,"A"
"MESOS-2729","Improvement","2015-05-14T18:54:16.000+0000",True,0.02751743578028359,0.0,2.019299414157254e-11,0.22374872121372466,"A"
"MESOS-9384","Improvement","2018-11-13T09:49:01.000+0000",False,0.012120278865964177,0.0,3.360957276591867e-12,0.11109533488975813,"A"
"MESOS-5562","Improvement","2016-06-07T21:49:19.000+0000",False,0.041340479243244924,0.0,5.182843939554487e-10,0.30520902957875695,"A"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.014046438782578946,0.0,0.522674550436852,0.12673279595780831,"A"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.011319630097265,0.0,9.8012851478474e-11,0.10444780588223586,"A"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.00958921319609189,0.0,1.0808488164354585e-08,0.08977369299518839,"A"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.01812064249390371,0.0,4.801009573016441e-12,0.15824600162304484,"A"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.003801306874061819,0.0,1.0673502455360465e-05,0.03741602821291767,"A"
"MESOS-4747","Bug","2016-02-23T19:40:33.000+0000",False,0.01430206820635068,0.0,3.2856631577342202e-06,0.1287713485985741,"A"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.013259761042370574,0.0,9.45428803314164e-07,0.12040577640233667,"A"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.019284167613882866,0.0,1.0716592115897354e-10,0.16687778329047748,"A"
"MESOS-2290","Task","2015-01-28T22:54:42.000+0000",True,0.02312071056409866,0.0,2.0417883279194994e-12,0.19426140908810333,"A"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.023067396518534594,1.0,2.613494603542986e-12,0.19389178885410116,"A"
"MESOS-3718","Bug","2015-10-13T12:13:05.000+0000",False,0.014244820946898088,0.0,3.8348153200295693e-07,0.1283155580374313,"A"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.011759558407737401,0.0,1.437248505546666e-10,0.10811131291548123,"A"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.027965316536645635,0.0,0.020988053598159067,0.22664614151352336,"A"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.011642699714268687,0.0,0.00019980679405921749,0.10714078022683363,"A"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.019199538009145263,0.0,1.8354119956266153e-10,0.16625523593173233,"A"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.061085636682574294,0.0,0.9999999997565965,0.398584184211632,"A"
"MESOS-8055","Documentation","2017-10-05T19:27:08.000+0000",False,0.03167265402858653,0.0,2.6288995218361723e-12,0.2499204009204759,"A"
"MESOS-2655","Task","2015-04-22T22:29:38.000+0000",False,0.012043470977607192,0.0,5.909485144479046e-11,0.11046144185787542,"A"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.008063595836134325,0.0,2.0589866899589711e-10,0.0764760064216154,"A"
"MESOS-4380","Task","2016-01-14T19:05:13.000+0000",False,0.03046174411746374,0.0,1.7337210660898984e-12,0.2424546625688674,"A"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.027222905454905806,0.0,1.1443583381718974e-11,0.2218329567406054,"A"
"MESOS-4433","Task","2016-01-19T20:04:00.000+0000",False,0.012344145749859205,0.0,8.9629519832069e-09,0.11293831751903248,"A"
"MESOS-4195","Improvement","2015-12-18T07:23:25.000+0000",False,0.007472938142606862,1.0,2.427642246684774e-13,0.07123401557138294,"A"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.03883578593256852,0.0,3.278566025271718e-08,0.29157984917148927,"A"
"MESOS-4403","Task","2016-01-15T18:50:57.000+0000",False,0.009719783012579713,0.0,2.2471864079061513e-12,0.09089587793025782,"A"
"MESOS-3910","Task","2015-11-13T00:33:16.000+0000",False,0.013622889633515458,0.0,6.206080899783961e-08,0.12333641356056585,"A"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.04168651680218591,0.0,4.228959137370176e-12,0.30705632115417925,"A"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.013045343550193586,0.0,7.358002886788731e-14,0.11866711660932477,"A"
"MESOS-9137","Bug","2018-08-06T17:12:20.000+0000",False,0.02632300467878641,0.0,0.6053208396455974,0.21592785567312983,"A"
"MESOS-2283","Bug","2015-01-28T02:31:40.000+0000",False,0.03919039239763862,0.0,1.0,0.2935374487637741,"A"
"MESOS-2770","Task","2015-05-26T22:33:48.000+0000",False,0.032594945475771284,0.0,7.162862702318053e-11,0.25552093662024633,"A"
"MESOS-5271","Improvement","2016-04-25T05:41:28.000+0000",False,0.009430321963949646,0.0,2.5647466743481826e-11,0.08840475723114151,"A"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.027693415872980562,0.0,2.618646439441717e-10,0.2248894346903592,"A"
"MESOS-9089","Bug","2018-07-18T20:21:06.000+0000",False,0.03111954000848348,0.0,5.184646092752398e-09,0.24652626021314972,"A"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.061085636682574294,0.0,0.9999999997565965,0.398584184211632,"A"
"MESOS-9505","Bug","2019-01-02T07:03:37.000+0000",False,0.03227851865892324,0.0,0.9981487598330033,0.25360771060789983,"A"
"MESOS-2347","Improvement","2015-02-12T00:34:25.000+0000",False,0.023661321607159887,0.0,1.6839796394905918e-09,0.19799260581793102,"A"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.0360237661357901,0.0,2.8440904456742605e-13,0.2757168299984841,"A"
"MESOS-2066","Task","2014-11-11T00:36:09.000+0000",False,0.036613805491093526,0.0,6.105181585936352e-09,0.27909617129417974,"A"
"MESOS-1696","Bug","2014-08-12T19:01:49.000+0000",False,0.007069929080158521,0.0,0.008755454447872549,0.06762671767715989,"A"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.058288729906411256,0.0,8.651623613239343e-10,0.38669875062263537,"A"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.013494927101408089,0.0,3.5260894661940693e-09,0.12230567417645348,"A"
"MESOS-8575","Improvement","2018-02-13T08:11:11.000+0000",False,0.01937049767807337,0.0,5.008501573635597e-12,0.1675119927556769,"A"
"MESOS-9154","Bug","2018-08-14T16:05:41.000+0000",False,0.024553542632049615,0.0,1.3136663338153822e-09,0.20408441093270677,"A"
"MESOS-2296","Task","2015-01-28T23:02:48.000+0000",False,0.03868225109110457,1.0,8.061287023227106e-13,0.2907293431639878,"A"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.021359615488563067,0.0,2.4080978547012385e-11,0.18189180585498227,"A"
"MESOS-4425","Bug","2016-01-19T02:07:26.000+0000",False,0.02542261750348861,0.0,1.6686098109259662e-11,0.2099403482319735,"A"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.1084321268889973,0.0,1.0,0.5533517556969733,"A"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.011630802395541269,1.0,1.913662754035641e-11,0.10704186523931533,"A"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.008209144750594805,0.0,1.3849505462068876e-12,0.07775960568939295,"A"
"MESOS-907","Story","2014-01-15T00:53:27.000+0000",False,0.021504486890027655,0.0,2.503460621701487e-11,0.18292197149315828,"A"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.01379711086811922,0.0,1.4626394958832232e-07,0.12473630966960843,"A"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.018474349589229506,0.0,4.006076202571699e-08,0.16088671865603166,"A"
"MESOS-9608","Improvement","2019-02-25T22:05:22.000+0000",False,0.028203788551181753,0.0,3.899886111250374e-11,0.22818113380738986,"A"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.011363126807718515,0.0,5.370826830291152e-07,0.10481121960769649,"A"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.006485998734985492,0.0,1.3796296391784529e-11,0.0623552856050685,"A"
"MESOS-2072","Improvement","2014-11-11T15:00:33.000+0000",True,0.05462108676227697,0.0,0.05200243877782655,0.37049680090785203,"A"
"MESOS-9711","Bug","2019-04-09T11:48:45.000+0000",False,0.012549697719023799,0.0,6.851474066443263e-08,0.11462453718120155,"A"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.019762256431120714,0.0,1.1803815922493829e-07,0.17037928527308105,"A"
"MESOS-2306","Bug","2015-01-29T22:58:04.000+0000",False,0.08128681572678088,0.0,1.0,0.4740457321507531,"A"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.03993172330029006,0.0,1.1181789496798851e-11,0.2975998097108945,"A"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.043007041574508104,0.0,7.795343546524935e-13,0.31402846500753834,"A"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.021290754693470477,0.0,2.1299954659697508e-10,0.18140133966373848,"A"
"MESOS-9623","Task","2019-03-01T19:27:40.000+0000",False,0.07776479493649793,0.0,8.552397692520765e-12,0.4620650905315935,"A"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.011710693054103589,1.0,4.3500312957225053e-13,0.10770570614723549,"A"
"MESOS-2031","Task","2014-11-03T18:25:59.000+0000",False,0.009030983687800925,0.0,3.1715873228551913e-11,0.08494794508761883,"A"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.023383257541801154,0.0,8.270065087361866e-09,0.1960772697641483,"A"
"MESOS-8058","Bug","2017-10-06T15:45:42.000+0000",False,0.005119867679691301,0.0,1.1539145028724857e-10,0.049811524401786954,"A"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.011446750037226013,0.0,4.573074620159059e-08,0.10550915093249016,"A"
"MESOS-8942","Task","2018-05-22T20:57:02.000+0000",False,0.002345571185358336,0.0,1.4717824342887493e-10,0.023389554148612702,"A"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.017801139573205536,0.0,7.57836890152745e-09,0.15584796820933258,"A"
"MESOS-2534","Bug","2015-03-23T23:28:52.000+0000",False,0.012935008095092838,0.0,5.293630040674428e-09,0.11777004727841171,"A"
"MESOS-9525","Task","2019-01-16T18:17:58.000+0000",False,0.00828717831809123,0.0,4.8010488390739514e-11,0.07844647203246331,"A"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.03658583229534613,0.0,8.61849158666017e-10,0.278936579142864,"A"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.01891432234557444,0.0,2.2999694222571993e-13,0.16415107584830899,"A"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.01242955178895428,0.0,5.742228075062827e-10,0.11363962924174521,"A"
"MESOS-4184","Bug","2015-12-16T21:58:54.000+0000",False,0.030059944322309004,0.0,1.2726558816292642e-09,0.23994864837475954,"A"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.012733968802856304,0.0,3.1541100887938606e-10,0.1161313352781486,"A"
"MESOS-3515","Task","2015-09-25T02:28:59.000+0000",True,0.011731377587438993,1.0,1.0051068006640452e-09,0.10787743819865471,"A"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.02099300256125708,1.0,4.264140790981569e-11,0.17927458987784023,"A"
"MESOS-9056","Bug","2018-07-08T00:36:03.000+0000",False,0.008793607789873401,0.0,7.804246875282965e-07,0.08288201530597984,"A"
"MESOS-2650","Task","2015-04-22T22:17:42.000+0000",False,0.04225215301358956,0.0,1.355502956950619e-12,0.31005770281612066,"A"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.022624906168614047,0.0,0.0012382036422284456,0.19081248499814304,"A"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.010267944419169275,0.0,2.9103224603541157e-09,0.09558021880504815,"A"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.05057546532791287,0.0,1.0,0.35176047533991855,"A"
"MESOS-4311","Bug","2016-01-08T02:04:10.000+0000",False,0.009916509860060195,0.0,9.477122594278054e-14,0.09258199151260774,"A"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.04963900038266792,0.0,6.6529494228394445e-12,0.34728713185758875,"A"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.024148017700246275,0.0,3.231189002813401e-12,0.20132574592251118,"A"
"MESOS-9661","Bug","2019-03-18T18:12:53.000+0000",False,0.02725617777541864,0.0,5.554893180109667e-07,0.2220497910516093,"A"
"MESOS-8844","Task","2018-04-26T17:43:56.000+0000",False,0.031886888479127615,0.0,3.577526879561215e-13,0.25122786610586373,"A"
"MESOS-3321","Bug","2015-08-26T19:53:46.000+0000",False,0.035149177877771415,0.0,0.00014102538504777483,0.2706568413008118,"A"
"MESOS-2043","Bug","2014-11-04T20:16:11.000+0000",False,0.021333135624739773,0.0,0.9105757572593339,0.1817032624320843,"A"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.030229664611616767,0.0,8.981552030625765e-14,0.24100895544142906,"A"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.017575775626185147,0.0,4.956913333781222e-13,0.154149206442106,"A"
"MESOS-3758","Task","2015-10-19T13:24:40.000+0000",False,0.014640771819133288,0.0,0.01510694197229246,0.13145938886404346,"A"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.009911909607272954,0.0,1.2377308096498388e-09,0.09254262728224734,"A"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.018778364933842093,0.0,1.8079086349229444e-11,0.16314474898627837,"A"
"MESOS-2538","Bug","2015-03-24T18:36:15.000+0000",False,0.02704140682158022,0.0,1.6723918928101728e-12,0.22064826844254262,"A"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.016135701855161298,1.0,2.2410304926119815e-12,0.1431494925058474,"A"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.025033687199016327,0.0,1.9370527812191737e-10,0.20732908443974546,"A"
"MESOS-1782","Bug","2014-09-09T23:15:48.000+0000",True,0.09984088147906629,1.0,1.0,0.5304836120915689,"A"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.026935169444751522,0.0,0.33473292548278116,0.21995336034147056,"A"
"MESOS-3118","Improvement","2015-07-21T19:50:42.000+0000",False,0.02522138783629899,0.0,3.306433839229771e-14,0.20859119105761012,"A"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.01147694775462895,0.0,3.859978233699087e-12,0.10576094696131096,"A"
"MESOS-4810","Bug","2016-02-29T10:42:41.000+0000",False,0.1049188526555021,0.0,1.0,0.544222275471963,"A"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.006694605980116202,1.0,7.904509025606395e-12,0.06424460484321073,"A"
"MESOS-4634","Bug","2016-02-09T23:04:08.000+0000",False,0.028871356158057342,0.0,1.889435678316304e-08,0.23244985248155417,"A"
"MESOS-3428","Bug","2015-09-14T20:53:02.000+0000",False,0.03340538143336984,1.0,1.6607065329574596e-12,0.2603822974559933,"A"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.03500944418916427,0.0,5.612736709974526e-12,0.269842702734721,"A"
"MESOS-9156","Bug","2018-08-15T12:35:11.000+0000",False,0.03950953624109314,0.0,4.2601489269189755e-11,0.2952912766232863,"A"
"MESOS-2062","Task","2014-11-10T23:57:08.000+0000",False,0.018887349571868942,0.0,6.001742766868665e-11,0.16395159964168599,"A"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.01299766726904844,0.0,1.2987688084938669e-13,0.11827968958843708,"A"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.058288729906411256,0.0,8.651623613239343e-10,0.38669875062263537,"A"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.008954428337942634,1.0,0.0013542520643632838,0.08428257814974563,"A"
"MESOS-9632","Task","2019-03-04T23:35:23.000+0000",True,0.050322064341802336,0.0,2.5566954129187044e-10,0.35055521368570175,"A"
"MESOS-4425","Bug","2016-01-19T02:07:26.000+0000",False,0.02542261750348861,0.0,1.6686098109259662e-11,0.2099403482319735,"A"
"MESOS-4380","Task","2016-01-14T19:05:13.000+0000",False,0.03046174411746374,0.0,1.7337210660898984e-12,0.2424546625688674,"A"
"MESOS-3468","Improvement","2015-09-18T23:13:02.000+0000",True,0.07976248552044495,0.0,6.100642453206749e-09,0.4689154300984251,"A"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.05057546532791287,0.0,1.0,0.35176047533991855,"A"
"MESOS-3470","Bug","2015-09-19T19:19:01.000+0000",False,0.09439308432919162,0.0,2.2900364299369146e-12,0.5149810503397602,"A"
"MESOS-1395","Improvement","2014-05-20T22:07:16.000+0000",False,0.022057000113539036,0.0,8.416532286006736e-11,0.18682990640003602,"A"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.08491273734593173,0.0,1.0,0.4859248085969495,"A"
"MESOS-3847","Bug","2015-11-06T22:08:00.000+0000",False,0.020160846661525154,0.0,2.7648099771680856e-13,0.17327870604588672,"A"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.01202540369887646,0.0,8.677635227173512e-11,0.11031221615552275,"A"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.006708734916277166,0.0,8.6772556052289e-06,0.06437232150205124,"A"
"MESOS-2340","Improvement","2015-02-10T21:57:42.000+0000",False,0.020826559165294484,0.0,8.139988198479918e-11,0.17808148152138364,"A"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.011332534324224125,0.0,3.2718568029446934e-10,0.10455564775906274,"A"
"MESOS-3158","Improvement","2015-07-27T21:35:12.000+0000",False,0.03809074296953193,0.0,3.824306914310535e-10,0.2874360714127243,"A"
"MESOS-2854","Bug","2015-06-10T21:39:14.000+0000",False,0.010487025447065574,0.0,9.820268684524424e-11,0.09744035053844177,"A"
"MESOS-9729","Bug","2019-04-12T20:57:43.000+0000",False,0.025941399550347927,0.0,1.4473429272604813e-08,0.21339997666656535,"A"
"MESOS-3550","Task","2015-09-29T19:01:25.000+0000",False,0.013586252763635625,1.0,2.5663916240197243e-11,0.12304152335132484,"A"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.003763067918381878,1.0,6.241467437058066e-12,0.03705222136091631,"A"
"MESOS-4810","Bug","2016-02-29T10:42:41.000+0000",False,0.1049188526555021,0.0,1.0,0.544222275471963,"A"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.02284384760423712,0.0,1.0266146840382668e-07,0.19233869139582555,"A"
"MESOS-2279","Bug","2015-01-27T21:38:10.000+0000",False,0.055141647989609084,0.0,7.11363625116485e-09,0.3728405289811237,"A"
"MESOS-8717","Task","2018-03-22T01:04:02.000+0000",True,0.0775835096842845,0.0,1.1853444736293852e-09,0.4614361744162076,"A"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.033069501083277116,0.0,0.467903225530108,0.25837427231817695,"A"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.010356710977901955,0.0,4.785453177415846e-12,0.09633472499133425,"A"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.010473566015541752,0.0,2.2989280962697393e-06,0.09732626866696434,"A"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.01299766726904844,0.0,1.2987688084938669e-13,0.11827968958843708,"A"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.011040270628337977,0.0,1.2956805139926612e-12,0.10210748057770212,"A"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.06133103115376107,1.0,3.559450762032765e-12,0.3996083444656742,"A"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.02099300256125708,1.0,4.264140790981569e-11,0.17927458987784023,"A"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.013419125448821638,0.0,1.5296528985821925e-14,0.12169407363950824,"A"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.04898061269723173,0.0,1.7517992346194868e-13,0.34411033987864964,"A"
