"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.00925602259061222,0.0,5.522532468599707e-09,0.10542286036819125,"S"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.013623257043569108,0.0,3.470568418839949e-10,0.14836913208765204,"S"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.024328869786358415,0.0,1.1078223259557893e-08,0.23927620627768786,"S"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.040330697875693135,0.0,2.0528199082612016e-09,0.34645334828569213,"S"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.006759528541298607,0.0,1.2460444043201893e-05,0.07905841738533137,"S"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.05767022358452411,0.0,7.844231762501309e-09,0.4356576801028091,"S"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.03536840385579344,0.0,4.498186875022157e-09,0.3162374618923784,"S"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.023439190160256813,0.0,1.641133845368502e-08,0.23239843410091934,"S"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.0037970877622899423,0.0,0.0002580063795087823,0.04587359517257999,"S"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.01130622092666574,0.0,0.0007119534783090099,0.12606355531121854,"S"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.011293071553068421,0.0,0.9991586638472724,0.125933940740041,"S"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.007715009662504654,0.0,3.0175899809605174e-11,0.08931460064428871,"S"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.006319579850303392,0.0,1.6064836354552285e-09,0.07426468440491113,"S"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.00984278202818346,0.0,1.2976431376945938e-10,0.11142025634759577,"S"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.005379265346791963,0.0,1.2227080601800004e-10,0.06386431994393527,"S"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.006411655377990373,0.0,0.15743107213954313,0.07527172273344329,"S"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.002920104632721167,0.0,9.536882887497792e-10,0.035626072627855235,"S"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.008417004646890235,0.0,3.8461110324182046e-08,0.09671771432638476,"S"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.01786486043383161,0.0,1.7592440183876788e-06,0.18662619243223133,"S"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.028403789006055422,0.0,8.024804368738197e-09,0.2694120447698774,"S"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.020428027055651214,0.0,1.8522853312346399e-06,0.20826790897639572,"S"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.017073017478854355,0.0,1.213004009902099e-09,0.17972297880048013,"S"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.008744528865150127,0.0,1.7005979101075021e-10,0.100134234651483,"S"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.03370574654039122,0.0,1.4665096474538671e-08,0.30555355825058883,"S"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.028879993246348684,0.0,0.9999999592121193,0.2727943929018936,"S"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.007243726066549358,0.0,2.3456136570784837e-07,0.08428205882292948,"S"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.00629999346806978,0.0,5.466273215374326e-09,0.07405020751382928,"S"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.010899272743819913,0.0,8.3580226683385e-09,0.12203594530053828,"S"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.012109360794071617,0.0,2.5643768208426277e-06,0.13391437903893455,"S"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.02563685584289113,0.0,6.1176250182001715e-09,0.24918887394457703,"S"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.02274336024873471,0.0,0.011624504774827805,0.22694088357664502,"S"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.021288735779181108,0.0,1.1561974292029022e-07,0.2153034788003994,"S"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.009912678915629103,0.0,5.997662792614886e-08,0.11212980160642846,"S"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.006822728513911959,0.0,9.497001690359365e-08,0.07974332312390324,"S"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.013790655899356921,0.0,7.455481253844303e-07,0.14994056292172367,"S"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.007628238349095349,0.0,1.2181005474544192e-06,0.08839182532395717,"S"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.01400454471125868,0.0,1.4187954919414578e-06,0.15194076354481859,"S"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.029889022081214793,0.0,1.7239046781780955e-08,0.2798694789797267,"S"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.008875780743772177,0.0,1.3671572384177636e-05,0.10149675581302114,"S"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.014427346825125233,0.0,1.669119048210455e-06,0.15586959464725486,"S"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.004221342581876161,0.0,3.072185872230479e-06,0.05075958248737064,"S"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.017288450388473466,0.0,0.9231778183767663,0.18161157359779082,"S"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.011109728469402343,0.0,0.001259562073294483,0.12412305839755645,"S"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.01420304673172495,0.0,5.655160660357047e-05,0.15378944127728,"S"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.012505856873188703,0.0,6.553323455565741e-09,0.13774304140342236,"S"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.01051673271822361,0.0,2.2182686305447247e-08,0.11821896930227951,"S"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.058150767482952885,0.0,3.6701348180599674e-09,0.43782447275558833,"S"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.008728411666512913,1.0,2.2944312210370624e-09,0.09996666257050676,"S"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.011887345418340583,0.0,3.1900155376269516e-06,0.13175701284825253,"S"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.05796947586350742,0.0,1.8454857201527664e-07,0.43700871914537276,"S"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.006121077532203327,0.0,1.005116273701568e-05,0.07208680621191181,"S"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.01044830505551364,0.0,5.791725641315975e-09,0.11753301052147773,"S"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.018252935403975653,0.0,3.133822983742194e-07,0.18997114128132495,"S"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.011662380937319344,0.0,1.8074688846422217e-07,0.12956099518375383,"S"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.005634931927484008,0.0,8.058235738912135e-11,0.0667132286898029,"S"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.01085002962144583,0.0,5.964797979706376e-08,0.12154628761909624,"S"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.021137711056685726,0.0,0.00029270961373675976,0.2140771482691326,"S"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.007016496386583606,0.0,8.060982481408375e-05,0.08183741421358409,"S"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.015756175883727044,0.0,6.233435348805774e-08,0.1680052142999691,"S"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.007785543270222029,0.0,3.4764851898554966e-08,0.09006343825609261,"S"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.004493598371467292,0.0,7.000125493844647e-10,0.05387094695794808,"S"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.0015686665489268105,0.0,5.620171084310553e-10,0.019433170728769267,"S"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.007621167300523335,0.0,4.329378415922376e-07,0.08831655249366621,"S"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.0033952456243764037,0.0,6.428137924977331e-05,0.041203009683276184,"S"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.005766620870209943,0.0,3.25465468311288e-05,0.06817445965489208,"S"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.03897354947275059,0.0,2.491634023081081e-09,0.3384277334009667,"S"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.02631226081530027,0.0,1.1084982696180436e-09,0.2542171697572217,"S"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.01247036418440998,0.0,1.4818655865096738e-10,0.13740157054961816,"S"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.03557173727309459,0.0,0.07094494210897688,0.31752400418192755,"S"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.037366225885909606,0.0,1.549954419489714e-08,0.3286944709965244,"S"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.010668491805098254,0.0,1.5474987464653062e-09,0.11973682934337541,"S"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.04866956628979767,0.0,3.5261722313646543e-09,0.3922182380065683,"S"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.014878652366708333,0.0,1.1036613959752386e-10,0.16002698880995117,"S"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.010238961401436781,0.0,5.9221892287216894e-09,0.11542837708459709,"S"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.005823661134709961,0.0,2.873971247939267e-05,0.06880608353751307,"S"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.024033685915209047,0.0,0.7499448547801016,0.23700657047157944,"S"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.036276727120886004,1.0,0.00016516200212830497,0.321951546618393,"S"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.05673486506909083,0.0,2.118666008563772e-07,0.4313983018039627,"S"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.009215885280112777,0.0,2.9062683946436716e-08,0.10500991000796127,"S"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.02928701865857748,0.0,2.7268090797960272e-09,0.27566325423509236,"S"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.03327878076788453,0.0,6.371227752944379e-09,0.30276193830974174,"S"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.01215296203951909,0.0,2.8770434567279993e-10,0.1343369153958258,"S"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.011442626177888687,0.0,8.688570465340958e-06,0.12740605282381967,"S"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.018439991197569696,0.0,3.5862950421656004e-08,0.1915745682737082,"S"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.004385156371014999,0.0,4.7091409483561214e-07,0.052633905223967714,"S"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.022415525527004498,0.0,0.019408612464196194,0.2243453469238958,"S"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.004711442783050325,0.0,2.2200554929338756e-05,0.056347057715430186,"S"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.034289976274944,0.0,6.6486164131717794e-06,0.30934132982462254,"S"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.01124281678156113,0.0,1.736174583762226e-09,0.1254382522407391,"S"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.008513342993350497,0.0,1.0248032491678431e-08,0.09772510898353368,"S"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.014143534689660743,0.0,5.322433522488812e-10,0.1532359655618061,"S"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.01153476872202988,1.0,1.0344592377222623e-09,0.1283107949665667,"S"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.03701246977641887,0.0,1.3998695456034693e-08,0.32651815304816895,"S"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.006013140395911579,0.0,4.811624494714413e-10,0.07089862890495717,"S"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.010485717845333427,0.0,4.962668011925977e-09,0.11790817856541191,"S"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.00736579924108664,0.0,4.630667919061319e-08,0.0855904718647408,"S"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.030240444988546313,0.0,2.4231284611014314e-05,0.2823047645557138,"S"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.01622865016962377,0.0,5.693131383659649e-08,0.17224416337601006,"S"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.014136834598380128,0.0,1.0110489795890481e-05,0.1531736120080001,"S"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.00444505510177697,0.0,5.799308496729057e-08,0.05331756057409164,"S"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.020430377115360887,0.0,4.728558179984654e-09,0.20828727351468063,"S"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.011003809080667086,0.0,3.273265180949414e-10,0.12307377469223282,"S"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.03241484740359567,0.0,1.7636008643649479e-07,0.2970517785720629,"S"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.020364463585968818,0.0,1.4460041157649982e-06,0.2077438204736048,"S"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.02077660387520852,0.0,1.5711425764673645e-08,0.2111308843196106,"S"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.005881451369810847,0.0,3.112505658285919e-08,0.06944521319944418,"S"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.00638061033916684,0.0,7.853775032204128e-11,0.07493240441805382,"S"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.012836274208351144,0.0,7.137384570037551e-07,0.14091018983693537,"S"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.025531932976963854,0.0,5.642573618377607e-08,0.24840227768992174,"S"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.010611927791537513,0.0,9.880987097828942e-10,0.11917164573278834,"S"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.016366412106509586,0.0,4.7025715601711545e-08,0.17347277655216237,"S"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.09873545811558773,0.0,2.304959898864082e-08,0.5801661278989528,"S"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.012678217162784226,0.0,0.0001671640293316914,0.13939780956995154,"S"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.006173321248983467,0.0,7.224567136987333e-08,0.0726609093051734,"S"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.006800706161175927,0.0,5.154443941478504e-06,0.07950477000759573,"S"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.019754515018354037,0.0,1.4743091674500423e-07,0.2026827232625537,"S"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.046752954697068236,1.0,5.204550799384997e-08,0.3822080743228511,"S"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.005677491264218195,0.0,1.0725231430633626e-05,0.06718592907305727,"S"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.005044859869448561,0.0,5.808481373143129e-10,0.0601138953696176,"S"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.005914819760863921,0.0,1.81967413206041e-10,0.06981388449478851,"S"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.004524171375225733,0.0,1.730977241588583e-08,0.054219170600014265,"S"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.027107488318385106,0.0,1.961276922172167e-09,0.2600606204820181,"S"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.005629909164977285,0.0,4.569857550603787e-06,0.06665741265779283,"S"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.018624998457744544,0.0,0.04474261191218273,0.1931548013417618,"S"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.0018427379427513218,0.0,1.0608830127054817e-10,0.02275731753414453,"S"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.0390866080062589,0.0,2.8615290629795894e-07,0.3391029589925983,"S"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.045161260898467115,1.0,1.5808906826609923e-08,0.37367271876348906,"S"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.007915753778829757,0.0,3.5131044705345563e-08,0.09144289888190611,"S"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.011363635724978685,1.0,2.442731602531132e-08,0.12662908846463017,"S"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.008271342502846177,0.0,1.3712540557397758e-05,0.09519064281197721,"S"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.004925783658141676,0.0,0.9999986633650744,0.0587717787978531,"S"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.008328586434344885,0.0,1.2292139404760258e-10,0.0957913302930145,"S"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.029382625260603697,1.0,1.6353195513909375e-08,0.27633419100071593,"S"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.0052699428042769884,0.0,3.9267761645985866e-07,0.06264126592977667,"S"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.03373956041025644,0.0,6.772899195066587e-08,0.30577379261085436,"S"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.008260565721183335,0.0,1.131391514038389e-09,0.09507747545965037,"S"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.012434601527331264,0.0,4.300807627064321e-09,0.13705725355733173,"S"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.058587676004678645,0.0,6.363438134659145e-08,0.43978202004249695,"S"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.006049888611172743,0.0,1.0208176314393122e-05,0.07130346756760299,"S"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.061556966152688096,0.0,5.1116302566931066e-08,0.4527788897131284,"S"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.012124738927940616,0.0,1.5931204221105524e-08,0.1340634501852798,"S"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.007065558892563279,0.0,1.660739692449975e-09,0.08236626130209634,"S"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.02651121657408338,0.0,4.386438254970998e-07,0.25568686726654466,"S"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.0031802996871978266,0.0,8.227492900347443e-11,0.03868744792805386,"S"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.02512114888652421,0.0,2.7082361192841885e-07,0.245308391276024,"S"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.007777849777851211,0.0,6.353665954417353e-11,0.0899818130518072,"S"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.045579584282889656,0.0,4.447630529584635e-07,0.375935939571236,"S"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.014170534595765154,0.0,2.3596258501140616e-09,0.15348715233235605,"S"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.007035275968261896,0.0,6.881421168171692e-11,0.08203990603572416,"S"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.0064666355436883306,0.0,1.0390124412255725e-09,0.07587209048930621,"S"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.006452243291508906,0.0,3.779812164838691e-12,0.07571500011186921,"S"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.004067617200031649,0.0,4.027935423798075e-09,0.04899449514652116,"S"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.04390964907792668,0.0,4.014854603199638e-09,0.36681424966089643,"S"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.005202241861022165,0.0,9.519969495908937e-10,0.06188238815269257,"S"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.00680339901497418,0.0,3.914793760160799e-09,0.07953394592374816,"S"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.07160847346895334,0.0,8.3086595414363e-06,0.49314291843536445,"S"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.013370343720902393,0.0,1.1610561124932555e-09,0.14598491559040092,"S"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.016871892967409093,0.0,1.245032614132734e-09,0.1779526863089974,"S"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.014958706804975774,0.0,1.2156793702606892e-06,0.16076056714373996,"S"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.007560863802714447,0.0,4.107103945715219e-10,0.08767414704551008,"S"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.002360525923262071,0.0,4.0799429651076196e-10,0.028981229717090277,"S"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.012948335795470452,0.0,4.871738874579861e-08,0.14197953508659408,"S"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.01822140638363194,0.0,2.876775158398115e-10,0.18970031082257005,"S"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.059059992612734154,0.0,8.051262822015335e-07,0.4418849567870784,"S"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.057135973990842484,0.0,1.5822580105726763e-07,0.433231659658021,"S"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.003627579007719216,0.0,4.425927506782106e-10,0.04390850704623274,"S"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.028679218151413017,0.0,6.129817610414923e-08,0.2713717643908483,"S"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.03031155610608525,0.0,5.572604351881469e-06,0.28279576079092594,"S"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.010696211260352834,0.0,4.41750173686332e-09,0.12001355901339875,"S"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.00707058081443089,0.0,2.598301731593098e-10,0.08242036141526884,"S"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.005754989360785623,0.0,0.002299027908394928,0.06804556418874985,"S"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.012279841365866202,0.0,1.7142294171462008e-06,0.13556436265391536,"S"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.013012362996694674,0.0,9.336634343450803e-07,0.14258942778748898,"S"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.02248047151717311,1.0,2.994445666748765e-09,0.2248607829276911,"S"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.00557350813413011,0.0,3.3288479452195226e-08,0.06603022971245906,"S"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.00905204305285515,0.0,6.469698878237085e-05,0.10332061535309298,"S"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.007653452956365402,0.0,3.730450304071166e-05,0.08866014780151049,"S"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.03798245953404589,0.0,2.0462699406218224e-08,0.33245592303459354,"S"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.004070504563853912,0.0,1.8548698238430564e-11,0.04902770354970174,"S"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.016450684145744868,0.0,3.3652885249761393e-10,0.17422271935206649,"S"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.012448390387087118,0.0,6.518329036699121e-05,0.13719004003637378,"S"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.02440202520817402,1.0,5.812775348874558e-07,0.23983681524674752,"S"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.01700739985727821,0.0,0.0003790244544856676,0.17914617330904248,"S"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.0732240302101997,0.0,6.017388540534103e-08,0.4991554694206367,"S"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.003788239179417435,0.0,5.502260612073844e-08,0.04577119829316225,"S"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.002759810907233829,0.0,3.892044175702011e-10,0.03373118154943828,"S"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.016407643567344872,0.0,0.005355486336286158,0.17383985227773383,"S"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.014443829133385603,0.0,5.576150733504609e-10,0.15602208510455595,"S"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.007394184270339727,0.0,2.66165362787193e-08,0.08589422063502612,"S"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.013511444963168123,0.0,1.2091290666571474e-07,0.14731657149775437,"S"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.15837185585429944,0.0,7.218216110673998e-07,0.7035827890929935,"S"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.029377122422500238,0.0,0.0006225740191300452,0.27629560396201874,"S"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.004685252461920635,0.0,3.611627209724517e-10,0.05604999599006174,"S"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.002171719535595823,0.0,1.6910470545878692e-06,0.026720198177744327,"S"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.01836193556226691,0.0,1.222842520347574e-10,0.19090617987598454,"S"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.023792950244243008,0.0,4.144780178191147e-08,0.23514655421814154,"S"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.008124778701324671,0.0,1.0387450642447622e-08,0.09364935343938158,"S"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.007150488238160717,0.0,8.735203489960686e-09,0.08328040337829563,"S"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.025459270945307755,0.0,5.61619107406236e-08,0.24785667057051833,"S"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.021643814764044002,0.0,1.5372759503623594e-07,0.2181731999816242,"S"
