"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14568","Enhancement Request","2018-01-31T09:36:43.000-0600",False,0.0446053223308912,0.0,0.0004495453424791497,0.287677039261355,"S"
"MULE-14566","Enhancement Request","2018-01-30T13:58:17.000-0600",False,0.0738032441386699,0.0,0.0007364455736355824,0.40803233145183887,"S"
"MULE-14561","Bug","2018-01-28T16:19:45.000-0600",True,0.009833997422391503,0.0,3.15397326449277e-05,0.07911383214798573,"S"
"MULE-14552","Enhancement Request","2018-01-26T13:20:41.000-0600",False,0.03138916816396638,1.0,0.0005664790188850478,0.21894557605295953,"S"
"MULE-14551","Bug","2018-01-26T12:53:43.000-0600",False,0.025121608155210327,1.0,0.000938286931831589,0.1822755332962202,"S"
"MULE-14537","Task","2018-01-24T07:43:35.000-0600",False,0.031608784719786856,0.0,0.0002814195581063025,0.22017915072902866,"S"
"MULE-14534","Bug","2018-01-23T14:31:48.000-0600",False,0.018704885460166312,1.0,0.00030832744904890554,0.1415457863778946,"S"
"MULE-14527","Enhancement Request","2018-01-22T14:03:51.000-0600",False,0.03566589419837126,0.0,0.0015443530896959454,0.24238195865585863,"S"
"MULE-14526","Bug","2018-01-22T14:02:37.000-0600",False,0.016519418916160558,1.0,0.00012093872472147328,0.12686320020389869,"S"
"MULE-14520","Bug","2018-01-22T07:54:04.000-0600",False,0.04446950025634594,0.0,0.0009017222888717431,0.2870234279139068,"S"
"MULE-14519","Enhancement Request","2018-01-20T19:41:51.000-0600",False,0.03011263979773559,1.0,0.0002389549179129475,0.21170868087767084,"S"
"MULE-14513","Bug","2018-01-19T08:50:05.000-0600",False,0.07430976142499517,0.0,0.02842217374332348,0.409817724643334,"S"
"MULE-14501","Task","2018-01-18T10:03:38.000-0600",False,0.05525470908402758,1.0,0.000372230736742182,0.3359526140583096,"S"
"MULE-14499","Task","2018-01-18T10:00:17.000-0600",False,0.09753166149530869,0.0,0.004410348690045081,0.48316183189566253,"S"
"MULE-14498","Task","2018-01-18T09:57:10.000-0600",False,0.029020841350011196,1.0,0.0015925192238230835,0.20542728669539048,"S"
"MULE-14497","Task","2018-01-18T09:54:10.000-0600",False,0.034866127526069254,0.0,0.0033123244898100286,0.238091281268867,"S"
"MULE-14493","Bug","2018-01-17T15:14:37.000-0600",False,0.011225478829669948,0.0,8.904564449002953e-05,0.08942289526462341,"S"
"MULE-14478","Enhancement Request","2018-01-17T10:33:33.000-0600",False,0.028329976583687667,1.0,0.0011967674296679946,0.20140801543540213,"S"
"MULE-14477","Bug","2018-01-17T10:31:01.000-0600",False,0.030476148769197024,1.0,0.00014184478160245135,0.21378115883559365,"S"
"MULE-14470","Bug","2018-01-16T19:09:21.000-0600",False,0.030652538519491342,0.0,8.534105800383648e-05,0.2147834471254194,"S"
"MULE-14449","Bug","2018-01-15T09:05:00.000-0600",False,0.05328968035119483,0.0,0.00013431749277124946,0.32746520210291186,"S"
"MULE-14436","Task","2018-01-12T09:20:26.000-0600",False,0.018243907434930814,1.0,3.448789914684198e-05,0.1384846581214919,"S"
"MULE-14435","Bug","2018-01-12T07:29:46.000-0600",False,0.019860040474908414,0.0,0.8213509468187863,0.1491342716586669,"S"
"MULE-14431","Bug","2018-01-11T14:41:54.000-0600",False,0.028860540770685894,1.0,0.00024207067835899782,0.2044978003652685,"S"
"MULE-14427","Bug","2018-01-11T13:15:25.000-0600",False,0.021080950504289077,1.0,3.8672763395273914e-05,0.15702917385858547,"S"
"MULE-14420","Task","2018-01-10T15:16:16.000-0600",False,0.040869032682368245,0.0,0.0013421801895037323,0.269319751768969,"S"
"MULE-14409","Enhancement Request","2018-01-09T09:40:26.000-0600",False,0.07506438023687648,1.0,0.0006481345580261784,0.4124613350067444,"S"
"MULE-14394","Task","2018-01-08T08:11:08.000-0600",False,0.03130138884166298,0.0,0.0004081014016461089,0.21845158873587348,"S"
"MULE-14377","Task","2018-01-04T12:06:49.000-0600",False,0.030475030586244768,0.0,5.770454400969575e-05,0.21377479805858174,"S"
"MULE-14373","Task","2018-01-04T10:06:45.000-0600",False,0.054947182179633666,0.0,0.6072983991491926,0.3346361926486418,"S"
"MULE-14371","Task","2018-01-03T20:35:33.000-0600",False,0.010705027465493617,0.0,6.470968383786473e-05,0.0855907779279498,"S"
"MULE-14368","Task","2018-01-03T20:25:52.000-0600",False,0.024925900756264278,0.0,3.222298674503009e-05,0.1810829451710892,"S"
"MULE-14367","Task","2018-01-03T20:24:14.000-0600",False,0.019699701678289702,1.0,0.0013078218225440982,0.14808793465997017,"S"
"MULE-14364","Task","2018-01-03T20:17:26.000-0600",False,0.025381132774080876,0.0,0.0029615443963795403,0.18385239424783725,"S"
"MULE-14361","Bug","2018-01-03T14:42:30.000-0600",False,0.011357862103453756,0.0,0.000135330844869584,0.09039316295041891,"S"
"MULE-14355","Task","2018-01-02T12:02:10.000-0600",False,0.07835239522328562,0.0,0.011031229877316995,0.42375730837551756,"S"
"MULE-14350","Task","2017-12-29T21:11:42.000-0600",False,0.06595040928416435,0.0,0.0006000581421515417,0.37917578856411327,"S"
"MULE-14342","Task","2017-12-28T14:20:03.000-0600",False,0.028865963843208615,0.0,0.0007943437405099473,0.20452927600851056,"S"
"MULE-14333","Task","2017-12-28T09:40:07.000-0600",False,0.029747023837494235,0.0,0.0011707966388789922,0.20961471865023298,"S"
"MULE-14324","Bug","2017-12-27T10:09:22.000-0600",False,0.03320908454225217,1.0,0.00011198057858948272,0.2290681562235461,"S"
"MULE-14285","Bug","2017-12-19T09:58:23.000-0600",False,0.013897756801321827,0.0,4.618984641132226e-06,0.10866464969472747,"S"
"MULE-14271","Enhancement Request","2017-12-15T15:32:39.000-0600",False,0.02458643175583705,1.0,0.0005280192463989926,0.1790071840477893,"S"
"MULE-14266","Task","2017-12-12T15:00:47.000-0600",False,0.07571324284370017,0.0,0.009604605095355602,0.41471900146585355,"S"
"MULE-14263","Bug","2017-12-15T07:12:26.000-0600",False,0.015037621926402829,0.0,0.02583894715878198,0.11665758841173302,"S"
"MULE-14214","Task","2017-12-13T13:46:24.000-0600",False,0.029068204320299742,1.0,0.0007840610994647504,0.2057015590584264,"S"
"MULE-14209","Task","2017-12-13T13:38:20.000-0600",False,0.03977218491593762,1.0,0.0017113394792725221,0.2637779017395503,"S"
"MULE-14203","Task","2017-12-13T08:53:36.000-0600",True,0.03419281579256366,1.0,0.27163046655910145,0.23444675629954587,"S"
"MULE-14201","Task","2017-12-12T16:48:04.000-0600",False,0.052834231657226824,0.0,0.00039756828440730635,0.325472072938442,"S"
"MULE-14195","Enhancement Request","2017-12-12T08:27:44.000-0600",False,0.0239606674984256,0.0,0.012205683317999573,0.17515692701739807,"S"
"MULE-14176","Bug","2017-12-06T13:45:15.000-0600",False,0.015663608147861677,0.0,6.210321384287778e-05,0.12099416303438774,"S"
"MULE-14171","Bug","2017-12-05T12:36:10.000-0600",False,0.025718442181333345,0.0,9.550770697108697e-05,0.18589405315458593,"S"
"MULE-14155","Task","2017-12-04T07:12:44.000-0600",False,0.0553206257976775,1.0,0.00548883280397297,0.3362342153896343,"S"
"MULE-14144","Task","2017-11-28T17:19:23.000-0600",False,0.04030018057079927,1.0,0.003099020065860644,0.26645448624863255,"S"
"MULE-14127","Task","2017-11-24T07:36:55.000-0600",False,0.015192230969145987,0.0,1.9981031874585647e-05,0.11773211639031345,"S"
"MULE-14126","Task","2017-11-24T07:27:08.000-0600",False,0.0754145587046188,0.0,0.0006556796328818254,0.4136815189644983,"S"
"MULE-14119","Task","2017-11-21T15:52:45.000-0600",False,0.028520801741417624,0.0,0.0005832374806652676,0.20252167268412147,"S"
"MULE-14112","Bug","2017-11-17T21:32:53.000-0600",False,0.04473715559472221,0.0,0.004643099417532034,0.28831048760166916,"S"
"MULE-14085","Enhancement Request","2017-11-15T10:46:24.000-0600",True,0.054170289059459364,0.0,0.0018533380846514783,0.3312910631482023,"S"
"MULE-14083","Task","2017-11-15T10:27:37.000-0600",False,0.019644219607372483,1.0,0.0005657664987732174,0.14772535073442528,"S"
"MULE-14080","Task","2017-11-15T07:52:30.000-0600",False,0.0682302079156773,0.0,0.02000947642288355,0.38778796323775305,"S"
"MULE-14070","Task","2017-11-14T13:08:22.000-0600",True,0.02547576983687988,0.0,0.00011216600782461904,0.18442610133964463,"S"
"MULE-14068","Bug","2017-11-14T13:05:24.000-0600",False,0.03134811533087534,0.0,0.0005416275215096019,0.21871461355152116,"S"
"MULE-14064","Task","2017-11-14T12:55:47.000-0600",False,0.01740820818028942,0.0,7.703637296914787e-05,0.13288661063134638,"S"
"MULE-14063","Bug","2017-11-14T12:28:48.000-0600",True,0.005816868932571983,0.0,3.339527330843585e-06,0.048173169744960345,"S"
"MULE-14062","Bug","2017-11-14T12:13:35.000-0600",False,0.00887177959996584,0.0,0.0081469758546468,0.07186484871464081,"S"
"MULE-14042","Enhancement Request","2017-11-13T08:55:27.000-0600",False,0.051958006071262455,1.0,0.06754688584512457,0.32160959165245173,"S"
"MULE-14040","Task","2017-11-13T08:37:18.000-0600",True,0.03926777536746513,0.0,0.002866201984209916,0.26120535282785073,"S"
"MULE-14017","Enhancement Request","2017-11-09T13:25:54.000-0600",False,0.07509325464188897,0.0,0.0012824115135319882,0.41256210387867104,"S"
"MULE-14011","Bug","2017-11-08T17:09:31.000-0600",False,0.07059514989416564,0.0,0.0016693040965875853,0.3965156509273862,"S"
"MULE-14006","Bug","2017-11-08T09:34:03.000-0600",False,0.1190931937303605,0.0,0.00951602941151085,0.5390535116222239,"S"
"MULE-13997","Task","2017-11-08T06:30:07.000-0600",False,0.0516619525765673,0.0,0.0066691104384439285,0.32029617279095224,"S"
"MULE-13995","Bug","2017-11-08T06:16:25.000-0600",False,0.014146526945193428,1.0,0.011854996342009901,0.11041980103761859,"S"
"MULE-13989","Task","2017-11-07T14:54:21.000-0600",False,0.031712756942821434,1.0,0.002535208437071974,0.2207619938025089,"S"
"MULE-13968","Task","2017-11-06T06:58:43.000-0600",False,0.0224464772564283,0.0,0.008023392645814387,0.16571011483363776,"S"
"MULE-13966","Bug","2017-11-03T17:34:29.000-0500",False,0.029900220676524262,0.0,0.0002970680886242603,0.21049327068254164,"S"
"MULE-13953","Bug","2017-11-03T11:43:04.000-0500",False,0.06821410598276587,0.0,0.737126447457913,0.38772782869240496,"S"
"MULE-13947","Task","2017-11-02T15:00:59.000-0500",False,0.02678314801094521,0.0,0.04016593705698622,0.19228111448839816,"S"
"MULE-13937","Bug","2017-11-01T15:34:25.000-0500",False,0.03820139868908517,0.0,0.006447807704306634,0.2557161297659669,"S"
"MULE-13922","Bug","2017-10-31T14:32:04.000-0500",False,0.02237721791318171,0.0,0.010889774647378747,0.1652735466740056,"S"
"MULE-13917","Bug","2017-10-31T11:30:27.000-0500",True,0.008955544083948552,0.0,1.7185044228469009e-07,0.07249986744150701,"S"
"MULE-13913","Task","2017-10-30T13:06:20.000-0500",False,0.06784215075043978,0.0,0.0006782991706243631,0.3863360036801534,"S"
"MULE-13897","Bug","2017-10-27T10:26:49.000-0500",False,0.03898424558971038,0.0,0.0003120629784662472,0.2597526029964317,"S"
"MULE-13896","Bug","2017-10-27T10:18:34.000-0500",False,0.05591131514655766,0.0,0.0008389375629917813,0.3387488080082174,"S"
"MULE-13880","Task","2017-08-03T10:08:59.000-0500",False,0.03406875247126448,0.0,3.118155187690815e-05,0.2337719725992476,"S"
"MULE-13877","Bug","2017-10-25T09:42:47.000-0500",False,0.033017900844465646,0.0,0.001868738304911151,0.2280153488818052,"S"
"MULE-13874","Bug","2017-10-24T20:20:24.000-0500",False,0.022651803341719737,0.0,2.6359527128604363e-05,0.16700204658274856,"S"
"MULE-13860","Bug","2017-10-23T14:12:16.000-0500",False,0.04816780787980845,0.0,0.0001533843844082099,0.30446621861808376,"S"
"MULE-13847","Bug","2017-10-20T10:35:32.000-0500",False,0.03434321765364481,0.0,1.2346952323798508e-05,0.23526343575870284,"S"
"MULE-13845","Task","2017-10-20T10:11:29.000-0500",False,0.031608784719786856,0.0,0.0002814195581063025,0.22017915072902866,"S"
"MULE-13839","Bug","2017-10-19T16:29:05.000-0500",False,0.014403138555895624,0.0,1.7202877096712228e-05,0.11222397135805345,"S"
"MULE-13837","Task","2017-10-19T15:59:56.000-0500",False,0.014697967374113692,1.0,0.0006963458395936598,0.11428897631134531,"S"
"MULE-13831","Task","2017-10-19T10:48:32.000-0500",True,0.026574680979039478,1.0,7.636920206733885e-05,0.19103734979329837,"S"
"MULE-13828","Task","2017-10-19T08:27:03.000-0500",False,0.07201177494155533,0.0,0.0022371355086446354,0.4016461077911326,"S"
"MULE-13823","Bug","2017-10-19T06:31:53.000-0500",False,0.054140159904569114,0.0,0.0009361090380927216,0.331160767331847,"S"
"MULE-13819","Bug","2017-10-18T15:51:11.000-0500",False,0.021892651169205926,1.0,4.180062892921379e-05,0.1622080523188029,"S"
"MULE-13818","Bug","2017-10-18T14:57:38.000-0500",False,0.03060467288836506,1.0,0.0007828563387600457,0.21451167997499376,"S"
"MULE-13816","Bug","2017-10-18T10:06:35.000-0500",False,0.04525048197616595,0.0,0.003970643803621978,0.29076793692301006,"S"
"MULE-13792","Enhancement Request","2017-10-13T12:21:24.000-0500",False,0.025126796997134455,1.0,0.0010127529093655998,0.1823071119395639,"S"
"MULE-13789","Bug","2017-10-13T09:01:31.000-0500",False,0.024112123316503697,0.0,0.004681140313873583,0.17609167241500726,"S"
"MULE-13784","Task","2017-10-12T12:49:21.000-0500",False,0.031107791528476564,0.0,0.0034592744909486485,0.2173602052228117,"S"
"MULE-13780","Bug","2017-10-12T11:38:00.000-0500",False,0.17376930056637135,0.0,0.9062597666684693,0.6452977028006739,"S"
"MULE-13767","Task","2017-10-11T10:53:42.000-0500",False,0.06471911364715349,0.0,0.0003187153306726579,0.37444087837050427,"S"
"MULE-13736","Task","2017-10-06T11:38:14.000-0500",False,0.03621679234314584,1.0,0.0016875712644730417,0.2453135651305773,"S"
"MULE-13720","Bug","2017-10-05T09:31:19.000-0500",False,0.03697034000348546,1.0,0.003943580215439738,0.24929237759153441,"S"
"MULE-13711","Bug","2017-10-04T13:42:25.000-0500",False,0.06606282297524176,0.0,0.0003321677592585396,0.37960512016202796,"S"
"MULE-13687","Bug","2017-10-02T12:37:11.000-0500",False,0.023867507971512023,0.0,0.0009585714925876276,0.17458106114804617,"S"
"MULE-13682","Bug","2017-10-02T09:59:08.000-0500",False,0.05838179024796946,1.0,0.006970018406565767,0.34909548718547057,"S"
"MULE-13665","Task","2017-09-29T08:08:41.000-0500",False,0.06715352215989158,1.0,0.004939096594947925,0.38374540212565755,"S"
"MULE-13656","Task","2017-09-28T12:10:06.000-0500",False,0.05322486083432699,0.0,0.000481517109925642,0.32718214210725477,"S"
"MULE-13651","Task","2017-09-28T12:00:16.000-0500",False,0.04276635326175523,0.0,0.0006380760825804274,0.2787405590464522,"S"
"MULE-13648","Bug","2017-09-28T11:40:53.000-0500",False,0.03939021101598885,0.0,0.0004500332209461649,0.2618311914235812,"S"
"MULE-13628","Task","2017-09-26T11:40:27.000-0500",False,0.09964417212911938,0.0,0.0021988836759817654,0.4891002045687205,"S"
"MULE-13609","Bug","2017-09-23T18:54:10.000-0500",False,0.019266178558806073,0.0,0.0011368570884791127,0.1452476528056506,"S"
"MULE-13605","Task","2017-09-22T15:15:50.000-0500",False,0.05305671013270489,0.0,0.00020321149164071232,0.3264469148498664,"S"
"MULE-13589","Story","2017-09-05T12:47:45.000-0500",False,0.0330488988076347,0.0,0.03612092491235224,0.22818621493988062,"S"
"MULE-13576","Bug","2017-09-19T16:35:59.000-0500",False,0.01697704374035023,0.0,3.1900905925266745e-05,0.12997362160440495,"S"
"MULE-13548","Enhancement Request","2017-09-14T14:53:46.000-0500",True,0.07589516364011553,0.0,0.02594596766276963,0.4153494353762984,"S"
"MULE-13545","Task","2017-09-14T11:49:01.000-0500",False,0.09070064348965785,1.0,0.05236368114477824,0.4631838738583776,"S"
"MULE-13539","Task","2017-09-14T10:55:05.000-0500",False,0.04213374893957224,1.0,0.0005145504319742166,0.2756224578336803,"S"
"MULE-13532","Task","2017-09-14T09:27:26.000-0500",False,0.03099241382642755,1.0,0.0003311276951382576,0.21670853337669968,"S"
"MULE-13526","Task","2017-09-13T09:09:57.000-0500",False,0.012068987101013921,0.0,0.00010975577435071877,0.09557437274222541,"S"
"MULE-13519","Bug","2017-09-12T14:14:49.000-0500",False,0.008278124544674362,0.0,3.132534044998948e-05,0.0673424143166965,"S"
"MULE-13517","Task","2017-09-12T12:00:41.000-0500",False,0.027577752487598965,0.0,0.8731348932472471,0.1969918754770489,"S"
"MULE-13511","Task","2017-09-11T15:50:04.000-0500",False,0.02097737205501747,0.0,0.0001913528181465524,0.15636432677518577,"S"
"MULE-13492","Task","2017-09-08T12:51:21.000-0500",False,0.015021145043611102,1.0,0.0001123357356003792,0.11654294016352623,"S"
"MULE-13475","Bug","2017-09-06T07:41:40.000-0500",False,0.10045706241877575,0.0,0.0014863267626094192,0.4913563630072373,"S"
"MULE-13474","Task","2017-08-30T14:03:59.000-0500",False,0.09601894908772853,0.0,0.000525731612538037,0.4788415325738545,"S"
"MULE-13459","Enhancement Request","2017-09-04T10:38:08.000-0500",False,0.03587745816739955,0.0,0.0005820423282203545,0.24351009030225193,"S"
"MULE-13454","Story","2017-09-04T06:19:24.000-0500",False,0.04258343422267935,0.0,0.024786262831020638,0.27784129221817383,"S"
"MULE-13451","Task","2017-09-03T11:27:54.000-0500",True,0.011816935549631442,1.0,0.003077580579817544,0.09374385659109565,"S"
"MULE-13438","Task","2017-08-31T11:32:21.000-0500",False,0.031746253841448774,0.0,0.0002804284234162918,0.2209496104065892,"S"
"MULE-13432","Bug","2017-08-31T11:28:09.000-0500",False,0.014427348767713559,1.0,5.993156780309185e-05,0.1123938578072073,"S"
"MULE-13431","Enhancement Request","2017-08-31T10:27:02.000-0500",False,0.07030696153909194,0.0,0.5220359419857217,0.3954630951079363,"S"
"MULE-13430","Task","2017-08-31T09:54:33.000-0500",False,0.02372117715528441,0.0,0.0002868154831868513,0.17367511410628,"S"
"MULE-13429","Task","2017-08-31T09:18:44.000-0500",False,0.02238676956809734,0.0,0.0004159213635813254,0.16533377789228962,"S"
"MULE-13424","Bug","2017-08-30T14:51:33.000-0500",False,0.0445838460407261,0.0,0.0027979126991784214,0.2875737571493694,"S"
"MULE-13411","Bug","2017-08-29T15:35:24.000-0500",False,0.035942195255538566,0.0,0.0004841940012067632,0.24385471835617045,"S"
"MULE-13407","Task","2017-08-29T12:57:08.000-0500",False,0.042955191204220394,0.0,0.00022368705998001453,0.27966693715736946,"S"
"MULE-13401","Task","2017-08-29T08:56:55.000-0500",True,0.03172978524762482,0.0,0.02819285227256261,0.22085737924820847,"S"
"MULE-13394","Bug","2017-08-28T09:07:14.000-0500",False,0.029392921622204308,0.0,0.00861601053761924,0.20757758184115732,"S"
"MULE-13390","Enhancement Request","2017-08-25T15:14:48.000-0500",False,0.017909764506509714,0.0,0.0013113585202696068,0.13625390874862,"S"
"MULE-13385","Bug","2017-08-24T20:05:47.000-0500",False,0.03123057317780926,0.0,0.006745772681072726,0.21805267590638566,"S"
"MULE-13382","Bug","2017-08-24T16:02:06.000-0500",False,0.01358268301626674,1.0,3.1367381523326115e-05,0.10643301928228004,"S"
"MULE-13367","Task","2017-08-23T08:39:53.000-0500",False,0.021309334078424027,0.0,0.0008978866896124743,0.15849191631955223,"S"
"MULE-13360","Bug","2017-08-22T08:25:55.000-0500",False,0.020926901558636808,0.0,0.00021804500215224674,0.15604003875882577,"S"
"MULE-13355","Bug","2017-08-18T13:45:41.000-0500",False,0.011673154759319656,0.0,2.4854894698352463e-05,0.09269675048967768,"S"
"MULE-13347","Task","2017-08-17T11:15:06.000-0500",False,0.01735532557734409,1.0,7.355999455099998e-05,0.13253024335800287,"S"
"MULE-13342","Task","2017-08-17T10:37:31.000-0500",True,0.05728743671958251,0.0,0.02752954062821603,0.34454573684105666,"S"
"MULE-13332","Bug","2017-08-16T22:36:43.000-0500",False,0.022221582596989198,0.0,0.0001767597702064217,0.16429107508235097,"S"
"MULE-13321","Bug","2017-08-15T14:56:29.000-0500",False,0.058406429024907204,0.0,0.044336587540297796,0.34919731626611,"S"
"MULE-13314","Bug","2017-08-14T21:24:09.000-0500",False,0.05971011300947002,0.0,0.0005023161729273084,0.35454770036436883,"S"
"MULE-13310","Bug","2017-08-14T10:36:27.000-0500",False,0.03266092408865283,0.0,9.864654043346293e-05,0.22604295936430707,"S"
"MULE-13297","Task","2017-08-10T13:53:48.000-0500",False,0.0369787649069371,0.0,0.01261851030126538,0.24933665985697454,"S"
"MULE-13290","Bug","2017-08-09T15:44:10.000-0500",False,0.027457022811948173,0.0,0.0006730555225639749,0.19627918674530367,"S"
"MULE-13289","Bug","2017-08-09T14:51:42.000-0500",False,0.058089257786896394,1.0,0.0008861876137143916,0.34788445497540277,"S"
"MULE-13278","Task","2017-08-07T10:16:01.000-0500",False,0.19892093464546487,1.0,0.007032139905384353,0.6823356087613861,"S"
"MULE-13276","Task","2017-08-07T08:49:00.000-0500",False,0.03891743124454823,0.0,0.11888952112567534,0.25940955262350157,"S"
"MULE-13272","Enhancement Request","2017-08-04T16:52:28.000-0500",False,0.03661628269459919,1.0,0.00041713036477960733,0.24742738019030147,"S"
"MULE-13266","Task","2017-08-04T10:24:13.000-0500",False,0.05535465014632193,0.0,0.004428380405502155,0.3363794919834196,"S"
"MULE-13263","Bug","2017-08-04T10:05:51.000-0500",False,0.011847351292689594,0.0,0.00012904479493368052,0.09396509334164989,"S"
"MULE-13251","Task","2017-08-03T10:20:58.000-0500",False,0.01981151718854865,0.0,7.745660756970898e-05,0.14881785419479493,"S"
"MULE-13243","Task","2017-08-02T14:17:41.000-0500",False,0.07987087566484365,0.0,0.006710344704167659,0.4288549786889109,"S"
"MULE-13228","Enhancement Request","2017-07-31T12:32:32.000-0500",False,0.04331722217879922,1.0,0.7954152265170137,0.2814373228815161,"S"
"MULE-13226","Task","2017-07-31T10:04:07.000-0500",False,0.02710955063888042,1.0,0.023206859020142752,0.19422191174360476,"S"
"MULE-13225","Task","2017-07-31T09:45:51.000-0500",False,0.015792853505787886,0.0,0.011972034600565715,0.12188490618475126,"S"
"MULE-13224","Story","2017-07-31T08:03:41.000-0500",False,0.02736943800486301,1.0,0.00817120495824118,0.19576147675783845,"S"
"MULE-13223","Bug","2017-07-30T17:11:20.000-0500",False,0.028447642738635755,0.0,8.625321128384319e-05,0.20209503175892335,"S"
"MULE-13220","Task","2017-07-28T14:41:15.000-0500",False,0.01813001819535444,0.0,0.00021218052900880347,0.13772545483529156,"S"
"MULE-13216","Task","2017-07-28T08:51:56.000-0500",False,0.06505598278510398,1.0,0.006161357244466268,0.37574221687071274,"S"
"MULE-13213","Task","2017-07-27T16:18:48.000-0500",False,0.041916470479249825,0.0,0.0005713223353259337,0.2745462217574458,"S"
"MULE-13199","Task","2017-07-26T12:32:28.000-0500",False,0.031608784719786856,0.0,0.0002814195581063025,0.22017915072902866,"S"
"MULE-13172","Task","2017-07-24T11:09:14.000-0500",False,0.09242075613983793,0.0,0.0012175979283286168,0.4683297315527373,"S"
"MULE-13159","Task","2017-07-21T10:43:51.000-0500",False,0.028438462484551084,1.0,0.0009696717564847144,0.2020414676280175,"S"
"MULE-13151","Bug","2017-07-20T11:36:56.000-0500",False,0.03247160042906046,0.0,0.002187450300489735,0.22499339497001475,"S"
"MULE-13150","Bug","2017-07-20T11:28:35.000-0500",False,0.028026575863550646,0.0,0.0006884108346020248,0.1996318535457498,"S"
"MULE-13146","Task","2017-07-20T10:24:24.000-0500",False,0.021369030438517272,0.0,0.0034980688285992947,0.15887353307363566,"S"
"MULE-13138","Task","2017-07-19T17:09:29.000-0500",False,0.08501246013262077,0.0,0.04266146253774881,0.44558284187392344,"S"
"MULE-13131","Bug","2017-07-18T17:38:31.000-0500",False,0.04844471106153163,0.0,0.0004958599927957995,0.3057432344179946,"S"
"MULE-13088","Bug","2017-07-14T16:48:54.000-0500",False,0.023888121846339455,0.0,6.658216364208532e-06,0.1747085456635141,"S"
"MULE-13063","Bug","2017-07-14T10:01:46.000-0500",False,0.021697788512672827,0.0,0.00017838070982672093,0.16096980548456186,"S"
"MULE-13045","Enhancement Request","2017-07-12T14:27:02.000-0500",False,0.025816937392047483,0.0,0.0010281764477043248,0.18648856298446156,"S"
"MULE-13037","Bug","2017-07-11T15:03:05.000-0500",False,0.013807035743259819,0.0,4.986481610654843e-06,0.10802308065161184,"S"
"MULE-13028","Task","2017-07-11T03:42:40.000-0500",False,0.039962432952593614,1.0,0.00036100635465104543,0.26474424039044014,"S"
"MULE-13015","Task","2017-07-07T12:23:41.000-0500",False,0.06580486472081913,1.0,0.005195509475766506,0.37861919353417306,"S"
"MULE-13010","Bug","2017-07-06T12:00:23.000-0500",False,0.06933619222367271,0.0,0.28699067051634924,0.39189522313592184,"S"
"MULE-13009","Task","2017-07-06T11:54:21.000-0500",False,0.011876954971750191,0.0,0.0008277951694868072,0.09418033269990717,"S"
"MULE-13005","Task","2017-07-06T10:51:32.000-0500",False,0.09408180801818385,0.0,0.00023302866560237395,0.47322416326399713,"S"
"MULE-13003","Task","2017-07-05T14:34:55.000-0500",False,0.04760069484832822,1.0,0.0018433056605137135,0.3018384403199552,"S"
"MULE-13002","Task","2017-07-05T14:11:20.000-0500",False,0.09977159433865705,1.0,0.9296599199955232,0.4894549137753928,"S"
"MULE-12991","Bug","2017-07-04T15:18:52.000-0500",False,0.02328723843304691,0.0,0.00030115952540518687,0.1709784383816817,"S"
"MULE-12986","Task","2017-07-03T18:56:35.000-0500",False,0.04958564902722136,0.0,0.0590893546659199,0.3109636093003317,"S"
"MULE-12972","Task","2017-06-29T21:23:09.000-0500",False,0.08794754218427582,0.0,0.11223798122704007,0.45477925922157,"S"
"MULE-12960","Bug","2017-06-28T09:12:07.000-0500",False,0.0617875271037182,0.0,0.3932501007885202,0.3629237656845224,"S"
"MULE-12953","Bug","2017-06-27T13:00:20.000-0500",False,0.02325363713961078,0.0,0.0001291169041239162,0.17076899189365888,"S"
"MULE-12952","Bug","2017-06-27T12:30:21.000-0500",False,0.017051454189277806,0.0,0.0008258522072508073,0.13047755958067908,"S"
"MULE-12949","Improvement","2017-06-27T10:52:07.000-0500",False,0.06001813346810475,0.0,0.0012736876731273784,0.3558011497812648,"S"
"MULE-12948","Improvement","2017-06-27T10:49:31.000-0500",False,0.029665653184700904,0.0,0.0006421739458261054,0.20914739237496918,"S"
"MULE-12946","Bug","2017-06-27T10:19:59.000-0500",False,0.010083415479197147,0.0,0.0008951533514543329,0.08097668329107761,"S"
"MULE-12941","Bug","2017-06-27T06:22:51.000-0500",False,0.07306690646590704,1.0,0.0017144673979620187,0.40542102823949683,"S"
"MULE-12935","Bug","2017-06-26T09:03:31.000-0500",False,0.01082278664988514,0.0,8.55577591029687e-05,0.0864603133780067,"S"
"MULE-12930","Bug","2017-06-23T14:12:48.000-0500",False,0.022500033957466244,1.0,0.0003082356689110345,0.16604743262057436,"S"
"MULE-12922","Task","2017-06-23T08:31:27.000-0500",False,0.029427782012727537,0.0,0.0007472977376077223,0.20777853215595488,"S"
"MULE-12903","Task","2017-06-22T10:21:22.000-0500",False,0.018363903843164713,1.0,0.016785080651091317,0.13928331778483885,"S"
"MULE-12894","Task","2017-06-21T15:49:03.000-0500",False,0.04225526775905234,0.0,0.0030384744780519836,0.27622319282645136,"S"
"MULE-12873","Task","2017-06-20T09:22:30.000-0500",False,0.06928632344434207,0.0,0.0007354590550397421,0.39171100491500915,"S"
