"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25598","Bug","2017-12-11T20:46:26.000+0000",False,0.0019440873991908747,0.0,4.2864502374139196e-11,0.03153644279176018,"A"
"TIMOB-17912","New Feature","2014-10-24T22:04:44.000+0000",False,0.012992122887553019,0.0,4.070403208348011e-11,0.18036371955053854,"A"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.007254517972820552,0.0,4.809914438052413e-09,0.10886374330105154,"A"
"TIMOB-26003","New Feature","2018-05-01T21:17:32.000+0000",False,0.019379546934276185,0.0,9.674359013879416e-11,0.2483339582946343,"A"
"TIMOB-20054","Bug","2015-11-23T21:52:28.000+0000",False,0.0027299700761921368,0.0,3.300595000220203e-13,0.04376031027238549,"A"
"TIMOB-19657","Improvement","2015-10-01T21:46:15.000+0000",False,0.0072801017920842166,0.0,3.1491641954892785e-11,0.10920824355248437,"A"
"TIMOB-23145","New Feature","2016-04-05T08:33:22.000+0000",True,0.022796009755580302,1.0,0.0007194912777741116,0.28056508372262334,"A"
"TIMOB-23565","Improvement","2016-06-27T21:06:28.000+0000",True,0.00997440036934469,0.0,3.707889227734956e-13,0.14414769578067052,"A"
"TIMOB-19588","Improvement","2015-09-28T03:55:27.000+0000",False,0.019536104016310864,0.0,4.213871161136277e-10,0.24986882553921555,"A"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.015499556609278512,0.0,0.026450620313864977,0.20835439722785146,"A"
"TIMOB-26719","Bug","2019-01-12T04:53:53.000+0000",False,0.0019275530318614844,0.0,1.4373413317195906e-07,0.031276113855955044,"A"
"TIMOB-24828","Bug","2017-06-15T13:58:08.000+0000",False,0.00308740140116942,0.0,4.286300505431755e-12,0.04922462815367867,"A"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.032002283047820206,0.0,1.1623865030093297e-09,0.35595302175719873,"A"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.013634359373538683,0.0,1.3140430331640654e-06,0.18770614038293149,"A"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.011450808471963283,0.0,0.9998184073521721,0.16223000307507354,"A"
"TIMOB-19506","Improvement","2015-09-11T08:52:59.000+0000",False,0.018890207539708295,0.0,7.497849004989244e-07,0.24349897943575832,"A"
"TIMOB-19717","Story","2015-10-12T16:43:57.000+0000",False,0.016425352676716427,0.0,1.2759088832304672e-10,0.2182458840827981,"A"
"TIMOB-25827","Bug","2018-03-01T16:53:09.000+0000",False,0.014779767746160214,0.0,4.753318962481994e-06,0.2005025419899376,"A"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.0176870194970349,0.0,3.606070114425317e-05,0.2313632698757997,"A"
"TIMOB-25192","Bug","2017-08-24T17:55:27.000+0000",False,0.0022331879504682984,0.0,4.400187447669985e-12,0.03606712475329929,"A"
"TIMOB-15890","Bug","2013-12-04T08:56:47.000+0000",False,0.002936938797148097,0.0,6.093833717814677e-09,0.046931547193321176,"A"
"TIMOB-25914","Bug","2018-03-29T14:10:06.000+0000",False,0.0031558348819353222,0.0,1.1905730921698377e-11,0.05026414980241786,"A"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.0023185318954630756,0.0,7.492244075879439e-12,0.03739701028492356,"A"
"TIMOB-5884","New Feature","2011-10-26T09:22:05.000+0000",False,0.0032467588206592434,0.0,1.0812381541935631e-11,0.05164201572034753,"A"
"TIMOB-25303","New Feature","2017-09-16T20:01:11.000+0000",False,0.014953486260120106,0.0,7.957796121527926e-11,0.2024107290398785,"A"
"TIMOB-5812","New Feature","2011-10-19T10:52:21.000+0000",False,0.029743431666388383,0.0,6.808329670140772e-10,0.3388322049715148,"A"
"TIMOB-19428","Bug","2015-08-28T22:01:52.000+0000",False,0.015181300398960198,0.0,9.377383936821096e-09,0.20490037166802605,"A"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.009978446390021021,0.0,3.742332014788934e-10,0.14419824070269993,"A"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.02026557768057471,0.0,4.6528131756815156e-10,0.2569449644307458,"A"
"TIMOB-26648","Improvement","2018-12-13T11:22:20.000+0000",False,0.008755093946487692,0.0,1.8729271211544617e-07,0.12865805226075427,"A"
"TIMOB-25748","Improvement","2018-02-04T10:16:01.000+0000",False,0.01776898387399581,0.0,1.0131749893457174e-08,0.23220137517596356,"A"
"TIMOB-16078","New Feature","2013-12-23T08:07:55.000+0000",False,0.009210275969489081,0.0,0.00027572541771096146,0.1345011916151635,"A"
"TIMOB-18958","Bug","2015-05-28T19:20:44.000+0000",False,0.014711500365895535,0.0,6.795857084255769e-07,0.1997503519318156,"A"
"TIMOB-18761","Improvement","2015-03-27T18:09:07.000+0000",False,0.008077897248102291,0.0,1.4519500020316053e-11,0.11982763645161491,"A"
"TIMOB-19010","New Feature","2015-06-12T14:55:57.000+0000",False,0.005250231621309141,0.0,2.1915220648913365e-11,0.08107950054039956,"A"
"TIMOB-17972","New Feature","2014-11-05T22:03:45.000+0000",False,0.003200782291303512,0.0,2.8073709168871375e-12,0.050945753727038884,"A"
"TIMOB-17840","New Feature","2014-10-10T10:34:35.000+0000",False,0.007980928056735162,0.0,1.3241507551051733e-11,0.11854952025220215,"A"
"TIMOB-19151","New Feature","2015-07-02T22:49:38.000+0000",False,0.007695802431378581,0.0,9.223357552203468e-11,0.11477124721662742,"A"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.01656516045595269,0.0,1.5445872979835372e-07,0.21971978300881548,"A"
"TIMOB-19271","Bug","2015-07-28T22:03:42.000+0000",False,0.012330496865153464,0.0,8.947714298984926e-12,0.17266977793211896,"A"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.009561394526648124,0.0,0.00019655156854932925,0.1389588176940519,"A"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.012399831894076502,1.0,0.9999999999997158,0.17348234540563962,"A"
"TIMOB-25923","New Feature","2018-04-02T08:13:30.000+0000",False,0.015008478136134736,0.0,1.595193420755574e-10,0.20301302276892688,"A"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.004628650589108982,0.0,1.696605504867752e-08,0.0721313824905393,"A"
"TIMOB-19225","Bug","2015-07-16T03:11:07.000+0000",False,0.004922448392671081,0.0,5.156125920665275e-13,0.07638104373141148,"A"
"TIMOB-19856","Bug","2015-11-03T23:53:46.000+0000",False,0.006616159367447123,0.0,1.0883973041955846e-10,0.1001866400392204,"A"
"TIMOB-18633","Improvement","2015-03-03T19:05:38.000+0000",False,0.012135737234434337,0.0,5.139665949178781e-11,0.17037934818413583,"A"
"TIMOB-20051","Story","2015-11-23T15:48:32.000+0000",False,0.002143061260832448,0.0,1.052498048096599e-12,0.034658964271439885,"A"
"TIMOB-19628","Bug","2015-09-30T04:05:00.000+0000",False,0.008094764246410516,0.0,5.270762181066897e-12,0.12004960144157824,"A"
"TIMOB-19266","Bug","2015-07-28T20:55:36.000+0000",False,0.00801901323801527,0.0,2.9742994310944587e-10,0.11905191998209684,"A"
"TIMOB-18678","Improvement","2015-03-10T22:09:49.000+0000",True,0.027732221709101532,0.0,1.877928086133366e-09,0.32287585980303685,"A"
"TIMOB-26102","Improvement","2018-06-06T01:42:36.000+0000",False,0.020893865252134016,0.0,1.3028832621013405e-07,0.2629416556557396,"A"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.005511889122034941,0.0,3.933500420343988e-12,0.08479813160340753,"A"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.003538413273326551,0.0,4.700897259211444e-10,0.05603658553888667,"A"
"TIMOB-25891","Story","2018-03-21T05:57:30.000+0000",True,0.016370031157617607,0.0,6.658111163846579e-11,0.21766124405166143,"A"
"TIMOB-26981","Bug","2019-04-11T18:00:40.000+0000",False,0.021555087154777157,0.0,3.957323525412332e-05,0.2691571469051434,"A"
"TIMOB-25941","Improvement","2018-01-24T16:51:45.000+0000",True,0.007534719187441449,0.0,0.9999999999271836,0.11262330668467944,"A"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.006074612264799064,0.0,0.0028908110338800933,0.0927008644428823,"A"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.01819272678126636,0.0,2.682816256959921e-08,0.2365074659996811,"A"
"TIMOB-20263","Story","2016-01-21T17:10:48.000+0000",False,0.009416130010233843,0.0,2.563208074215125e-12,0.1371198095129567,"A"
"TIMOB-23940","Story","2016-09-22T09:30:15.000+0000",False,0.01846922656258035,0.0,2.941978976541828e-10,0.23929329959276238,"A"
"TIMOB-18905","Improvement","2015-05-14T05:54:52.000+0000",True,0.034564044253191775,1.0,0.0008939689075961585,0.37441644482572317,"A"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.030384554678717767,0.0,3.479278139408123e-09,0.3437751764375474,"A"
"TIMOB-19041","Story","2015-06-18T13:00:38.000+0000",False,0.006052070232323217,0.0,1.6514067965253388e-14,0.09238674451504704,"A"
"TIMOB-26587","Bug","2018-11-21T11:11:30.000+0000",False,0.007478536222738608,0.0,3.8229430449333e-11,0.11187185410094005,"A"
"TIMOB-19351","Bug","2015-08-13T21:11:00.000+0000",False,0.029314510849091407,0.0,5.417099604013898e-09,0.33548720945442595,"A"
"TIMOB-19435","Improvement","2015-08-31T02:03:21.000+0000",False,0.07061094698186883,0.0,3.03828101859046e-07,0.5594936515534015,"A"
"TIMOB-25526","Bug","2017-11-17T02:14:30.000+0000",False,0.02518232384049816,0.0,6.762196309603417e-07,0.3016066983557112,"A"
"TIMOB-25887","Bug","2018-03-19T22:18:41.000+0000",False,0.051440852661532414,0.0,0.9822968964215264,0.47550414708490213,"A"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.0036195711755290768,0.0,2.787901576460998e-13,0.05725267085403882,"A"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.0053135024404505965,0.0,3.353173088418194e-12,0.08198128214558593,"A"
"TIMOB-19682","Improvement","2015-10-07T03:13:51.000+0000",False,0.021052113505069345,0.0,2.291491262004223e-10,0.2644380264529353,"A"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.005393553965228342,0.0,1.0599656592746319e-06,0.08311986522158561,"A"
"TIMOB-26529","Bug","2018-11-07T17:33:21.000+0000",False,0.005109878870000398,1.0,5.335496480859304e-12,0.07907316511535727,"A"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.004907990451649186,0.0,4.5478278892136315e-12,0.07617276813501869,"A"
"TIMOB-19142","Bug","2015-07-02T09:11:39.000+0000",False,0.0050217433109331355,0.0,4.02619109063649e-10,0.0778090782061959,"A"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.00601272874442914,0.0,2.9315419455065553e-09,0.09183803944942963,"A"
"TIMOB-18457","Bug","2015-01-28T16:35:40.000+0000",False,0.014265238586403252,0.0,5.899752392251763e-08,0.19480082687310338,"A"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.02225619153996338,0.0,8.893669964101039e-07,0.2756429895745307,"A"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.0188637428837578,0.0,0.7885799268702273,0.24323585699476769,"A"
"TIMOB-18507","Story","2015-02-04T05:06:45.000+0000",False,0.024166430217428574,0.0,4.0279694610700886e-09,0.29278876505985285,"A"
"TIMOB-18337","Story","2015-01-07T17:27:36.000+0000",False,0.010506204207355372,0.0,4.857572205659733e-11,0.15074395850157493,"A"
"TIMOB-19265","Bug","2015-07-28T20:47:49.000+0000",False,0.004440093218011455,0.0,2.4253959708513922e-12,0.0693846511319148,"A"
"TIMOB-1682","New Feature","2011-04-15T02:59:18.000+0000",False,0.037698041661113554,0.0,4.735642651185983e-09,0.39573439775019004,"A"
"TIMOB-24833","Bug","2017-06-15T17:00:45.000+0000",False,0.004134209410188771,0.0,9.020725855203216e-11,0.06489630057088848,"A"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.0036667752839418064,0.0,6.033672550135676e-12,0.05795863685931814,"A"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.005400030918117109,0.0,3.103884243134307e-11,0.08321187226587332,"A"
"TIMOB-23341","Bug","2012-10-18T12:29:48.000+0000",False,0.007436910300394,0.0,2.5872077616208634e-08,0.11131433704680162,"A"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.004068661101586886,0.0,8.871346525397365e-09,0.06392920753713181,"A"
"TIMOB-18326","Bug","2015-01-06T20:58:42.000+0000",False,0.009611578085096648,0.0,6.477918022855676e-10,0.1395924320259462,"A"
"TIMOB-19609","Bug","2015-09-29T04:49:07.000+0000",True,0.015081204423774301,0.0,6.141121674349753e-06,0.20380825853295376,"A"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.014191466721838478,0.0,1.0831904916270868e-09,0.1939771491928744,"A"
"TIMOB-18639","Bug","2015-03-05T19:35:18.000+0000",False,0.010261836371946635,0.0,2.50530453237609e-11,0.1477247180888179,"A"
"TIMOB-17626","Bug","2014-07-29T13:09:33.000+0000",False,0.003109619237450286,0.0,6.157085351517846e-07,0.04956235635958073,"A"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.007745000015456911,0.0,3.928206221540332e-11,0.11542533218687324,"A"
"TIMOB-18824","Bug","2015-04-10T21:05:31.000+0000",False,0.031558261774753675,0.0,0.955701102086191,0.3526517599096112,"A"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.05706027596552427,0.0,9.326276756657762e-10,0.5028888163501439,"A"
"TIMOB-26981","Bug","2019-04-11T18:00:40.000+0000",False,0.021555087154777157,0.0,3.957323525412332e-05,0.2691571469051434,"A"
"TIMOB-26411","Improvement","2018-09-25T18:59:50.000+0000",False,0.02133554234675702,0.0,1.5618270122024696e-08,0.26710415258127085,"A"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.0038454714035777355,0.0,1.5798062391013326e-12,0.06062219738102931,"A"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.017083984531638202,0.0,0.9895729119056463,0.22514475873251538,"A"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.013022894780523866,0.0,4.180457588587744e-10,0.18071832829203033,"A"
"TIMOB-19562","Bug","2015-09-21T23:20:45.000+0000",False,0.018162980433748442,0.0,1.3307715618576264e-08,0.23620663874430925,"A"
"TIMOB-20116","Bug","2015-10-06T19:23:15.000+0000",False,0.008082967539650515,0.0,1.4389946416812553e-08,0.1198943710501276,"A"
"TIMOB-19352","New Feature","2015-08-13T21:42:35.000+0000",False,0.015151627179360227,0.0,4.235315774680758e-08,0.2045769066893652,"A"
"TIMOB-26000","New Feature","2018-05-01T10:15:10.000+0000",False,0.022929730521060843,0.0,5.220660594080271e-11,0.28177486940485297,"A"
"TIMOB-19426","Bug","2015-08-28T12:36:28.000+0000",False,0.009146825646014285,0.0,1.8600341597387174e-09,0.13369106888818888,"A"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.0013870740044138207,0.0,3.299443168121756e-13,0.02269351341792269,"A"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0009886551735908996,0.0,3.253250515791069e-12,0.016274839367353272,"A"
"TIMOB-18543","Bug","2015-02-10T01:45:18.000+0000",False,0.0019800633637357345,0.0,2.7859388515582304e-14,0.03210242079505106,"A"
"TIMOB-26210","Improvement","2018-07-13T03:37:46.000+0000",False,0.013442991101580102,0.0,1.43778354958036e-06,0.18553110666469858,"A"
"TIMOB-19533","Bug","2015-09-16T20:50:34.000+0000",False,0.024072106822412325,0.0,0.00010848245792977534,0.2919596752237587,"A"
"TIMOB-26540","Bug","2018-11-09T17:16:25.000+0000",False,0.002812923518233132,1.0,4.1560992192741194e-11,0.045033720437564526,"A"
"TIMOB-18582","New Feature","2015-02-17T22:50:12.000+0000",False,0.006964188094436554,0.0,4.4837783913307377e-10,0.10493679459700697,"A"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.0015643062604578783,0.0,2.463496307879271e-10,0.025523576458724596,"A"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.001199449003351184,0.0,1.2281427345045005e-12,0.019680634889837352,"A"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.008397882515456147,0.0,9.594283013450213e-11,0.12402083073444262,"A"
"TIMOB-26884","Improvement","2019-03-07T18:32:49.000+0000",False,0.018123208790652413,1.0,4.908416214739975e-11,0.2358040828070488,"A"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.01600907159634022,0.0,1.8394291629895107e-12,0.21382666792143037,"A"
"TIMOB-24644","Story","2017-04-29T14:15:41.000+0000",False,0.00500175240435233,0.0,1.2932326512084596e-07,0.07752190627018177,"A"
"TIMOB-17141","Bug","2014-05-23T10:58:03.000+0000",False,0.014830456000992023,0.0,0.42923574965039873,0.20106019325955032,"A"
"TIMOB-15976","Bug","2013-11-07T14:35:06.000+0000",False,0.017625810914877457,0.0,1.9503525587607793e-10,0.2307362946539902,"A"
"TIMOB-19401","Bug","2015-08-25T01:56:04.000+0000",False,0.005822881788538255,0.0,3.960936894298021e-11,0.08918146048965069,"A"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.008690712049840819,0.0,1.7386435463075853e-12,0.1278256484417439,"A"
"TIMOB-26540","Bug","2018-11-09T17:16:25.000+0000",False,0.002812923518233132,1.0,4.1560992192741194e-11,0.045033720437564526,"A"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.0008319223366781939,0.0,1.3045035603012898e-15,0.0137280678418953,"A"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.009996165344120556,0.0,5.165526550950363e-09,0.1444195293339901,"A"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.004405008880611747,0.0,2.853057324869941e-10,0.06887189444518328,"A"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0013170460119664757,0.0,0.00012423710629986244,0.02157104160710797,"A"
"TIMOB-25919","Bug","2018-03-30T18:36:09.000+0000",False,0.011825877732460433,0.0,2.135360351582212e-06,0.16671093867366385,"A"
"TIMOB-6998","Bug","2011-10-21T20:21:17.000+0000",False,0.008037908569939528,0.0,3.836398399385248e-09,0.11930097909485306,"A"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.002815461619758271,0.0,2.9749880206935126e-10,0.04507263245048741,"A"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.06931426653733724,0.0,0.09010003319746347,0.5545763561610874,"A"
"TIMOB-24139","Bug","2016-11-11T08:58:33.000+0000",False,0.003836423739388144,0.0,1.670605974395092e-11,0.060487676288994006,"A"
"TIMOB-26979","New Feature","2019-04-11T03:45:34.000+0000",False,0.014346478006917985,0.0,2.0766479072861764e-07,0.19570607801629036,"A"
"TIMOB-24928","Bug","2017-07-03T14:53:38.000+0000",False,0.00383086521412188,0.0,1.1416212515082851e-06,0.06040501398149254,"A"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.023144073195572105,0.0,2.860433213920968e-10,0.2837062709968215,"A"
"TIMOB-26705","Bug","2019-01-08T16:44:11.000+0000",False,0.019382117094837538,0.0,0.00015696007733023384,0.2483592025916999,"A"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.00934447679124469,0.0,0.9351271769548748,0.1362100031584318,"A"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.004068661101586886,0.0,8.871346525397365e-09,0.06392920753713181,"A"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.02323540099537021,0.0,0.010856910323850059,0.2845263126111817,"A"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.013680019401582068,0.0,2.9208211090980894e-11,0.18822350718368422,"A"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.01004116544290959,0.0,1.2981970715151137e-09,0.14498104847711585,"A"
"TIMOB-26785","Bug","2019-01-31T23:31:59.000+0000",False,0.02478654962923887,0.0,2.172683069773637e-10,0.2981954829324319,"A"
"TIMOB-25805","Bug","2018-02-24T12:02:27.000+0000",False,0.01742772179340631,0.0,2.1705289725836505e-11,0.22870072555701973,"A"
"TIMOB-17861","New Feature","2014-10-09T17:37:55.000+0000",False,0.01977568469735528,0.0,2.060159474384601e-08,0.25220648977258825,"A"
"TIMOB-24646","Bug","2017-05-02T03:00:04.000+0000",False,0.009578619932999367,0.0,5.113398446048778e-13,0.13917640246958607,"A"
"TIMOB-19225","Bug","2015-07-16T03:11:07.000+0000",False,0.004922448392671081,0.0,5.156125920665275e-13,0.07638104373141148,"A"
"TIMOB-25327","Bug","2017-09-21T10:25:28.000+0000",False,0.0015127554367621737,0.0,2.4080742649322546e-12,0.02470199587122255,"A"
"TIMOB-26540","Bug","2018-11-09T17:16:25.000+0000",False,0.002812923518233132,1.0,4.1560992192741194e-11,0.045033720437564526,"A"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.008758392739505991,0.0,1.7386435463075853e-12,0.12870066300196836,"A"
