"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.011759454671559833,0.0,1.4101385107204376e-08,0.12231970394314318,"A"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.017870803330196593,1.0,4.633493933509121e-09,0.17567484024975505,"A"
"MESOS-9608","Improvement","2019-02-25T22:05:22.000+0000",False,0.023278233238863966,0.0,1.4305888066446823e-07,0.21822185090113566,"A"
"MESOS-3882","Task","2015-11-10T21:54:56.000+0000",True,0.048300523885809785,0.0,0.39054490556251514,0.37280953787265975,"A"
"MESOS-4193","Bug","2015-12-17T22:10:39.000+0000",False,0.02046306547535921,1.0,5.046377060934682e-10,0.1965759066494053,"A"
"MESOS-9099","Task","2018-07-20T19:04:22.000+0000",False,0.02159524039424761,0.0,1.0301922552427794e-08,0.2054087060794709,"A"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.021811176628666218,0.0,2.244409948935846e-08,0.20707363803209464,"A"
"MESOS-9156","Bug","2018-08-15T12:35:11.000+0000",False,0.04811488186309455,0.0,1.0507943690384528e-07,0.3718639963283492,"A"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.033680042409388794,0.0,4.1466183980112466e-10,0.2898803463026241,"A"
"MESOS-1901","Bug","2014-10-10T18:33:40.000+0000",False,0.018948578181413125,0.0,8.831858293624077e-10,0.18448198882808536,"A"
"MESOS-2574","Bug","2015-03-30T22:51:15.000+0000",False,0.006296284610826958,0.0,1.808213154776573e-11,0.06908340992360694,"A"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.01638449873864705,0.0,7.370946575619124e-08,0.16324556023115627,"A"
"MESOS-3189","Bug","2015-08-03T19:18:37.000+0000",False,0.013616218410583573,0.0,2.6241324540238617e-08,0.13917494093214403,"A"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.010554307069496222,0.0,2.6698722327472623e-06,0.11105729512997316,"A"
"MESOS-4674","Bug","2016-02-15T16:37:06.000+0000",False,0.007083035632737491,0.0,9.720230561854981e-08,0.07710693441180753,"A"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.01973097534539183,0.0,1.099399510623117e-07,0.19077025863946132,"A"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.002625164401483765,0.0,1.1992442488939339e-06,0.029905275061319757,"A"
"MESOS-1766","Bug","2014-09-05T17:24:31.000+0000",False,0.045050835555291296,0.0,0.9981565463616319,0.35589127321350167,"A"
"MESOS-8388","Task","2018-01-03T22:37:07.000+0000",False,0.011706163184271852,0.0,2.3404264146334843e-09,0.12182714183093606,"A"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.007122156160588693,0.0,3.885365907343787e-07,0.07750261800171745,"A"
"MESOS-9696","Bug","2019-04-03T08:36:09.000+0000",False,0.03288763756238608,0.0,9.285338663857797e-10,0.2848369698529837,"A"
"MESOS-3586","Bug","2015-10-05T22:31:41.000+0000",False,0.01509234105323574,0.0,3.8124540174659506e-07,0.15216298746229923,"A"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.012406663972388463,1.0,0.0007184248955128546,0.12826210233599059,"A"
"MESOS-3120","Improvement","2015-07-21T19:52:08.000+0000",False,0.0340822626816292,1.0,1.6377923813263426e-09,0.2924163375661227,"A"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.026939227460526204,0.0,5.820066517353674e-07,0.24485589618893996,"A"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.013564041246647115,0.0,8.186349457886106e-08,0.138709284210131,"A"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.014845485405319781,0.0,8.336354230263579e-09,0.15001564127353517,"A"
"MESOS-9727","Bug","2019-04-11T00:07:54.000+0000",False,0.00868727965332959,0.0,4.6932802963014684e-08,0.09308413760897248,"A"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.012259417832146523,0.0,2.70067259593523e-10,0.12691655149664025,"A"
"MESOS-3613","Task","2015-10-08T20:12:55.000+0000",False,0.0200493940450898,0.0,6.34988067054188e-11,0.19330460559890267,"A"
"MESOS-3326","Bug","2015-08-28T00:11:23.000+0000",False,0.014574715578889931,0.0,2.701048814440443e-07,0.1476489740625851,"A"
"MESOS-9179","Bug","2018-08-23T08:13:44.000+0000",False,0.019020552776111792,0.0,4.815076932099145e-08,0.18506411899187755,"A"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.023072385667753013,0.0,5.891548522969632e-10,0.2166745534297274,"A"
"MESOS-3426","Bug","2015-09-14T20:11:06.000+0000",False,0.03573137996927612,0.0,9.53889707297895e-09,0.3026487563052747,"A"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.0042681852856875585,0.0,2.146554527785552e-09,0.04780384845827509,"A"
"MESOS-9612","Bug","2019-02-26T17:14:35.000+0000",False,0.00419805998649079,0.0,1.1490111202250256e-06,0.047052242094624316,"A"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.008091794394253721,0.0,7.042609779000422e-09,0.08721247482465501,"A"
"MESOS-4178","Bug","2015-12-15T21:04:39.000+0000",False,0.011197864191020219,0.0,1.853400174290365e-05,0.11710380430837065,"A"
"MESOS-9495","Bug","2018-12-20T22:17:38.000+0000",False,0.0051345860021775715,0.0,2.9431471475455752e-09,0.057001670230175765,"A"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.009577381978894572,0.0,3.1178064563925943e-07,0.1017341386162099,"A"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.03501788782500636,0.0,2.8512544458161417e-10,0.2982539573828828,"A"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.009429643136929887,0.0,6.316754443579486e-11,0.10030878459114956,"A"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.009171582869550962,0.0,8.876206860450564e-10,0.0978092175712141,"A"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.013980299151108102,0.0,1.148663873289361e-05,0.14241158954986083,"A"
"MESOS-9471","Task","2018-12-11T22:19:52.000+0000",False,0.006369598941826853,0.0,3.111121164147675e-08,0.06983644072626938,"A"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.009630620025167513,0.0,2.1576810252941847e-10,0.10224676598194848,"A"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.018237304367623428,0.0,6.09657002346247e-11,0.17868883091580284,"A"
"MESOS-3262","Bug","2015-08-14T16:34:18.000+0000",False,0.025930613327715478,0.0,2.062152572408757e-05,0.23768130509000626,"A"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.009570006615119602,0.0,1.2540500221287897e-10,0.10166307966153593,"A"
"MESOS-2770","Task","2015-05-26T22:33:48.000+0000",False,0.02611569208727623,0.0,1.456482881855655e-09,0.23900690407536138,"A"
"MESOS-5266","Bug","2016-04-25T00:37:45.000+0000",False,0.009488148093656293,0.0,1.598971184486879e-09,0.10087371817014779,"A"
"MESOS-3368","Task","2015-09-04T18:16:55.000+0000",False,0.012225687831825217,0.0,6.472732893677993e-08,0.12660779482888893,"A"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.017870803330196593,1.0,4.633493933509121e-09,0.17567484024975505,"A"
"MESOS-3424","Task","2015-09-14T18:39:00.000+0000",False,0.009502460883696603,0.0,1.5467693609813027e-05,0.1010118270021001,"A"
"MESOS-9691","Bug","2019-03-28T22:53:01.000+0000",True,0.036273974305606,0.0,0.9999948256792097,0.3059585140274235,"A"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.003411057588483903,0.0,4.741792354566331e-10,0.03854239387936088,"A"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.017950639373403608,0.0,1.3137242847973056e-08,0.17633307802853393,"A"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.01071777277704072,0.0,3.428617685007233e-10,0.11260021416697587,"A"
"MESOS-2753","Task","2015-05-19T22:48:13.000+0000",True,0.0685193223449057,1.0,0.00022905979870363425,0.46280997271552904,"A"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.024944676683771337,0.0,0.9999999447690031,0.23054977836641513,"A"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.010974140822174829,0.0,1.039233797988118e-08,0.11501028130666205,"A"
"MESOS-4379","Task","2016-01-14T18:51:28.000+0000",False,0.025876486046993535,1.0,3.47692270524269e-09,0.23729284873085765,"A"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.043793392617266995,0.0,0.026980485925216832,0.34912973564747746,"A"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.00849128509846739,0.0,5.265759846293914e-10,0.0911591533387709,"A"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.007760277350064494,0.0,2.390149121267546e-10,0.08391364861509958,"A"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.008995010622830594,0.0,7.195001706482456e-08,0.09609167908810196,"A"
"MESOS-3556","Bug","2015-09-30T08:03:00.000+0000",False,0.018688756299140803,0.0,0.45735419391027027,0.18237432756811506,"A"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.014706681333673073,0.0,1.0,0.14880390409966046,"A"
"MESOS-2347","Improvement","2015-02-12T00:34:25.000+0000",False,0.01445860615805938,0.0,8.620502509501176e-08,0.14663047633822374,"A"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.006658345532607583,0.0,1.8334433490820182e-09,0.07279149616459148,"A"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.01638449873864705,0.0,7.370946575619124e-08,0.16324556023115627,"A"
"MESOS-2968","Improvement","2015-07-01T00:27:48.000+0000",False,0.027784587074773298,0.0,5.496340637488249e-10,0.2507771738137649,"A"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.014318634234751226,0.0,2.424467286566077e-08,0.14539973943745035,"A"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.00807657259646312,0.0,1.0686126703628116e-08,0.08706147963768066,"A"
"MESOS-3089","Task","2015-07-20T19:29:19.000+0000",False,0.016681975436062146,0.0,1.7893920998991526e-07,0.16576009780350115,"A"
"MESOS-2964","Improvement","2015-06-30T20:55:36.000+0000",False,0.02966089100513699,0.0,2.8833059746248484e-06,0.26362887036224597,"A"
"MESOS-1844","Bug","2014-09-30T01:31:25.000+0000",True,0.030854306440603715,0.0,0.00023625388844910407,0.27160111520600433,"A"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.005810554382043194,0.0,2.5091826283146137e-05,0.06406622023932246,"A"
"MESOS-3864","Task","2015-11-09T22:21:13.000+0000",False,0.025224376147539765,0.0,0.24395534652486092,0.23258496436956602,"A"
"MESOS-2963","Improvement","2015-06-30T18:37:22.000+0000",False,0.055353707983271355,0.0,1.9370281838977148e-09,0.406985182419276,"A"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.012406663972388463,1.0,0.0007184248955128546,0.12826210233599059,"A"
"MESOS-4667","Bug","2016-02-12T19:26:51.000+0000",False,0.0049542611315258,0.0,1.7558824587455348e-10,0.05510067830938097,"A"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.025554555639165547,0.0,3.9912532458050446e-11,0.23497513726155345,"A"
"MESOS-8601","Bug","2018-02-22T19:07:43.000+0000",True,0.015747965198408403,1.0,0.9999890993320946,0.15781894966900764,"A"
"MESOS-2972","Improvement","2015-07-01T00:37:32.000+0000",False,0.0125604725209417,0.0,1.8403709661661872e-08,0.12966362599828413,"A"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.004511779529836965,0.0,2.6284355912360094e-07,0.050406333863590384,"A"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.017203287058136674,0.0,4.77447002540618e-09,0.17013405142365376,"A"
"MESOS-3417","Improvement","2015-09-12T05:55:39.000+0000",False,0.022610437918716954,0.0,1.3825014113791153e-08,0.2131822278335041,"A"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.004687380432930102,0.0,4.31409376928764e-09,0.05227437785244496,"A"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.008225263446242323,0.0,2.9649402168510416e-10,0.08853450551738293,"A"
"MESOS-3513","Bug","2015-09-24T19:30:09.000+0000",False,0.032887457621674984,0.0,4.077188650134379e-06,0.28483581740362035,"A"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.0126287433239566,0.0,8.71165855381565e-09,0.13028441493410506,"A"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.00605745810977761,0.0,5.977591957788492e-09,0.06662265758937465,"A"
"MESOS-3459","Task","2015-09-17T23:38:32.000+0000",False,0.014897998151745077,0.0,3.238219385714499e-08,0.15047325888017316,"A"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.020051289254398166,0.0,4.55505045029973e-08,0.19331964727610787,"A"
"MESOS-3470","Bug","2015-09-19T19:19:01.000+0000",False,0.042495257429058166,0.0,1.0800602073089095e-09,0.3420180720836654,"A"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.033819582963961384,0.0,2.8862678888736738e-09,0.29076196415135763,"A"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.012408135800726434,0.0,6.7867793436738424e-09,0.1282755331466546,"A"
"MESOS-8656","Improvement","2018-03-09T08:32:22.000+0000",False,0.005677196495855714,0.0,1.6726754285000676e-09,0.06268013270401956,"A"
"MESOS-2914","Bug","2015-06-22T21:12:51.000+0000",False,0.02813133373498857,0.0,0.07337623419348577,0.2531821095531906,"A"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.011759454671559833,0.0,1.4101385107204376e-08,0.12231970394314318,"A"
"MESOS-3604","Bug","2015-10-08T00:26:59.000+0000",False,0.00828843103161751,0.0,1.0890296098113143e-05,0.08915897932422273,"A"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.010974140822174829,0.0,1.039233797988118e-08,0.11501028130666205,"A"
"MESOS-2598","Bug","2015-04-07T16:30:26.000+0000",False,0.01675952649101972,0.0,1.1803465998589763e-05,0.16641339562005072,"A"
"MESOS-3402","Bug","2015-09-10T00:39:03.000+0000",False,0.011638994737619575,0.0,1.6862118392420178e-09,0.12120560558269933,"A"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.005513365890921752,0.0,1.3436098575890913e-06,0.0609722009428879,"A"
"MESOS-4108","Bug","2015-12-10T01:14:32.000+0000",False,0.010908155998013239,0.0,1.1507711177890927e-11,0.11439110325876253,"A"
"MESOS-8845","Task","2018-04-26T17:44:50.000+0000",False,0.006616337695212693,0.0,1.5180269084354235e-09,0.07236264572782981,"A"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.01224829921222205,0.0,1.962852608657692e-08,0.12681479599898995,"A"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.02696381321117746,0.0,1.2285615570732757e-08,0.24502928058835324,"A"
"MESOS-1392","Bug","2014-05-20T18:51:25.000+0000",False,0.020111776169287044,0.0,2.1411492613146458e-08,0.19379944886119702,"A"
"MESOS-9292","Improvement","2018-10-04T15:23:01.000+0000",False,0.01829178992288153,0.0,8.640387295132338e-06,0.1791352136056945,"A"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.006875800622700057,0.0,1.6314313658256288e-10,0.07500570909580458,"A"
"MESOS-9014","Bug","2018-06-20T22:07:22.000+0000",False,0.013975507850942821,0.0,5.2969684344654345e-11,0.14236913786349845,"A"
"MESOS-9597","Bug","2019-02-22T01:55:28.000+0000",False,0.009112836017123389,0.0,3.173077103046253e-10,0.09723843730451653,"A"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.025697908837025697,0.0,6.901691415150729e-11,0.23600874491563137,"A"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.030228229738684057,1.0,0.0001545860851365988,0.2674380026721664,"A"
"MESOS-3698","Bug","2015-10-11T01:55:02.000+0000",False,0.00817784762145439,0.0,9.949758690327838e-06,0.08806524283029094,"A"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.005832951158265848,0.0,3.483508336104119e-08,0.06429864101090746,"A"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.009118174214103943,0.0,0.029762791860552636,0.09729032988202281,"A"
"MESOS-8943","Task","2018-05-22T23:12:18.000+0000",True,0.01318262452919773,1.0,3.9142940110097936e-09,0.13529146480621473,"A"
"MESOS-2898","Task","2015-06-19T15:58:53.000+0000",False,0.019934615333221117,0.0,6.221609292653836e-10,0.19239270504551156,"A"
"MESOS-4686","Task","2016-02-16T18:13:36.000+0000",False,0.007161601597420847,0.0,1.2901725815481166e-08,0.07790127602304907,"A"
"MESOS-9210","Bug","2018-09-05T21:17:23.000+0000",False,0.007313101339036862,0.0,0.0005240567653817013,0.079429514264779,"A"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.010379646713127069,0.0,0.9875434928547375,0.10940333836665198,"A"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.01790951384630567,0.0,4.568672480839951e-08,0.17599412138548845,"A"
"MESOS-4498","Improvement","2016-01-25T10:13:53.000+0000",False,0.03927880080277679,0.0,3.5933705721127906e-10,0.32379734137770755,"A"
"MESOS-2704","Task","2015-05-07T21:28:40.000+0000",False,0.02948985199622482,0.0,1.9840566244802762e-09,0.2624736058483119,"A"
"MESOS-4840","Task","2016-03-02T17:46:45.000+0000",False,0.028653548801608014,0.0,2.932609274183492e-09,0.2567782475019546,"A"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.008102969822048604,0.0,3.7048469873057885e-09,0.08732330251959805,"A"
"MESOS-9557","Bug","2019-02-06T18:12:33.000+0000",False,0.014888636419101157,1.0,1.326155699776216e-08,0.15039170942614338,"A"
"MESOS-4584","Bug","2016-02-03T00:12:50.000+0000",False,0.014493639267319775,0.0,6.065969280916756e-09,0.14693801354031752,"A"
"MESOS-2173","Improvement","2014-12-04T02:03:08.000+0000",False,0.03468894120799038,0.0,1.1544364009222453e-06,0.2962112944721486,"A"
"MESOS-1855","Bug","2014-10-01T20:24:54.000+0000",False,0.004834207628285217,0.0,3.881373385054811e-08,0.0538311976937453,"A"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.04082991126554515,0.0,3.447451143980383e-06,0.33269319670241315,"A"
"MESOS-2888","Improvement","2015-06-18T19:58:08.000+0000",False,0.00947290372450536,0.0,1.6604737339337451e-09,0.10072657794066318,"A"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.0261564878997724,0.0,0.9999583330398215,0.23929854573780338,"A"
"MESOS-1749","Bug","2014-08-29T18:07:34.000+0000",False,0.027038129142023398,0.0,0.999265827511708,0.24555294317234436,"A"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.045234271327367424,0.0,4.582093398392816e-09,0.3568673910065293,"A"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.03121736073561564,0.0,3.410062035715312e-07,0.27399608452694535,"A"
"MESOS-2061","Task","2014-11-10T23:51:28.000+0000",False,0.004664946304376988,0.0,0.35819677280597106,0.05203609632492495,"A"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.007934910895763682,0.0,1.7232535000528347e-10,0.08565406596725919,"A"
"MESOS-1127","Task","2014-03-20T17:23:15.000+0000",True,0.01121898023769936,0.0,1.4458065101979996e-05,0.11730093805010972,"A"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.021753449499727913,0.0,3.347048871621293e-05,0.20662915663610404,"A"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.015645676735144328,0.0,8.001516255349697e-08,0.1569410035355649,"A"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.013757795994573718,1.0,1.4255817773169773e-09,0.1404361688720257,"A"
"MESOS-9621","Bug","2019-03-01T09:11:45.000+0000",False,0.006046983075202906,0.0,4.191936678747655e-06,0.06651445722122915,"A"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.007910103841347276,0.0,4.270045680964243e-09,0.08540720190043492,"A"
"MESOS-3356","Task","2015-09-01T20:48:00.000+0000",False,0.019754181242903648,0.0,6.627409533214818e-08,0.19095544028026923,"A"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.023799467884817224,0.0,6.549206819565243e-09,0.22211550680607847,"A"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.02428230511146797,0.0,4.714464548400924e-07,0.2256915454175828,"A"
