"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.006599578513799681,0.0,0.9022385174432805,0.06007211140735051,"A"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.017199791858280713,0.0,2.4934195781110275e-07,0.14410099343665575,"A"
"MESOS-2957","Improvement","2015-06-29T20:05:40.000+0000",True,0.1693924856404554,1.0,2.574716228122048e-06,0.6623829561067054,"A"
"MESOS-2099","Task","2014-11-13T00:57:06.000+0000",False,0.025224148740873874,0.0,5.475234113165502e-10,0.1993223371684277,"A"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.009054156835825925,0.0,5.766631359314495e-10,0.08079713531017367,"A"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.055240872815821414,0.0,7.946462672945198e-07,0.3600018089713979,"A"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.030350492700385524,0.0,1.1106121322186593e-08,0.23143050728395714,"A"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.007519571545477508,0.0,2.749756415896082e-11,0.06793649676687674,"A"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.020137113948997535,0.0,3.8905778101265903e-07,0.16507010630760768,"A"
"MESOS-4747","Bug","2016-02-23T19:40:33.000+0000",False,0.010547991801714474,0.0,1.7311721847135787e-07,0.0930166831217488,"A"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.017004577076943674,1.0,1.3421708939146962e-08,0.14267456267460715,"A"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.02825659717276743,0.0,3.5963179368007173e-10,0.21859135104178457,"A"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.005005662537503102,0.0,1.8743950049785364e-10,0.046163770551816606,"A"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.00819987988650327,0.0,2.945089373554948e-10,0.07367705482023759,"A"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.0388191401389822,0.0,1.55409103617008e-08,0.27981517539858164,"A"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.02261344882923173,0.0,1.8163803165306882e-11,0.1820578924724114,"A"
"MESOS-3743","Bug","2015-10-15T12:35:55.000+0000",False,0.03134572673413173,0.0,2.5738533331356556e-05,0.23740505732210662,"A"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.009941966824421285,1.0,2.4230292199707182e-11,0.08809435179518796,"A"
"MESOS-3736","Improvement","2015-10-14T21:22:52.000+0000",False,0.02414583861606531,0.0,1.2980867969883589e-09,0.19226948620954867,"A"
"MESOS-9523","Improvement","2019-01-15T17:21:12.000+0000",False,0.029286261610989815,0.0,1.9582154170216612e-06,0.22495119851919337,"A"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.0127003267341474,0.0,3.96785661154069e-07,0.1101239814704655,"A"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.056901015380658504,1.0,2.2166912816888183e-09,0.3672604817381916,"A"
"MESOS-2964","Improvement","2015-06-30T20:55:36.000+0000",False,0.0666953788039641,0.0,1.859994261949997e-08,0.4073996946851938,"A"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.03487556334031981,0.0,3.388711191543278e-11,0.2579597218617304,"A"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.022419222077611534,0.0,6.656549377388945e-11,0.18074745319447433,"A"
"MESOS-9712","Bug","2019-04-09T14:38:20.000+0000",False,0.07296789166763835,0.0,8.117987714282454e-10,0.43092010961814053,"A"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.10877524282464514,0.0,2.030715401882752e-08,0.540053416300274,"A"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.024897862753001536,0.0,1.0419170218754067e-11,0.19719960429571803,"A"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.00612981586261169,0.0,1.0032258068078017e-09,0.05601074125931596,"A"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.011107658930069349,0.0,1.2372603384037896e-11,0.09752079382281502,"A"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.06040201601013301,0.0,1.583289985885986e-09,0.38212012374575605,"A"
"MESOS-9691","Bug","2019-03-28T22:53:01.000+0000",True,0.05181757012540609,1.0,0.9996984392429787,0.3445806574947205,"A"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.019767936518357804,0.0,6.443289640997884e-10,0.16248445283945143,"A"
"MESOS-2469","Bug","2015-03-09T23:39:59.000+0000",False,0.021653409957291623,0.0,8.010354923997234e-10,0.1755445187104438,"A"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.0240085372082755,0.0,1.092077822414761e-07,0.1913636486918606,"A"
"MESOS-1766","Bug","2014-09-05T17:24:31.000+0000",False,0.022498749596286526,0.0,0.9999999995343387,0.18128446618166333,"A"
"MESOS-9014","Bug","2018-06-20T22:07:22.000+0000",False,0.028024011814013722,0.0,5.288361432445882e-11,0.21714216931161875,"A"
"MESOS-4415","Task","2016-01-16T20:41:03.000+0000",False,0.008525037652313173,0.0,5.743600928253506e-13,0.0763986386123228,"A"
"MESOS-5266","Bug","2016-04-25T00:37:45.000+0000",False,0.01895348172723624,1.0,1.0956839559184856e-10,0.1567301271232113,"A"
"MESOS-3457","Improvement","2015-09-17T22:35:12.000+0000",False,0.019981361302194498,0.0,1.4481050633382234e-10,0.16398095435378837,"A"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.036836182269254114,0.0,2.0874346385666135e-09,0.2689665191492199,"A"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.01972522855735906,0.0,2.3511242822771965e-09,0.1621844261324376,"A"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.015416245100560128,0.0,1.8479936069228405e-06,0.13091114523108496,"A"
"MESOS-4020","Improvement","2015-11-26T09:47:18.000+0000",False,0.03187411777002968,0.0,1.8281340816253232e-10,0.24054439206815548,"A"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.029584994954004875,1.0,1.6524522284712582e-10,0.2267795256963287,"A"
"MESOS-3237","Bug","2015-08-07T21:31:45.000+0000",True,0.02485255529007263,0.0,1.2780916754986173e-07,0.19690406798110338,"A"
"MESOS-2884","Task","2015-06-18T00:52:46.000+0000",False,0.018026303582078598,0.0,1.9244838032157302e-10,0.15009426157692693,"A"
"MESOS-4357","Bug","2016-01-13T19:07:36.000+0000",False,0.026685573395971753,0.0,7.870783665219548e-11,0.20871087410146963,"A"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.035144384565286034,0.0,0.9996643785026665,0.25948575972791244,"A"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.009337363549567617,0.0,2.466059419056291e-09,0.08313613716809842,"A"
"MESOS-3197","Bug","2015-08-03T23:43:34.000+0000",False,0.004775963740734284,0.0,9.272265707643222e-13,0.04412918117144714,"A"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.027103441497150674,0.0,8.26281492001292e-08,0.21136010513255313,"A"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.0029542364787290857,0.0,2.5041455793464725e-12,0.027714712580818326,"A"
"MESOS-4839","Improvement","2016-03-02T16:15:21.000+0000",False,0.024386511968410792,0.0,1.1149294402630147e-09,0.19385303885011484,"A"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.03530547393946624,0.0,2.0017365729408362e-07,0.2603976297976281,"A"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.039232108328920906,0.0,1.1856910229738326e-11,0.28203963203335836,"A"
"MESOS-4540","Bug","2016-01-28T01:40:23.000+0000",False,0.011054661027283112,0.0,2.8284800918996946e-10,0.09709597605101125,"A"
"MESOS-4942","Bug","2016-03-15T00:15:24.000+0000",False,0.028278717701269187,0.0,4.979525137375114e-07,0.21872893526565543,"A"
"MESOS-3859","Bug","2015-11-09T14:57:47.000+0000",False,0.037061875164698346,0.0,1.7279995215783993e-10,0.2702154482403322,"A"
"MESOS-4449","Bug","2016-01-21T16:16:08.000+0000",False,0.036650433874387635,0.0,7.783753094115929e-08,0.26793586274868375,"A"
"MESOS-3112","Improvement","2015-07-21T11:19:28.000+0000",False,0.10632644595021234,0.0,0.00010755530889072731,0.5337098015722743,"A"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.01590325405544027,0.0,6.85335075251392e-08,0.1345481183677073,"A"
"MESOS-3960","Improvement","2015-11-19T18:23:26.000+0000",False,0.017655308192747916,0.0,1.1056837636039796e-11,0.14741323819011404,"A"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.010020125253830763,1.0,1.8224487816309654e-10,0.08873183890723203,"A"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.015136592996942658,0.0,7.92562785109912e-06,0.1288104998795852,"A"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.012984176005474331,0.0,1.7555872906593073e-09,0.11233747656386969,"A"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.01664292826144614,0.0,0.003840206166878607,0.1400209079828242,"A"
"MESOS-3859","Bug","2015-11-09T14:57:47.000+0000",False,0.037061875164698346,0.0,1.7279995215783993e-10,0.2702154482403322,"A"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.055658046673776336,0.0,3.935111340875943e-07,0.36183903330836853,"A"
"MESOS-3168","Bug","2015-07-28T21:01:03.000+0000",False,0.035875503775465854,0.0,1.022007581804629e-09,0.2636088347196434,"A"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.009733352974538317,0.0,3.634933627684019e-11,0.08638894461580464,"A"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.0568958406378974,0.0,0.996071624405905,0.3672380726787342,"A"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.015474726479894483,0.0,2.345016675646809e-07,0.13134930643822176,"A"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.02977567474833792,0.0,1.664022651627035e-07,0.22794261868678378,"A"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.015316771468562213,0.0,8.190983567752635e-08,0.13016496051658163,"A"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.052526440135828946,1.0,1.2115142421050557e-09,0.3478253776826025,"A"
"MESOS-4046","Improvement","2015-12-02T17:54:32.000+0000",False,0.013753126334557173,0.0,7.98058494076794e-11,0.11828520384277956,"A"
"MESOS-9137","Bug","2018-08-06T17:12:20.000+0000",False,0.018318261061022793,0.0,7.51314981951666e-08,0.1521936990282292,"A"
"MESOS-3604","Bug","2015-10-08T00:26:59.000+0000",False,0.012794955448502753,0.0,0.00012056843306300085,0.11086299309697682,"A"
"MESOS-3267","Bug","2015-08-14T23:20:04.000+0000",False,0.039176539868021845,0.0,3.262225539622856e-11,0.2817410014126449,"A"
"MESOS-1752","Improvement","2014-09-02T17:54:18.000+0000",False,0.024561292693854063,1.0,2.480753468954562e-11,0.19499964047526336,"A"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.014521774710760082,0.0,8.16414506644336e-06,0.12416055961644122,"A"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.02512191228008815,0.0,0.17394101432758574,0.19865826892859648,"A"
"MESOS-2775","Task","2015-05-27T19:16:34.000+0000",False,0.013755913951520468,0.0,4.342828417145911e-11,0.11830663744903651,"A"
"MESOS-3734","Bug","2015-10-14T17:58:49.000+0000",False,0.012608753773044316,0.0,3.327027135226556e-10,0.10940779867546155,"A"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.014250809181448556,0.0,1.193967335464835e-06,0.12209728052355001,"A"
"MESOS-4362","Improvement","2016-01-14T10:45:47.000+0000",False,0.03980005044297153,0.0,6.99130166115074e-11,0.2850795969955827,"A"
"MESOS-2928","Improvement","2015-06-24T23:47:53.000+0000",False,0.024882358711572565,0.0,2.140974937178086e-11,0.19709849428659243,"A"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.013084876690801921,0.0,1.482132722925585e-10,0.11312041488530011,"A"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.043145224225365604,0.0,2.0743324980734677e-10,0.302544715565005,"A"
"MESOS-3129","Task","2015-07-22T17:59:34.000+0000",False,0.010503722352019318,0.0,7.569472314241271e-10,0.09265870894493154,"A"
"MESOS-9039","Bug","2018-06-29T01:40:49.000+0000",False,0.015543630958331087,0.0,1.0874143861624698e-07,0.1318650609245344,"A"
"MESOS-4965","Improvement","2016-03-16T22:56:42.000+0000",False,0.024700976931411187,0.0,5.159176829920239e-09,0.19591395312517612,"A"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.006031532064576333,0.0,0.013097038188272523,0.05515706572556306,"A"
"MESOS-2403","Bug","2015-02-25T20:06:36.000+0000",False,0.030414110924670768,0.0,1.0,0.23181484767435578,"A"
"MESOS-3573","Bug","2015-10-02T12:26:18.000+0000",False,0.022918424154537476,0.0,0.18327971541880383,0.18410815361294533,"A"
"MESOS-3101","Task","2015-07-20T23:09:32.000+0000",False,0.013632663947351931,0.0,7.505419130650742e-13,0.11735810441830313,"A"
"MESOS-4614","Bug","2016-02-06T00:56:24.000+0000",False,0.02839663553642984,0.0,1.0,0.2194616438222442,"A"
"MESOS-2888","Improvement","2015-06-18T19:58:08.000+0000",False,0.02299863171314404,0.0,1.8779164699997012e-11,0.1846458717305713,"A"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.008334558334371448,0.0,7.589576745195725e-12,0.07480604581040289,"A"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.01541523407167055,1.0,7.327162779755432e-11,0.13090356685006088,"A"
"MESOS-7276","Improvement","2017-03-21T12:42:21.000+0000",False,0.023606817267213125,0.0,3.684254005020515e-09,0.18870309385600378,"A"
"MESOS-3859","Bug","2015-11-09T14:57:47.000+0000",False,0.037061875164698346,0.0,1.7279995215783993e-10,0.2702154482403322,"A"
"MESOS-4421","Task","2016-01-18T22:34:19.000+0000",False,0.017661015931724974,0.0,2.244848521470983e-06,0.14745459827527113,"A"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.011489633935633115,0.0,2.010776998589242e-10,0.10057216285711981,"A"
"MESOS-4534","Bug","2016-01-27T19:54:06.000+0000",False,0.02904839651279374,0.0,3.323644192608575e-10,0.22349001569788912,"A"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.009934945405835803,0.0,9.482899218979956e-06,0.0880370439492119,"A"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.007451323841268074,1.0,1.7633829883319204e-11,0.06735711921542906,"A"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.021158566122461444,0.0,1.4909122577854794e-08,0.17215164586401926,"A"
"MESOS-2387","Bug","2015-02-23T20:22:21.000+0000",False,0.0522000937110971,0.0,1.0,0.34633498490840403,"A"
"MESOS-2056","Improvement","2014-11-10T17:30:20.000+0000",False,0.0610821675611538,0.0,1.1380627607931517e-07,0.38493879816056376,"A"
"MESOS-9210","Bug","2018-09-05T21:17:23.000+0000",False,0.015715795589329288,0.0,0.0001259963310252304,0.13315136590972873,"A"
"MESOS-2035","Improvement","2014-11-03T22:29:26.000+0000",False,0.015691845946574207,0.0,6.029985582629164e-10,0.1329726307395025,"A"
"MESOS-3837","Bug","2015-11-06T02:29:06.000+0000",False,0.04599453997196765,0.0,7.2971997029767045e-09,0.3168521338882891,"A"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.026474884617917315,0.0,1.0,0.20736924118878686,"A"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.01645462034298962,0.0,3.4897665078219893e-10,0.1386334324290836,"A"
"MESOS-8719","Bug","2018-03-22T09:04:25.000+0000",False,0.014761599341436669,0.0,2.303242872878609e-11,0.1259795818134911,"A"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.019043160166568558,1.0,4.177446207089016e-11,0.15736712799149646,"A"
"MESOS-4684","Bug","2016-02-16T07:15:15.000+0000",False,0.01955372727681728,0.0,1.2151887059104113e-09,0.1609777126390978,"A"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.017025113061949686,0.0,3.029484255692715e-10,0.1428248157674661,"A"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.02864477688232071,0.0,5.615368903102162e-10,0.22099962302204604,"A"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.0158428884215971,0.0,3.6897659652904986e-10,0.13409876777440946,"A"
"MESOS-3424","Task","2015-09-14T18:39:00.000+0000",False,0.01379864619713698,0.0,7.827636070207631e-07,0.11863508463133975,"A"
"MESOS-3196","Task","2015-08-03T22:58:43.000+0000",False,0.023839577831068888,0.0,9.697797909157218e-11,0.19024650850066066,"A"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.004821293905287118,0.0,0.00036826955988743834,0.044531312147537125,"A"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.020933733258810722,1.0,2.5148574097803656e-10,0.17060198865668555,"A"
"MESOS-9507","Bug","2019-01-02T22:17:22.000+0000",False,0.007972804218547931,0.0,8.210003867772637e-08,0.07176795628229181,"A"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.018414815754476867,0.0,2.2598101213395432e-07,0.15288600755187642,"A"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.08097198972515683,1.0,3.1152663671941904e-09,0.4587582308053209,"A"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.03159619519899459,1.0,1.6174488545961735e-10,0.23889597001275165,"A"
"MESOS-9154","Bug","2018-08-14T16:05:41.000+0000",False,0.022457932137536794,0.0,8.249283390233244e-11,0.18100892159252216,"A"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.01770088760006986,0.0,1.5406675791357155e-13,0.1477434225265639,"A"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.016571232350273735,0.0,3.8957733589045443e-10,0.1394931084744069,"A"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.022831955394137727,0.0,2.2356167560511534e-11,0.18352776395118212,"A"
"MESOS-3262","Bug","2015-08-14T16:34:18.000+0000",False,0.029954644496568546,0.0,1.2486430571272868e-08,0.2290315190216993,"A"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.03721573578431641,1.0,2.7886396215678056e-10,0.27106476603144325,"A"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.02244874671104413,0.0,1.289955867821168e-09,0.18094689155157323,"A"
"MESOS-4202","Bug","2015-12-18T23:13:38.000+0000",False,0.013669065840695374,0.0,1.9014166521301683e-11,0.11763844131076857,"A"
"MESOS-1811","Improvement","2014-09-18T01:20:45.000+0000",False,0.027986246174357375,0.0,2.0222517390237232e-10,0.2169064191692712,"A"
"MESOS-1866","Bug","2014-10-03T23:58:26.000+0000",False,0.03268339614491732,0.0,7.340878595224691e-05,0.2453093091722023,"A"
"MESOS-3884","Improvement","2015-11-11T09:57:47.000+0000",False,0.0445036406535232,0.0,1.4969219274581174e-09,0.3094291610462942,"A"
"MESOS-4107","Bug","2015-12-10T00:58:36.000+0000",False,0.014727167719780526,0.0,7.526979175089616e-13,0.12571883510142637,"A"
"MESOS-9696","Bug","2019-04-03T08:36:09.000+0000",False,0.03952458682643193,0.0,1.488619269564167e-10,0.28360792413828045,"A"
"MESOS-3459","Task","2015-09-17T23:38:32.000+0000",False,0.017836882482757534,0.0,5.858802187844559e-11,0.14872725416751895,"A"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.01520350711581735,0.0,6.853774378563183e-11,0.12931394946664196,"A"
"MESOS-1712","Bug","2014-08-18T19:43:00.000+0000",False,0.037444731219503355,0.0,8.086353705266484e-11,0.2723256776892623,"A"
"MESOS-3923","Bug","2015-11-13T20:05:26.000+0000",True,0.04019751275216641,1.0,0.9999999613977487,0.28719390376052994,"A"
"MESOS-2939","Story","2015-06-25T18:23:34.000+0000",True,0.06357174250730772,1.0,1.741870630219548e-10,0.39507394926427386,"A"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.002817847791832356,1.0,7.765095078806668e-12,0.026465546163995286,"A"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.02122662756149602,0.0,1.1147038664773398e-06,0.17261975710872252,"A"
"MESOS-2743","Improvement","2015-05-15T22:13:33.000+0000",False,0.00874332040795204,0.0,3.046997606896681e-07,0.07821771514949338,"A"
"MESOS-9712","Bug","2019-04-09T14:38:20.000+0000",False,0.07296789166763835,0.0,8.117987714282454e-10,0.43092010961814053,"A"
