"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.0900462395567804,0.0,8.879784958585761e-05,0.4678570634296995,"B"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.044929668067616016,0.0,0.0011004135836051993,0.2947623341533869,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.06488752138554243,0.0,1.9509286351092272e-07,0.3813810901325624,"B"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.13288201899045085,1.0,0.0006249082878633143,0.5765454008359081,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.049427212661901414,0.0,1.2578928243142396e-05,0.3159942237352868,"B"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.033126332953492196,0.0,0.000954832674603508,0.23336301593937456,"B"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.031127795269581118,0.0,3.489217932490069e-06,0.22205851372617008,"B"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.08918067181970234,0.0,0.9206764522569464,0.4652165132778686,"B"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.06596302434949729,0.0,1.5953155709040412e-06,0.3855396159434144,"B"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.025433312303735595,1.0,0.31686345779292285,0.18822090484227377,"B"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.03920542370863763,1.0,7.129669667609176e-07,0.26607583257574624,"B"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.016821928000677677,0.0,2.2247122608964838e-08,0.13195463253619946,"B"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.11733201644717253,1.0,1.0,0.5414992404768039,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.10568658041598637,0.0,1.9347709394540666e-06,0.5121832887517129,"B"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.1029175844075999,1.0,6.5860276606658e-05,0.5047753428150593,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.026441167614983687,0.0,0.9771604469186106,0.19439288066189828,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.015951993952359602,0.0,3.1820280490450623e-06,0.1258930856228002,"B"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.016821928000677677,0.0,2.2247122608964838e-08,0.13195463253619946,"B"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.01975904738803504,0.0,1.420335695506937e-06,0.15188845582287255,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.015655623954512525,0.0,0.9999999979714858,0.12381112837368859,"B"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.0880066457613193,0.0,2.6868033746503605e-05,0.4616009603645378,"B"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.021979587197107794,0.0,1.076571889666951e-08,0.16643661479132535,"B"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.03920542370863763,1.0,7.129669667609176e-07,0.26607583257574624,"B"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.0037508282813852145,0.0,5.841621571290952e-10,0.03236743729475959,"B"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.007231983358193263,0.0,8.630934505387446e-10,0.060787217898278824,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.040115151202048734,0.0,2.988063357803452e-08,0.270766322188334,"B"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.1566493106915539,0.0,0.0001037332581843474,0.6226820692329366,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.012175319014355984,0.0,3.594232110373717e-05,0.09869822343253022,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.006183448589239652,0.0,4.3583037109632417e-10,0.05238364430615799,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.01398144612874088,0.0,7.299250065160917e-05,0.11188568125413703,"B"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.023276019095412052,0.0,1.198643618820025e-05,0.1747313503903253,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.0037508282813852145,0.0,5.841621571290952e-10,0.03236743729475959,"B"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.1553254890505215,0.0,9.863885555774525e-05,0.6203166971985751,"B"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.040304695498818634,0.0,2.624317654703785e-08,0.27173717123319074,"B"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.008089762324204657,0.0,0.8080095218376688,0.06756482698375019,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.022341381133472036,0.0,1.3367050351630039e-05,0.16876592179576747,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.030077891557640367,0.0,0.00012530704762228704,0.2160044740342855,"B"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.1317209042330295,0.0,0.00023920638998780588,0.5740741484943094,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.0037508282813852145,0.0,5.841621571290952e-10,0.03236743729475959,"B"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.0037508282813852145,0.0,5.841621571290952e-10,0.03236743729475959,"B"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.0815055997324211,1.0,2.7096817947101587e-07,0.44084265000313516,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.02376185172611312,0.0,8.690136303241539e-07,0.1778029806171391,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.006183448589239652,0.0,4.3583037109632417e-10,0.05238364430615799,"B"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.012575321849219006,0.0,1.3252836465594454e-08,0.10164830801823921,"B"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.046702831562080806,0.0,2.3993524489790065e-08,0.30326445401364366,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.06329365239940364,0.0,0.9995389254279022,0.3751317293105313,"B"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.0466641646025537,0.0,3.2332136298034383e-06,0.30308090385378755,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.0231524925202598,0.0,1.083074946695269e-06,0.1739471924075773,"B"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.021561746517261334,0.0,1.1857897286020492e-06,0.1637323330005946,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.017710937852983746,0.0,5.622495666347541e-05,0.1380737143929495,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.08112538863049322,0.0,4.6905242954760105e-06,0.4395884355897306,"B"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.14563681611856424,0.0,0.999999999942645,0.6023055210631664,"B"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.016451569452717568,0.0,8.797684358061029e-06,0.12938303726010325,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.05245121266859496,1.0,1.3823815561418278e-05,0.32967092276588883,"B"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.051871031962420704,0.0,0.05392724773613106,0.3270828135619303,"B"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.06794965966100878,0.0,0.004261265737574288,0.39310035269705906,"B"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.05208628165796473,0.0,3.7602216734732216e-05,0.32804497241810837,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.030528481997774044,0.0,0.00010480260625006338,0.21861260070216057,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.12727245154606495,1.0,3.3770434294817715e-06,0.5643972954629284,"B"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.049653802940017186,0.0,2.19715345665359e-06,0.317035271678123,"B"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.05084971463920808,1.0,3.308981640882894e-07,0.3224857875382743,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.012370509401834769,0.0,3.3483963848906656e-07,0.10013990171929923,"B"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.020558564453392658,1.0,1.462023233146056e-08,0.15717710009397853,"B"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.0672204491442023,0.0,0.5482626416926717,0.3903431065190999,"B"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.03229267309411394,0.0,1.2086359205851985e-08,0.22868203389626676,"B"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.026066157840780757,0.0,7.01358134392659e-05,0.19210587464722068,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.1715176448542821,1.0,0.9999999999999716,0.6478066094661744,"B"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.033334265573743624,0.0,0.9970448914249678,0.2345229602442564,"B"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.02727068071885958,0.0,0.000271312401235264,0.19941214385459874,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.009650474538767195,0.0,6.784769865557521e-06,0.07967803087543861,"B"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.08228615244071312,0.0,0.5837981248314584,0.4434031915016073,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.04292618800951322,0.0,0.9985634195827641,0.28494215195796346,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.055818465001700124,0.0,3.5390753183616557e-06,0.3443671538683192,"B"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.02496637417728572,0.0,2.1477016828326666e-06,0.18533365443397334,"B"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.025394124538393917,0.0,4.364301302327241e-06,0.18797927335837136,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.04174356026512349,0.0,0.9999999793872691,0.27903586759446825,"B"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.03127293362142479,0.0,0.0005835197975863367,0.22288909631467518,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.03349156572662057,0.0,0.9999865305624867,0.23539845418444175,"B"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.021313965535493022,0.0,1.3231394266233326e-05,0.16212147911278507,"B"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.03537094345487867,0.0,1.2045432345094143e-06,0.24572726448787788,"B"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.020272149201303297,0.0,2.1525314421114188e-11,0.1552891293665365,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.0871512850278559,1.0,1.9419686794010693e-07,0.45894179267588436,"B"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.0037508282813852145,0.0,5.841621571290952e-10,0.03236743729475959,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.030873189153017858,0.0,0.00041851120903782177,0.22059778716596734,"B"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.05786815034599623,0.0,7.037690992854658e-07,0.3530505515044277,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.5411856286960126,1.0,0.5507634558084267,0.9128895309715879,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.03807194444588854,1.0,1.4860488758722736e-07,0.2601592831852199,"B"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.028862286190760894,0.0,6.282087485344054e-09,0.20889295464673086,"B"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.09073534546324463,0.0,4.3245629140709395e-05,0.4699442669998368,"B"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.008489866370051577,0.0,7.279616471971606e-10,0.07069680081469248,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.01752738580323522,0.0,1.8823740061718687e-07,0.13681649414387173,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.025798258734733376,0.0,6.043115956110353e-12,0.19046520361994232,"B"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.03574369551632944,0.0,0.004094709301397104,0.2477474810144858,"B"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.13147978534985807,1.0,5.265627401383696e-05,0.5735581785920796,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.02903146584518312,0.0,0.00014273480056639255,0.2098893322730997,"B"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.012994363175484898,0.0,2.5374960231868947e-08,0.1047207013236137,"B"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.00853683135188458,0.0,0.9967444073634542,0.07106322373947642,"B"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.010169412067145297,0.0,0.9742038933214665,0.0836445367830585,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.025709603358283997,0.0,3.096968964237763e-07,0.18992099014996652,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.12206509860745547,0.0,6.565639648010058e-07,0.5526301276360331,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.1785161889976054,1.0,0.09412015718335297,0.6587858500063817,"B"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.0728546484019938,0.0,1.7687217533119578e-05,0.41112349712202995,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.02703696958864616,0.0,0.9999957308893563,0.1980034676738062,"B"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.04242646318475861,0.0,4.976357899507274e-06,0.282456493788513,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.01284903742860726,0.0,4.24141612608911e-06,0.10365726709796379,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.06935441025430412,0.0,0.004627091905473625,0.3983541339347992,"B"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.022674297274918435,0.0,8.602181135855678e-05,0.1708993475195348,"B"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.05551157699119769,0.0,1.2603007034318804e-06,0.3430502342214054,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.05068971531098507,0.0,1.8803727307844497e-06,0.3217608261061592,"B"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.020272149201303297,0.0,2.1525314421114188e-11,0.1552891293665365,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.038446097197036004,0.0,4.792454936431931e-06,0.26212126317119117,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.012572216601914493,0.0,4.812420847683681e-07,0.10162547152969012,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.008210336014146944,0.0,1.617042635829464e-08,0.06851061931607225,"B"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.24693667161809638,1.0,0.9999572626485136,0.7444644877499293,"B"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.0413093193449077,0.0,0.012679411676196399,0.27684632507692275,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.01976522923320916,0.0,7.886003284070107e-07,0.15192956877907646,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.022927753931868626,0.0,3.580323937297356e-05,0.17251721356948008,"B"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.02056214393775761,0.0,1.781458247237784e-08,0.1572006486489641,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.005786695376753882,0.0,2.7582502607822667e-08,0.04916917644601031,"B"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.056695310904253664,0.0,6.540497383041157e-05,0.3481056106022283,"B"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.01624608358571086,0.0,2.92678843400794e-08,0.12795049768647737,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.033942435595709315,0.0,0.0026303749114167606,0.23789839220050693,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.0037508282813852145,0.0,5.841621571290952e-10,0.03236743729475959,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.015655623954512525,0.0,0.9999999979714858,0.12381112837368859,"B"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.06170595424130664,1.0,1.2899401007012833e-05,0.36880151269611033,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.0037508282813852145,0.0,5.841621571290952e-10,0.03236743729475959,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.007034698264566123,0.0,8.02525489146038e-10,0.059216113954988624,"B"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.030424931814672724,0.0,1.594522039580547e-08,0.2180145498891435,"B"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.06288020587230252,0.0,0.00034427106108669706,0.3734935046604934,"B"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.0037508282813852145,0.0,5.841621571290952e-10,0.03236743729475959,"B"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.012994363175484898,0.0,2.5374960231868947e-08,0.1047207013236137,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.06081155868729929,0.0,0.9385138151608782,0.3651883509693621,"B"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.04734637729717564,0.0,3.240173996768671e-06,0.30630736866458985,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.03151936777872347,0.0,2.885214695004908e-07,0.2242958765690336,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.040115151202048734,0.0,2.988063357803452e-08,0.270766322188334,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.030951015454139034,1.0,8.644925200190454e-08,0.2210447925994773,"B"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.025157543197983984,0.0,4.96419328315828e-05,0.18651786767410744,"B"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.00910622659053625,0.0,5.538901358123702e-07,0.07548552829955549,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.05441623215132301,0.0,1.9247983316088093e-07,0.3383135190010612,"B"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.03369032275586184,0.0,1.0949046458961145e-07,0.236502233101573,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.012175319014355984,0.0,3.594232110373717e-05,0.09869822343253022,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.031739109968520834,0.0,4.91662631401634e-08,0.22554659670653804,"B"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.147578384855361,0.0,0.0006060786237384278,0.6060167838419036,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.03986004639292786,0.0,3.482456476520277e-06,0.2694561855735592,"B"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.008489866370051577,0.0,7.279616471971606e-10,0.07069680081469248,"B"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.02384806370487982,0.0,4.573705716005027e-06,0.1783459782470908,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.024827908640937407,0.0,6.97144921420908e-07,0.18447405320850996,"B"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.025969159870402287,0.0,4.4851849225277185e-06,0.1915125028885001,"B"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.020059661661431246,0.0,8.397751999913189e-08,0.15388371253851776,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.03891303481994876,0.0,0.00013937880418707425,0.2645573624219101,"B"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.036284796844018856,0.0,0.0009371547686206746,0.25066367540793216,"B"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.03070803275681023,1.0,7.306226945264416e-07,0.219647726929086,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.06467131936044439,1.0,4.6385660180578046e-07,0.3805394874633529,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.01752738580323522,0.0,1.8823740061718687e-07,0.13681649414387173,"B"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.021886750700986224,0.0,2.331821586625248e-07,0.1658370863111027,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.017802138935968864,0.0,4.274935718477388e-06,0.13869719983813084,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.15408828049987142,1.0,9.50982892767676e-08,0.6180859298910049,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.05903430169838148,1.0,0.7310031404086297,0.35790541949750954,"B"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.027024303581057015,0.0,1.5820392670421141e-07,0.1979270020156049,"B"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.08737078920404139,0.0,1.59725773046594e-07,0.45962621868320347,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.036213087125218334,0.0,0.00012541146500455317,0.25027831794589417,"B"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.020132305390054905,0.0,1.1697688862774716e-07,0.1543646436496011,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.03046547178987754,0.0,3.722277822800302e-08,0.21824878102828124,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.020542522125011405,0.0,0.9718783396150082,0.15707154747462168,"B"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.007034698264566123,0.0,8.02525489146038e-10,0.059216113954988624,"B"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.04533061915427403,0.0,2.2702310870577644e-06,0.29670017313761765,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.03279174029455569,0.0,9.63456326020994e-05,0.23149015940444329,"B"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.03134821436320772,0.0,1.1341378681423051e-07,0.22331930474593376,"B"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.05814417043203498,0.0,3.3150982974549175e-07,0.35420519548712776,"B"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.03070803275681023,1.0,7.306226945264416e-07,0.219647726929086,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.11763075602062521,0.0,1.9111221206131663e-06,0.5422145363348081,"B"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.013113214744567565,0.0,1.622567344898798e-07,0.1055887665767136,"B"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.02014691610693781,0.0,1.060061662361666e-08,0.15446131512986505,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.02346756661383447,0.0,0.11176374861373055,0.1759447624597326,"B"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.02403530397913775,1.0,1.9890176186938353e-06,0.179523155026787,"B"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.05602966736576789,0.0,4.7452731984382986e-06,0.3452708988658764,"B"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.047351531351252286,0.0,4.333196808419965e-08,0.30633164811588653,"B"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.04670486617262785,0.0,1.3847671376915414e-07,0.3032741099448091,"B"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.055009892419842145,0.0,5.561721522567326e-07,0.3408878295600293,"B"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.03537094345487867,0.0,1.2045432345094143e-06,0.24572726448787788,"B"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.013089699523420902,0.0,0.00012184802493356972,0.10541713369078955,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.10443426290728575,1.0,4.7196902716890164e-05,0.5088549130331627,"B"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.06372223484087985,0.0,5.00012420841082e-07,0.3768224237485738,"B"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.021611936607502283,0.0,4.5041769738637306e-07,0.16405796982175616,"B"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.03537094345487867,0.0,1.2045432345094143e-06,0.24572726448787788,"B"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.03714032355233612,0.0,0.037057254066886904,0.2552351514797276,"B"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.06754099349565645,1.0,2.6260513156408124e-08,0.3915576774977481,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.0471419293527763,0.0,0.0004938243061346288,0.30534310551078053,"B"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.049653802940017186,0.0,2.19715345665359e-06,0.317035271678123,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.006183448589239652,0.0,4.3583037109632417e-10,0.05238364430615799,"B"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.018945207930227637,0.0,1.5205210140346413e-09,0.14644549130141857,"B"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.030967804647838496,0.0,0.9982746531393624,0.22114116568630962,"B"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.020614278345122968,0.0,1.7916007465187763e-10,0.15754349860477784,"B"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.09744079450561297,0.0,0.000594168021387608,0.48958446706892256,"B"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.07542579106114426,0.0,1.5029315533931766e-06,0.42022181904058054,"B"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.0170372480002706,0.0,8.616906458077278e-06,0.13344362672112728,"B"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.046042019413467104,1.0,3.271426416399085e-07,0.30011632200359234,"B"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.04795190641315045,0.0,0.7965642100458591,0.30915006554745406,"B"
