"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.003521164601207553,0.0,5.800911284614802e-22,0.14481770010843956,"S"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.003048891947046746,0.0,2.567473328530085e-26,0.1278251796118206,"S"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.0029108874335146903,0.0,8.687711939467106e-33,0.12273462992446776,"S"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.002055663219712966,0.0,1.5946366564750348e-26,0.08984721959991616,"S"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.0038716331018815884,0.0,1.0,0.1570156962032053,"S"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.010074907629698118,0.0,6.816348776080716e-29,0.3278370356642879,"S"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.0019136871210688512,0.0,2.570379918212439e-32,0.08415315132847305,"S"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.0003768419819245402,0.0,8.411205568262589e-29,0.017745638520668603,"S"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.0050081913115836854,0.0,5.434287677170624e-35,0.1943384508514915,"S"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.00111102659710133,0.0,2.1011797301820415e-29,0.0506056020311226,"S"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0003894833016364653,0.0,1.956377304795829e-36,0.018330239264108535,"S"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0003005587866383287,0.0,4.133117877332278e-30,0.014203389418986523,"S"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.0007857023270577622,0.0,7.384353327250004e-30,0.036314447593029806,"S"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.007648198025257889,0.0,9.465923194917674e-32,0.26972653634750426,"S"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.002346261337702317,0.0,2.5368824733720735e-31,0.10128879419351637,"S"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.001470941103505865,0.0,4.867219027581183e-36,0.06594072353048096,"S"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.0017938476368644432,0.0,4.328377893882387e-30,0.07929242854399714,"S"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.008026697451716785,0.0,1.7581339155988984e-30,0.2794229298384237,"S"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.004714797773181706,0.0,1.0038187194766026e-31,0.18501600425562278,"S"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.02099410398894842,0.0,8.684163140040864e-32,0.5068248591455657,"S"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.0028587070869168086,0.0,1.2857612262660711e-24,0.12079471692428492,"S"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.00022093192157396252,0.0,2.4824075812830183e-23,0.01047910265280399,"S"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0010408809265789413,0.0,3.436846560188387e-31,0.04755935431820324,"S"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0005144311247817128,0.0,1.4469877505513825e-25,0.024072054474082505,"S"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0008757002915051279,0.0,7.747274703593498e-11,0.04030989652639098,"S"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.0019429884979986188,0.0,2.8686460131798503e-31,0.08533400113888431,"S"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.0008092245364215477,0.0,6.684089407911254e-25,0.037361851444051936,"S"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.0010946529854923754,0.0,1.0111802814139362e-19,0.049896244275207946,"S"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.00614616541761032,0.0,2.0583443610715325e-29,0.22861211238869228,"S"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.0033518037329599614,0.0,6.444504148750817e-30,0.13879888379698388,"S"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.004769400966234484,0.0,2.6486934090273593e-28,0.1867668811204237,"S"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0014107285584752801,0.0,2.1871583826936887e-30,0.06340904550758004,"S"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0008408901162581794,0.0,2.167386339175976e-31,0.03876835294549281,"S"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.0021047893710368364,0.0,6.65015918353618e-32,0.09180138498077031,"S"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0005023841121032553,0.0,5.967879197010424e-26,0.02352131488875666,"S"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0014507773990888005,0.0,1.1235639623544565e-30,0.06509441830703419,"S"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.001092347000805578,0.0,7.148067722359746e-30,0.04979625827253174,"S"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.0016637001011510072,0.0,4.6103891912728085e-33,0.07395617083027134,"S"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.0012756888127548798,0.0,2.895876291638728e-32,0.05768212470936982,"S"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.0030795276554818007,0.0,5.441893119618108e-29,0.12894742069290668,"S"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0008650245143592607,0.0,1.0102765448605236e-32,0.03983764192031259,"S"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.002776235505570102,0.0,1.8371131048184493e-12,0.11771152477861474,"S"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.001044032530242141,0.0,5.43492082380202e-33,0.04769663058855711,"S"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.0012478354429209832,0.0,3.480395263091964e-32,0.05649235766094159,"S"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.008174799564445688,0.0,6.510946774362613e-27,0.2831492486462206,"S"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.0020492199956869484,0.0,1.6082771449994017e-09,0.0895903080325071,"S"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.0040723634427612294,0.0,3.378356598828518e-19,0.1638503750470333,"S"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.011627142840923943,0.0,2.284943393038975e-19,0.3605170781379352,"S"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0004995927667163579,0.0,3.8505367016513196e-24,0.023393619310570327,"S"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.0004522875735262938,0.0,2.3259227221761458e-24,0.021224568994837958,"S"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.0015528660195004579,0.0,1.0,0.06936389969469697,"S"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.018804278982120403,0.0,1.0936916023387997e-21,0.47874024064466475,"S"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.017729100843444208,0.0,5.0037633152568924e-26,0.46379781954643745,"S"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0013853206845180629,0.0,4.69093778343995e-32,0.062336723929632146,"S"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.0014269683896105869,0.0,1.8058665947736622e-25,0.06409318087950477,"S"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.001994860550112616,0.0,4.503805749247573e-25,0.08741717167269669,"S"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.0020095856680512193,0.0,3.0658012389149004e-29,0.08800684054405726,"S"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.00023512543439080545,0.0,1.3888916586443958e-32,0.011144973912133024,"S"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.005367339243475659,0.0,3.8384139830425774e-22,0.20547109131397487,"S"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.003299160018461984,0.0,1.0889734298658475e-29,0.13691113323283932,"S"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.005464273273069864,0.0,5.383927743263921e-25,0.20842461081673946,"S"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.003058320086773413,0.0,3.922672083232872e-27,0.12817084987572713,"S"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.0026022382042737774,0.0,1.3008454919310558e-31,0.11113688917837376,"S"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.0032762824411238633,0.0,4.831617361457736e-35,0.1360882466016691,"S"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.0024769907986903093,0.0,9.297621699578156e-34,0.10634477670864977,"S"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0007187466406664586,0.0,1.0453849227095502e-33,0.03332078044161973,"S"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.004588940457823801,0.0,1.2558608212723935e-30,0.18095221225385505,"S"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0015425893238909013,0.0,3.9364531458021503e-23,0.0689358412470704,"S"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.0024447404685226113,0.0,1.7545516889545794e-27,0.10510266061252299,"S"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0012115276890408194,0.0,1.0710437117878928e-33,0.05493704041872846,"S"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.000943562170639612,0.0,1.9050952651717507e-31,0.04330124670210718,"S"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0015147630435417203,0.0,0.999998382301784,0.06777484963436665,"S"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.0015859537840228677,0.0,2.607450933266686e-33,0.07073950465699554,"S"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.004634363063805644,0.0,9.002751524181037e-34,0.1824234041651249,"S"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.0070031187843032135,0.0,2.9393281668863604e-30,0.25260349941894994,"S"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.0022092423531990812,0.0,1.9248704020019392e-29,0.09592923949071258,"S"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.0047623916030553395,0.0,9.513499383117452e-32,0.1865425328813356,"S"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.001955447316346197,0.0,2.0023045744582737e-29,0.08583519218449885,"S"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.002585650785386944,0.0,4.791104891563564e-33,0.11050512086453397,"S"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.0036791382931042884,0.0,5.385759600866722e-29,0.1503582986409427,"S"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0003879703417672546,0.0,1.0048029911594262e-32,0.018260307968294275,"S"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.004244367284545339,0.0,4.593475998155004e-33,0.16962152512048728,"S"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.001123351676824316,0.0,3.580563625795798e-28,0.05113888125947362,"S"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0008719374433908148,0.0,1.2551518875474975e-27,0.04014349472132795,"S"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0007300842549602122,0.0,3.2278872500752863e-31,0.033828977574477594,"S"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.00880306250373748,0.0,1.9029673002718588e-30,0.2985491186887768,"S"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.002532701030001411,0.0,4.1031352211707406e-27,0.10848253166760993,"S"
