"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.0018373404591346479,0.0,1.520923220615505e-11,0.0362727015393534,"S"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.0006551513759835976,0.0,1.4308698399640562e-14,0.013227589236279154,"S"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.0007501318649814917,0.0,5.961942979006895e-17,0.015117684454999263,"S"
"TIMOB-24933","Bug","2017-07-05T13:30:15.000+0000",False,0.0018464990449511374,0.0,7.76933500592489e-20,0.03644724229320665,"S"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.0010060527988907002,0.0,8.067956305971213e-16,0.020176379757364703,"S"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.10367950719298206,0.0,3.477712812070096e-08,0.7028404328726788,"S"
"TIMOB-24883","Bug","2017-06-23T04:06:19.000+0000",False,0.0026600057440681153,0.0,2.378083767155909e-15,0.05171489990221773,"S"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.00123618445334856,0.0,9.750420492572739e-17,0.0246833187773382,"S"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.0017729501291742966,0.0,5.4606153326482163e-14,0.03504387906528466,"S"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.0013214671192407538,0.0,1.906338768514447e-18,0.026343521362013032,"S"
"TIMOB-24833","Bug","2017-06-15T17:00:45.000+0000",False,0.0007352254515647545,0.0,1.0525712298205805e-17,0.01482150483682555,"S"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.00020204250375974037,0.0,1.1196105166518223e-18,0.004115068604073315,"S"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.0025932811202689266,0.0,5.068435589801754e-15,0.05047994499448712,"S"
"TIMOB-24819","Bug","2017-06-14T16:43:50.000+0000",False,0.00152277501179063,0.0,8.528414651526648e-17,0.030241180380406903,"S"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.0008203525437184577,1.0,0.0013339418077732692,0.01651064485227693,"S"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.012299980856423288,0.0,2.3186086317419544e-13,0.202954956108566,"S"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.008235814616110027,0.0,8.307121993174591e-13,0.14515241121522035,"S"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.0029552113908251285,0.0,2.9585207016477956e-15,0.057142267950152294,"S"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.0008324740357427023,1.0,0.002287874894089593,0.01675071873356492,"S"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.015323186607936868,0.0,4.199603859965572e-18,0.2413866646362236,"S"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.007628731815998602,0.0,4.9830108537002905e-18,0.1358351550957117,"S"
"TIMOB-24738","New Feature","2017-05-26T19:33:03.000+0000",False,0.004375160127338671,0.0,2.3888110242109926e-17,0.08244559835850872,"S"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.005525239508123686,0.0,2.8994182481833454e-17,0.10201496071797889,"S"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.0053273182784801055,0.0,1.3434998879445666e-16,0.09870370643307431,"S"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.0016578599647510454,0.0,4.3133558598688126e-13,0.03284007615044812,"S"
"TIMOB-24683","Bug","2017-05-11T15:52:48.000+0000",False,0.013565828300715678,0.0,1.0,0.21948185946385315,"S"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.02257531887127287,0.0,3.795438888693661e-14,0.3207755834849246,"S"
"TIMOB-24671","Story","2017-05-10T08:44:37.000+0000",False,0.014206432085064336,0.0,7.088138023501607e-14,0.2276026185635213,"S"
"TIMOB-24665","Bug","2017-05-08T14:21:57.000+0000",False,0.008834018570445103,0.0,1.6016109775837906e-18,0.15414974984131785,"S"
"TIMOB-24659","Improvement","2017-05-05T00:40:23.000+0000",False,0.0060671183502120606,0.0,4.4938998038358964e-20,0.11096401686725695,"S"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.00035273810124470577,0.0,8.860414894040307e-13,0.007163426043100212,"S"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.005216069205363385,0.0,1.4291237221942052e-14,0.09683233136425472,"S"
"TIMOB-24646","Bug","2017-05-02T03:00:04.000+0000",False,0.006440626078714476,0.0,5.970783348280241e-15,0.1170348602355228,"S"
"TIMOB-24634","Bug","2017-04-26T17:30:01.000+0000",False,0.0009929350869618725,0.0,3.8221289855926553e-07,0.019918287910572183,"S"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.0012156337735094625,0.0,3.592431896957346e-14,0.024282453123621903,"S"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.003511648112595067,0.0,1.1071041512455173e-13,0.06721377823399304,"S"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.0011160806133023614,0.0,1.7489538600267345e-13,0.02233610999788976,"S"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.0006233394772165265,0.0,1.2813834546977875e-16,0.012592995713129993,"S"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.004476421300656468,0.0,1.1808075502131635e-16,0.08420095397526851,"S"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.0006948799252951834,0.0,1.2422204400854715e-17,0.01401901862821926,"S"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.004823354131380209,0.0,1.4966918134794755e-20,0.09016708690600136,"S"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.011786220561650946,0.0,1.0,0.1960584466790338,"S"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.0006692428754628008,0.0,2.7278018398543805e-08,0.013508443078684627,"S"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.004432549834917041,0.0,1.492881633685858e-19,0.08344122650028724,"S"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.009469379778559286,0.0,4.6426338507928866e-10,0.16351235774284348,"S"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.00462923590857383,0.0,4.0644600606535835e-14,0.08683797681264359,"S"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.01765535610144534,1.0,2.2911574026878e-19,0.2687352611836593,"S"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.003931741476341721,0.0,1.838396313440107e-11,0.07468332800787351,"S"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.0011004084751694324,0.0,7.104281699301414e-16,0.02202903507474896,"S"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.001988760491030792,0.0,1.0880981736043344e-14,0.039150719066088524,"S"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.006635309414277198,0.0,4.180303949562468e-18,0.12016819553421157,"S"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.0014388705579821274,0.0,3.3986440375202087e-16,0.02862025733226725,"S"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.002330286337276213,0.0,1.3362951110710722e-14,0.04558251760692155,"S"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0006475785462535135,0.0,2.2932206971081262e-14,0.01307659442825624,"S"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.011090223378800133,0.0,1.4469099405506884e-06,0.18653485528627928,"S"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.012245122874079443,0.0,2.358699658471282e-16,0.20222387273101033,"S"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.03574997075315083,0.0,2.7438719860148694e-10,0.43120242155812083,"S"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.004166642277702037,0.0,4.341934945013154e-12,0.07881081173060349,"S"
"TIMOB-24314","Bug","2017-01-16T18:58:52.000+0000",False,0.00721691518379687,0.0,1.953406789086319e-18,0.1294049393028851,"S"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.002537977431365934,0.0,2.7281211422555573e-14,0.04945405659476018,"S"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.0002324783951704522,0.0,1.1738870291155532e-19,0.004732176784645603,"S"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.023833159004644902,0.0,0.9999004051664651,0.33298802335953726,"S"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.0010820289166979613,0.0,2.089591883470066e-12,0.02166867824833648,"S"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.002942583154916824,0.0,1.2890811216274714e-13,0.056911304117076573,"S"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.019896767187922573,0.0,3.4617626808296494e-14,0.2933339574348491,"S"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.004159790774898898,0.0,1.7788155418592298e-19,0.07869091671756827,"S"
"TIMOB-24245","New Feature","2016-12-03T22:45:34.000+0000",False,0.0005761293496193511,0.0,7.814448436406017e-19,0.011649802357533313,"S"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.011560210875696472,0.0,3.0543196930663575e-17,0.1929889490106391,"S"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.005199629708454242,0.0,8.453998250428334e-19,0.09655517090998576,"S"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.004466106035678545,0.0,2.7595092318345983e-17,0.0840224305400661,"S"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.006462871057249311,0.0,6.783232686073326e-19,0.11739394910577547,"S"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.0007868039997966376,0.0,1.6593908223135843e-05,0.015845613295085634,"S"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.002804363688502036,0.0,1.1324530985994821e-17,0.0543763098614784,"S"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.030444185320583725,0.0,2.3389711415865605e-09,0.39100520824785384,"S"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.0032736185466831448,0.0,3.2923461564815357e-18,0.06293052193957628,"S"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.00863798453795294,0.0,0.9975843991438316,0.1512210266402562,"S"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.012634999864507198,0.0,0.9999852920141639,0.20739252501149175,"S"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.0061911607549854485,0.0,1.6735064290049892e-17,0.11298888193621767,"S"
"TIMOB-24164","Bug","2016-11-22T22:33:34.000+0000",False,0.0002719541581512707,0.0,6.835041479365454e-20,0.0055314919510654256,"S"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.0027310770585815187,0.0,2.7221928460877196e-18,0.05302695717415176,"S"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.0008524638942525573,1.0,6.748465697558233e-20,0.017146387424350002,"S"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.006700137360992843,0.0,3.949499963326037e-19,0.12120691168382076,"S"
"TIMOB-24139","Bug","2016-11-11T08:58:33.000+0000",False,0.0022286245720868902,0.0,1.1409365252639469e-17,0.043676528385580504,"S"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.00027315874320391515,0.0,2.870030333237541e-09,0.005555863497663413,"S"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.0003565574113587789,0.0,2.085653416665665e-18,0.007240454692231123,"S"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.002034954557625872,0.0,5.757785574255577e-16,0.04002547688453848,"S"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.0013368694599916802,0.0,1.9184646253780138e-19,0.026642787395570286,"S"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.006363874095385493,0.0,1.8200582099618225e-19,0.11579377114367921,"S"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.0011881468111878458,0.0,1.6914868075564625e-15,0.02374579738523766,"S"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.0014752859622966827,0.0,1.0386239016141386e-17,0.029324386354197096,"S"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.0019289753575267325,0.0,5.094025101843826e-07,0.038016343904304736,"S"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.0015462272181986372,0.0,7.690903648124908e-14,0.030693327683547045,"S"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.0020806545584115955,0.0,1.78094547773058e-18,0.040889392371611245,"S"
"TIMOB-24059","Bug","2016-10-21T00:21:15.000+0000",False,0.002532444523871919,0.0,2.6976995429105806e-18,0.049351304933325624,"S"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.00042116651515569723,0.0,2.2399004016443192e-10,0.00854178472754136,"S"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.0021226214572736897,0.0,9.812896802021736e-13,0.04168143813549611,"S"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.0009304237255940258,0.0,8.298184906465027e-18,0.018686595962772803,"S"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.012120104036999417,0.0,4.894752977037318e-20,0.20055305054700795,"S"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.014427915770510944,0.0,7.492097970679131e-19,0.23037354864881845,"S"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.002109474841966467,0.0,1.1941252388750132e-17,0.041433454245291726,"S"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.0004897269618681301,0.0,2.9077885000937873e-18,0.009919158534593832,"S"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.014265913490949545,0.0,1.6732473016674574e-17,0.22834861169161597,"S"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.000535670861863787,0.0,1.1458058141788263e-15,0.010840133580929594,"S"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.0015916684138723798,0.0,6.278036322792378e-19,0.031568273632297784,"S"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.0020004739208284257,0.0,5.740249583563883e-15,0.0393726745805407,"S"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.04691259926583467,0.0,0.008176315444344955,0.5016084595692751,"S"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.00023078171086246958,0.0,9.774538589601105e-10,0.004697794509607354,"S"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.0016943270082163948,0.0,9.220935744266922e-19,0.03353939861825144,"S"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.0038989617242404712,0.0,2.2832043229729257e-13,0.07410456212161305,"S"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.0009635202613443376,0.0,6.0307378399797985e-18,0.019339079381388995,"S"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.0033489369840519184,1.0,6.333731587337859e-21,0.064289876523998,"S"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.012726719667465452,0.0,2.930763137722764e-20,0.2085993380576945,"S"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.009307358363655161,0.0,1.0,0.1611434386122486,"S"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0005834874565231235,0.0,1.9423404283075397e-18,0.011796919856563372,"S"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.00374849938633829,0.0,1.0888663987088675e-14,0.0714391451298303,"S"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.0017225041168091992,0.0,1.0,0.03407908908958131,"S"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.015315153679265805,0.0,8.379479513437622e-17,0.2412891618272419,"S"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.007822817197130166,0.0,1.1193385577585098e-12,0.13883466268699768,"S"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.001161054779223252,0.0,7.506425831441223e-19,0.023216303236399692,"S"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.015203720486975922,0.0,3.057857560876276e-17,0.2399341726206636,"S"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.015137577002563303,0.0,7.195676868851648e-16,0.23912774484017524,"S"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.0005518766408473906,0.0,2.906506721432434e-17,0.011164600384856437,"S"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.019362123975778727,0.0,1.9751706435153954e-13,0.28760791844817374,"S"
"TIMOB-23764","Bug","2016-08-11T20:53:35.000+0000",False,0.0009408674701898561,0.0,1.1249178426192493e-17,0.018892578796455808,"S"
"TIMOB-23753","Bug","2016-08-10T13:23:27.000+0000",False,0.04874514277297254,0.0,0.9997444035974741,0.5116673147661143,"S"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.0008420359175540613,0.0,1.1201810953829653e-18,0.016940019330297307,"S"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.032897148793839544,0.0,3.2073773539440755e-15,0.41021789894725197,"S"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.015429006892679939,0.0,3.665065935057811e-10,0.24266891212492755,"S"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.0026932721184074167,0.0,3.0143807721568256e-13,0.05232946403952779,"S"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.00243968476818492,0.0,1.7582748244925113e-09,0.04762551916845135,"S"
"TIMOB-23714","Bug","2016-08-02T18:22:03.000+0000",False,0.003524593983769738,0.0,1.7185276125919502e-15,0.06744567044290209,"S"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.001135991013043005,0.0,6.559267385124201e-17,0.022725963958390355,"S"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.0029744679303452624,0.0,1.8084021402783004e-07,0.05749425354757632,"S"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.006078768508983287,0.0,6.03824476700458e-15,0.11115456549489175,"S"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.001619750284836263,0.0,1.551753479277367e-13,0.03210822555484498,"S"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.002453439445137747,0.0,1.0680836400551938e-09,0.04788179880237685,"S"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.0008844693864984598,0.0,1.7827089230300974e-16,0.017779257470971435,"S"
"TIMOB-23637","Improvement","2016-07-14T12:01:41.000+0000",False,0.003711642223530595,0.0,5.652039798859897e-15,0.0707840078304468,"S"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.0012704772687009624,0.0,1.101679874930698e-21,0.025351545018543635,"S"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.004244895000364264,0.0,1.982707494860021e-16,0.08017806905911823,"S"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.0009581442955727448,0.0,2.935126646136777e-14,0.0192331507079599,"S"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.011412354230028097,0.0,6.945779928771854e-20,0.19096892021189418,"S"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.012084759758865414,0.0,4.238505765168916e-18,0.20007949690180904,"S"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.001653293338442544,0.0,3.001951159555046e-19,0.03275243500576293,"S"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.001152864290506792,0.0,1.3469963712312443e-18,0.023056118636007872,"S"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.0005191978095158934,0.0,2.6452641915652995e-19,0.010510108007317689,"S"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.0005504458770488589,0.0,6.599078400907165e-19,0.011135962244165838,"S"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0012860966653778603,0.0,1.065663574316311e-18,0.025655614741561368,"S"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.0004971582289845077,0.0,2.5178050347016755e-19,0.010068233568432134,"S"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.000582884468901218,0.0,2.660042203808629e-19,0.011784865328287594,"S"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.000582884468901218,0.0,2.660042203808629e-19,0.011784865328287594,"S"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.0018612445473638202,0.0,2.362768290502807e-19,0.03672813025084969,"S"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.0018323110347238745,0.0,1.172327285043331e-17,0.03617682719535035,"S"
"TIMOB-23563","Bug","2016-06-27T18:51:47.000+0000",False,0.007262262530541036,0.0,0.2820875402283858,0.13011742677603522,"S"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.022373953415750623,0.0,3.1415549017468706e-12,0.31878185587981117,"S"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.0017407994044443462,0.0,2.7539883501788193e-18,0.03442920169908566,"S"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.005890564388771762,0.0,0.00950666521979836,0.10806683815986898,"S"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.018386841181978725,0.0,1.546723830707112e-11,0.2769366914795955,"S"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.007003035864238392,0.0,2.4103850789664147e-20,0.12602960458232138,"S"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.0029737281952466133,0.0,1.8349826401395724e-15,0.05748073671273332,"S"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.017495328666149546,0.0,3.372771132238728e-18,0.2669178187757351,"S"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.026414822824601513,0.0,1.2001129469092358e-13,0.35681710073016343,"S"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.007085732359784646,0.0,3.205749074558003e-19,0.12733760486932774,"S"
"TIMOB-23507","Improvement","2016-06-13T22:38:35.000+0000",False,0.0048116707181373635,0.0,2.733077395438728e-19,0.08996736747539782,"S"
"TIMOB-23484","Bug","2016-06-08T17:34:17.000+0000",False,0.004496664415038541,0.0,6.170033598402538e-15,0.08455110449306304,"S"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.0018799612917241707,0.0,1.5119041234841923e-18,0.03708444280037307,"S"
"TIMOB-23479","Bug","2016-06-07T07:37:43.000+0000",True,0.0008716944171859632,0.0,9.72132733900083e-14,0.017526740741946087,"S"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.002764621647801528,0.0,3.01960879707696e-19,0.05364503280296176,"S"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.012653511226627818,0.0,8.439688499899367e-13,0.20763636851066777,"S"
"TIMOB-23461","Bug","2016-06-01T06:56:12.000+0000",False,0.0007198504309266834,0.0,3.9189202817476093e-16,0.014515836915316015,"S"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.0013041585861719102,0.0,3.7454498503825735e-16,0.02600700954652125,"S"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.04320846637984752,0.0,7.785737378863382e-15,0.4800868166902138,"S"
"TIMOB-23453","Bug","2016-05-28T14:59:13.000+0000",False,0.0030753478167948227,0.0,7.531203210212044e-20,0.05933414743714464,"S"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.0016161755898217397,0.0,1.8965552614733334e-20,0.03203952388022103,"S"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.03813565167911477,0.0,3.874157030316978e-10,0.44772432005597335,"S"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.00989507378504419,0.0,6.263096665508461e-16,0.16967678230692648,"S"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.0005139514616973078,0.0,7.828829238025814e-13,0.01040495730396119,"S"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.0021933387357935485,0.0,0.0023223916105810324,0.043013287759883126,"S"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.019308492384731354,0.0,4.238395232800289e-18,0.28702874568625764,"S"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.0028149109557444436,0.0,3.7191178612494566e-14,0.05457020586393416,"S"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.0013224304227262564,0.0,3.770097180774275e-19,0.026362243382174532,"S"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.002999376601180153,0.0,7.477990171312347e-13,0.05794918357476793,"S"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.002070273932999915,0.0,2.3275421425982232e-14,0.040693285993480995,"S"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.002573286115902067,0.0,9.524216710857178e-16,0.05010927841708445,"S"
"TIMOB-23374","Bug","2016-05-13T03:39:44.000+0000",False,0.005136561036149014,0.0,4.3456045696398445e-10,0.09549037461619833,"S"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.0004769047285779978,0.0,4.743150377355615e-13,0.009661837569047019,"S"
"TIMOB-23352","Bug","2016-05-10T10:13:31.000+0000",False,0.0007267669677030755,0.0,1.798826956611323e-14,0.01465336559858295,"S"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.0011819109693443953,0.0,3.791803874323308e-17,0.02362397069303981,"S"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.0039038844775199795,0.0,6.654806035257374e-15,0.074191523006497,"S"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.007032600304342803,0.0,2.2590391731077102e-17,0.12649764673794325,"S"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.01016065386884054,0.0,5.962111269378196e-19,0.17347944524435857,"S"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.004971992084159047,0.0,7.132495628924932e-18,0.0927007208295536,"S"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.00855906292256907,0.0,1.585831424704532e-16,0.15003654281961284,"S"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.0026473531880921524,0.0,2.395146917725659e-16,0.05148095763693547,"S"
