"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.007845314450028559,0.0,5.70911885311903e-20,0.2748076765145631,"S"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0013593845394814534,0.0,0.9999999999964189,0.06123962799694849,"S"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.004324465944452334,0.0,1.2499039493592718e-27,0.17228260250132768,"S"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.0030632757593818077,0.0,3.656971519028012e-26,0.12835243583337128,"S"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.0011345045197019717,0.0,4.223063520680939e-30,0.051620935620243204,"S"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.000834371484715999,0.0,1.6091818036157847e-26,0.038479141310456065,"S"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.000819345336619389,0.0,4.333168385551806e-31,0.03781182831852025,"S"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.003713797983996997,0.0,9.108285941617783e-17,0.15156455790587886,"S"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0010711051046302972,0.0,1.5247903563384441e-30,0.04887425442396773,"S"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.000614307320768117,0.0,6.346731433873111e-29,0.028614673593979675,"S"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0005869365881260527,0.0,4.904663594526785e-30,0.027373906055234622,"S"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0003515310808534195,0.0,1.6681214002198136e-31,0.01657307941042844,"S"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.0016522179385540779,0.0,8.157826178436552e-28,0.0734824801447523,"S"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.006838356148137443,0.0,4.349870986254122e-28,0.24810420597539798,"S"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.0032429145719418666,0.0,3.068419548380794e-24,0.13488528399833538,"S"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0009859178941911656,0.0,1.5734954609977582e-28,0.04515905717855696,"S"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.0014753343104337074,0.0,4.771409203988856e-29,0.06612491523863749,"S"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,5.9926631472740724e-05,0.0,6.041013360539996e-31,0.0028638156863768464,"S"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.011243355086511973,0.0,1.476881767941125e-26,0.352726996174972,"S"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.0026962311896705604,0.0,1.799694784279852e-21,0.11470032936944717,"S"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0008530609853046899,0.0,3.385516839125152e-28,0.039307881653103525,"S"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0007428997258306868,0.0,3.1720891767246667e-27,0.03440278903402999,"S"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0004751299449199917,0.0,3.3438013299100078e-18,0.022273119522573936,"S"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0006502626567707888,0.0,9.080455244191619e-30,0.03023989774289758,"S"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.0010524527742492595,0.0,5.9093961673650435e-28,0.04806320637501378,"S"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.002110370089398953,0.0,4.167074482486218e-23,0.09202285916091645,"S"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.003082154967416894,0.0,1.0,0.12904353261618945,"S"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0006616311817178831,0.0,2.745778024115348e-23,0.03075266192160486,"S"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.002919785874390742,0.0,3.583891100749079e-30,0.1230646141064037,"S"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.0042766058089343485,0.0,2.05138974438308e-30,0.1706945726459949,"S"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.005207801779077939,0.0,4.6009481560219445e-30,0.20056307269398452,"S"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.004128004898942799,0.0,2.2587974079612805e-29,0.16572582154453147,"S"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.003017203373589283,0.0,1.3508440813783799e-27,0.1266613964746568,"S"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.0031224185402252817,0.0,2.450658860531476e-29,0.13051386294309886,"S"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.00026817582148003254,0.0,6.661504197846998e-27,0.01269209779940981,"S"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.004288084645282364,0.0,1.5331507780927639e-24,0.17107598905317725,"S"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.004830425415486972,0.0,1.1749894046668614e-25,0.18871500358418206,"S"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.0034842451115492073,0.0,9.172438173565666e-22,0.1435126481804299,"S"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.0013060977875307576,0.0,8.662612391375532e-24,0.05897770935777756,"S"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.000804427949650399,0.0,4.250828761288061e-28,0.03714844846100082,"S"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.0054690843210230666,0.0,9.384185116003167e-27,0.20857064352574398,"S"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.003967285771061669,0.0,1.8469905516577352e-28,0.16028611747308588,"S"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.0006930544134757506,0.0,1.0941037628589912e-27,0.03216721426223525,"S"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.016940241534424184,0.0,2.7678943656916042e-27,0.45230030067755816,"S"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.0033616419916030786,0.0,1.826393591442574e-30,0.1391507804378038,"S"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.002342933367980075,0.0,9.049997066369126e-26,0.10115935499866606,"S"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.002012394303575101,0.0,7.09527447125863e-30,0.08811922809313467,"S"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.0022543673600524242,0.0,1.3839976334036539e-24,0.09770120581271324,"S"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.002029578142713857,0.0,1.5232534141872862e-26,0.08880625044314705,"S"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0005323918135909286,0.0,2.7327179907587942e-27,0.02489201491078123,"S"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0005220564038008198,0.0,6.17219693959472e-22,0.024420336598037308,"S"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.0018846795644785331,0.0,1.5991464178777422e-28,0.08298120394538477,"S"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.004823309354634638,0.0,1.3644476573401923e-28,0.18848830161543315,"S"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0006351105066300152,0.0,1.7461509947616327e-27,0.02955565166461371,"S"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.002000644047715961,0.0,1.311354960200568e-29,0.08764886126562667,"S"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.004290465757996369,0.0,2.7875847373310774e-26,0.17115506534326025,"S"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.0035796237630428595,0.0,1.4124016227860257e-27,0.14687623079453493,"S"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.00927580258861911,0.0,1.2589146659695465e-11,0.30971973471688014,"S"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0008212279025247158,0.0,1.409986757334366e-31,0.037895482939349245,"S"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.0015836520571165412,0.0,3.1280339149170576e-28,0.07064394034600233,"S"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.0028540625062888547,0.0,3.051231817699564e-28,0.1206216389358651,"S"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.0027329830527563345,0.0,4.935720473253081e-10,0.1160860810495333,"S"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.010444347045987935,0.0,1.1642513013186091e-21,0.33590474647820023,"S"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.0053136841949280155,0.0,3.4838669406594914e-15,0.203827008947314,"S"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.0023403989958364216,0.0,4.969967774577917e-24,0.10106075782780725,"S"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.008413325543725791,0.0,1.0,0.289072614400004,"S"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.02009191233071951,0.0,4.81985707559811e-13,0.49561404865892833,"S"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0005403130241909279,0.0,9.130742813616307e-25,0.02525321410582082,"S"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0005152269062409491,0.0,1.7696011573201926e-24,0.02410841290469225,"S"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.0005046090122245717,0.0,1.7696011573201926e-24,0.023623073912339428,"S"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.0202340668565308,0.0,5.692402185735128e-17,0.497412804057064,"S"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.017952186268542673,0.0,1.4190257522688737e-22,0.466965460199397,"S"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.004731068760660727,0.0,1.0038689248116512e-26,0.1855385090097992,"S"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.0013066963811796514,0.0,1.2224989797064525e-20,0.0590031776797005,"S"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0007350725463416334,0.0,2.618256667396229e-27,0.034052407131025635,"S"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.00275077489708085,0.0,1.3038765967001352e-22,0.11675541284891326,"S"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.0028817318335661126,0.0,1.4424000590741838e-20,0.12165174137784257,"S"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0003988760918756424,0.0,2.730491850063684e-27,0.018764170164039164,"S"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.0015440592890698611,0.0,2.4292086859134764e-30,0.06899709376371276,"S"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.0036595634405199536,0.0,2.4265220653078567e-24,0.14967555651934958,"S"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.002866783794350728,0.0,8.612042076013199e-31,0.12109553305567866,"S"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.001793662889868874,0.0,3.8039319151168585e-27,0.0792848962286125,"S"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0008036347477717001,0.0,1.1550550916520475e-24,0.03711314952030557,"S"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.00118951090546175,0.0,1.178695104375703e-30,0.053991461567499545,"S"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.002006535111979316,0.0,8.352432617710825e-28,0.08788474187195355,"S"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0010067473194188476,0.0,1.4322413350507286e-09,0.04607009270558026,"S"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0020880353051523034,0.0,9.878182430044564e-20,0.09113585511200258,"S"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.001040449386991812,0.0,9.867542774885847e-32,0.04754055447916825,"S"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.003614301037755763,0.0,1.1124276922471071e-29,0.14809276385860684,"S"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.0045032097238371085,0.0,2.2666796148294242e-30,0.17816137378072244,"S"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0005620356961717636,0.0,3.986023642147342e-30,0.026242403577015024,"S"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.005198538951515132,0.0,9.627642230738522e-23,0.20027629612633724,"S"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.0013965904221201386,0.0,5.623688737802614e-27,0.0628126514655203,"S"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0006145944674424796,0.0,7.715568307191963e-29,0.02862767408092877,"S"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0006910012323039863,0.0,1.985726796019629e-29,0.032074911363512384,"S"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.01736342428884101,0.0,9.165561772939431e-22,0.45852645040498385,"S"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.0033667594281245844,0.0,3.232567905543785e-27,0.1393337109183633,"S"
