"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.021728759720842167,0.0,1.0571267002119158e-09,0.13533768692220294,"A"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.03874013591460543,0.0,8.140937038822317e-08,0.22118322885676886,"A"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.21897528143166123,0.0,2.984988711294852e-06,0.6639476400870491,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.06760764402842903,0.0,4.25569771174682e-07,0.3381725959887254,"A"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.1267713285128965,0.0,1.024307898478851e-06,0.5056926784202642,"A"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.02752020943843932,1.0,2.4134471714221384e-07,0.166263376790812,"A"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.007611779885399796,0.0,3.257336991895394e-11,0.051279017357449025,"A"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.053139739959613845,0.0,2.8027395991724496e-07,0.2834033019530683,"A"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.06762667643397417,0.0,2.618385620066651e-06,0.33824016489011355,"A"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.28006661791017373,1.0,4.3223763564573226e-05,0.7327173032985136,"A"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.1339193415754342,1.0,0.0025679997829089227,0.5214478063222251,"A"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.03654381257245888,0.0,1.2043518397169816e-06,0.2109129969360476,"A"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.055595728222649285,0.0,1.1342009139692838e-06,0.2932060234679549,"A"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.07384427380718889,0.0,1.0430712417188708e-05,0.359738417233404,"A"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.0536293540971669,0.0,3.905180659521558e-09,0.2853750722989047,"A"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.025456308149160802,0.0,9.571225580953158e-09,0.15545765203390152,"A"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.03868065627362541,0.0,4.933985817922536e-08,0.2209080085650458,"A"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.06762667643397417,0.0,2.618385620066651e-06,0.33824016489011355,"A"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.014945790918308017,0.0,6.074501417420679e-09,0.09659162082261517,"A"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.04845249578122893,1.0,2.982048843917866e-05,0.26406986018613704,"A"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.07085468363127656,0.0,1.446512472702497e-06,0.34954272334885983,"A"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.22067402407462514,1.0,0.19624617264563618,0.6661540857701078,"A"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.08515081550980981,0.0,4.909373387206136e-07,0.3960978307081553,"A"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.03195633626519498,0.0,0.07756390206872692,0.1887240349934301,"A"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.1388408407501503,0.0,1.0429188067537686e-05,0.5318650446867929,"A"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.13401135357254673,1.0,7.05558469689198e-08,0.5216457079987028,"A"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.02996597194072307,0.0,0.00021827298805068734,0.17877274935041132,"A"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.09412953555447813,0.0,0.12080099369029233,0.4227144369345537,"A"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.030235658890993583,0.0,1.7276063852452005e-08,0.1801329722843586,"A"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.04411679612660272,0.0,0.9996046894853159,0.24541617980185737,"A"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.1269858327902174,0.0,1.0,0.5061766856839943,"A"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.08802695853110318,1.0,1.1178208543800923e-07,0.4048292275211724,"A"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.058033345884419336,0.0,3.891912667274357e-06,0.30272230532043504,"A"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.027381204531080828,0.0,6.9728587249734666e-06,0.16554287284238917,"A"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.03797623162008615,0.0,0.00013316274600254434,0.21763629657615105,"A"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.31614975976948706,1.0,1.4690231182468078e-05,0.765138580807286,"A"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.1582195633084901,1.0,0.8655833623564647,0.5698033200741464,"A"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.05250938634282565,0.0,0.012283861162623635,0.2808516979595029,"A"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.024669203050298738,0.0,3.3150841331747583e-06,0.15127487677400211,"A"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.10496094392618878,1.0,0.03389954549874651,0.45247025051906337,"A"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.14318755756786988,1.0,3.550458467366026e-08,0.5407892961487629,"A"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.00779498835980976,0.0,1.913943188764286e-10,0.05245769819466867,"A"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.08515081550980981,0.0,4.909373387206136e-07,0.3960978307081553,"A"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.05643265085278824,0.0,4.1358992519616115e-05,0.2964968871670871,"A"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.02004835174691282,0.0,0.9805938280791783,0.12600291128378147,"A"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.003327043018027726,0.0,6.024051258077736e-12,0.022982881751496334,"A"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.04765697786865417,0.0,1.300953292326917e-05,0.26070414382393453,"A"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.05107935034590471,0.0,3.553513609887011e-08,0.2750079642316987,"A"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.04022472345544842,0.0,0.996373989727881,0.22800102529472133,"A"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.31614975976948706,1.0,1.4690231182468078e-05,0.765138580807286,"A"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.025978731997525477,0.0,0.0044290396138838145,0.15821487878763557,"A"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.03210029659236784,0.0,3.648759809382745e-07,0.1894360186103812,"A"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.012239597671118697,0.0,8.152008609601082e-09,0.08030726814511664,"A"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.025978731997525477,0.0,0.0044290396138838145,0.15821487878763557,"A"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.02362409316077591,0.0,4.1256228487120034e-09,0.14566719091834357,"A"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.0339678365530065,0.0,2.3915844476769197e-08,0.19857909808284469,"A"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.0517043450493839,1.0,7.064875370050395e-08,0.27757142925183764,"A"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.054019454317955296,0.0,3.315409006197515e-08,0.28693978161005396,"A"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.034205471268335834,0.0,3.414740163445301e-06,0.19973023557907738,"A"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.021877542904595985,0.0,5.134658482254916e-09,0.13615611344256304,"A"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.040202417621114504,0.0,1.2154671289554187e-06,0.2278993169724883,"A"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.0841201490317769,0.0,4.590497022705257e-06,0.3929199377217361,"A"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.05003037300825345,1.0,1.6009403009644976e-06,0.27067206540366,"A"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.08009927407264801,0.0,5.49011434624677e-05,0.38026709246206564,"A"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.05205915071068274,0.0,2.083230003201574e-05,0.2790201349189091,"A"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.05973468246912819,0.0,7.947357361050635e-06,0.30924207883528787,"A"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.11381694159694672,0.0,0.0007608210045363513,0.4750836798622543,"A"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.06892366271285345,0.0,0.9998830158217824,0.342818866191626,"A"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.09857450462238802,1.0,3.968494759642095e-07,0.43522101784056766,"A"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.06886847543285526,0.0,8.786132370183943e-08,0.34262507347079874,"A"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.14098060494375148,0.0,4.964825521195421e-07,0.5362898459140435,"A"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.17051367803022888,0.0,2.41378350632987e-06,0.5916022972561473,"A"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.06708846484771641,1.0,1.2595993025719543e-06,0.33632513709573214,"A"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.1267713285128965,0.0,1.024307898478851e-06,0.5056926784202642,"A"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.00779498835980976,0.0,1.913943188764286e-10,0.05245769819466867,"A"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.0515225372690042,0.0,6.97053862817126e-05,0.27682725400537533,"A"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.003327043018027726,0.0,6.024051258077736e-12,0.022982881751496334,"A"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.035708449353600236,0.0,5.086764911391938e-07,0.20694785975230587,"A"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.05522288662776558,0.0,0.9991137835076441,0.2917319330635116,"A"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.049520035802239425,0.0,5.189046074149129e-09,0.2685473038166618,"A"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.0762833626296019,1.0,1.326645121970264e-06,0.3678698181134422,"A"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.059984449035085284,0.0,8.721079059568804e-07,0.31019093456972335,"A"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.025575087770322354,0.0,2.1569196946145037e-09,0.15608586732273885,"A"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.03227147662198036,0.0,0.29172539728435276,0.19028127264330713,"A"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.13414358468059887,1.0,2.1037988195823107e-06,0.5219299010037591,"A"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.05250938634282565,0.0,0.012283861162623635,0.2808516979595029,"A"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.31614975976948706,1.0,1.4690231182468078e-05,0.765138580807286,"A"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.12491402312313755,0.0,3.5552471965629337e-07,0.5014719459874729,"A"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.021069225136505342,0.0,2.195299678205758e-08,0.1316939902911519,"A"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.005249918596149364,0.0,2.975698914940802e-11,0.035857211363980186,"A"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.023730315873913808,0.0,4.883653656062253e-05,0.14623997376310616,"A"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.026580418338861198,0.0,1.8881823369071843e-08,0.16137183741407987,"A"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.021088797759207703,1.0,1.1284878946572249e-07,0.13180249326795,"A"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.00779498835980976,0.0,1.913943188764286e-10,0.05245769819466867,"A"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.14098060494375148,0.0,4.964825521195421e-07,0.5362898459140435,"A"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.11381694159694672,0.0,0.0007608210045363513,0.4750836798622543,"A"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.1242718446601941,1.0,8.057901202555889e-09,0.5,"A"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.02206871605817765,0.0,1.621202665180881e-08,0.1372058114623638,"A"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.2362309374991267,1.0,3.7328765982398246e-06,0.6854922903098257,"A"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.04765697786865417,0.0,1.300953292326917e-05,0.26070414382393453,"A"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.24882161342009773,0.0,0.0051343208948080405,0.7000796822076748,"A"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.05279631228085226,0.0,1.9551712600477746e-06,0.2820149717123603,"A"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.14197079557962922,0.0,6.517651256929787e-05,0.5383166007046143,"A"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.06276018872435425,0.0,2.8481485998285514e-08,0.32059604054913815,"A"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.0968743385767017,1.0,1.380586445270907e-07,0.43048741586040956,"A"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.045733068019859074,1.0,1.8871952517100797e-07,0.2524595171357386,"A"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.016885387786449157,0.0,1.1624191921639033e-10,0.10796552366243158,"A"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.06235313834063844,0.0,0.593124534919459,0.3190860472810546,"A"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.0240894926737054,0.0,1.242774754208549e-07,0.14817199891536484,"A"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.06519201250874401,0.0,6.6941937256914925e-06,0.3295060560636331,"A"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.07034698728461217,0.0,0.9988418924543204,0.3477855878576666,"A"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.020161923044222808,0.0,0.9987507636421241,0.1266391350789267,"A"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.014945790918308017,0.0,6.074501417420679e-09,0.09659162082261517,"A"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.034185665895638644,0.0,0.9999998496202351,0.19963440016519887,"A"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.03744172236257811,0.0,0.0385502156034751,0.2151385945184331,"A"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.0914817646910952,0.0,0.00046496187666848944,0.41505882147839235,"A"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.03719274204068963,0.0,4.088132434274683e-06,0.2139706372684227,"A"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.020801618692340623,0.0,2.854844645838943e-09,0.13020819634547193,"A"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.020801618692340623,0.0,2.854844645838943e-09,0.13020819634547193,"A"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.03633899645532149,0.0,1.0530256879120436e-08,0.20994385522187126,"A"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.04842837611076298,0.0,1.0671011558432247e-06,0.2639681816794264,"A"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.04012764667266371,0.0,9.659764828032818e-09,0.2275582214531518,"A"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.04765697786865417,0.0,1.300953292326917e-05,0.26070414382393453,"A"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.11873649209087708,1.0,2.4768267135676052e-06,0.4870364708305677,"A"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.0657976713462328,0.0,3.051134682063408e-07,0.33169598587516574,"A"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.10003720109787945,1.0,3.649991448617856e-08,0.4392449266100892,"A"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.045166566649258416,0.0,1.2701495000752963e-07,0.25000314478637564,"A"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.0063613040573465025,0.0,2.916838936405251e-11,0.043166857727725626,"A"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.03933887581629831,0.0,0.0023281301691611867,0.22394477095819773,"A"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.00779498835980976,0.0,1.913943188764286e-10,0.05245769819466867,"A"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.04800527819188766,0.0,1.6485872722514567e-07,0.2621808384780266,"A"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.11538474297385856,0.0,2.1867744794115326e-07,0.4789383650438846,"A"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.09188170803042474,0.0,0.999999940825349,0.41622529914918327,"A"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.06342526353218211,0.0,3.432139100025151e-07,0.32305163991679114,"A"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.05250938634282565,0.0,0.012283861162623635,0.2808516979595029,"A"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.07392761184953915,0.0,8.637654517918742e-08,0.360018983495672,"A"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.2580601155941548,0.0,0.9999938517542547,0.7102314904580712,"A"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.042286396432289694,1.0,0.00019647188313281954,0.23730733338108162,"A"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.14918008339295694,0.0,0.9999999735917701,0.5526881592275853,"A"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.052365476637127345,0.0,3.617150890031874e-05,0.2802670954437548,"A"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.003327043018027726,0.0,6.024051258077736e-12,0.022982881751496334,"A"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.02801204688251564,0.0,2.3027269485227874e-08,0.1688044010057717,"A"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.0379075784636016,0.0,4.214211558706348e-08,0.21731622323188118,"A"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.06321504814564823,0.0,5.595535454292371e-05,0.32227702389801616,"A"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.15001261208733058,0.0,5.072424242026408e-06,0.5543054695135359,"A"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.03693309402189165,0.0,0.9904725586946869,0.21274957604698772,"A"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.19135365058235007,1.0,0.9999999999999432,0.6251219247161605,"A"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.005249918596149364,0.0,2.975698914940802e-11,0.035857211363980186,"A"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.16195646979423878,0.0,1.687429660898171e-06,0.5766025339229093,"A"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.027057837242663054,1.0,9.29395544141463e-08,0.1638627362986588,"A"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.0557261165090637,0.0,0.9999983471363141,0.29372036163197746,"A"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.1123610947282512,0.0,6.751061098881969e-08,0.4714652839299886,"A"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.02496196530472277,0.0,9.735415028220617e-09,0.15283469279327677,"A"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.013102050225480062,0.0,2.243346905867307e-07,0.08555063613464549,"A"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.05973468246912819,0.0,7.947357361050635e-06,0.30924207883528787,"A"
