"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11002","Bug","2016-11-17T14:13:43.000-0600",False,0.02646651794593501,0.0,2.663097194401038e-07,0.18115100122938296,"S"
"MULE-11001","Task","2016-11-17T14:09:11.000-0600",False,0.027941610356711506,1.0,0.0007076917832579406,0.18956857785134956,"S"
"MULE-10993","Bug","2016-11-17T08:48:22.000-0600",False,0.039546637149099104,0.0,0.10004129966964115,0.2509707275715489,"S"
"MULE-10992","Task","2016-11-17T08:00:44.000-0600",False,0.013085230830976376,0.0,2.82116135921776e-06,0.09738565163055243,"S"
"MULE-10991","Task","2016-11-17T07:48:03.000-0600",False,0.009459872085810775,0.0,0.004265193885368074,0.07211079965850307,"S"
"MULE-10977","Bug","2016-11-15T12:35:12.000-0600",False,0.034173765766939604,0.0,0.010134072617963247,0.22355945730360577,"S"
"MULE-10974","Bug","2016-11-15T10:27:59.000-0600",False,0.07280114874690684,0.0,0.0036614978497402887,0.3898474947504699,"S"
"MULE-10970","Task","2016-11-15T06:45:33.000-0600",False,0.0922464768768098,1.0,0.07304596094558809,0.45263599152167017,"S"
"MULE-10968","Bug","2016-11-14T12:00:22.000-0600",False,0.04768580263868106,0.0,0.0012847116858414047,0.2895072718989531,"S"
"MULE-10963","Task","2016-11-14T10:00:42.000-0600",False,0.04033657372820639,0.0,1.7119118392421778e-05,0.2548631755618413,"S"
"MULE-10946","Task","2016-11-11T05:31:30.000-0600",False,0.02649611064530631,1.0,1.1261889192908316e-05,0.18132133638618267,"S"
"MULE-10942","Task","2016-11-10T10:13:57.000-0600",False,0.027186150229143835,1.0,8.479224633976578e-05,0.18527610878169357,"S"
"MULE-10941","Task","2016-11-10T09:43:36.000-0600",False,0.04295007640128391,0.0,0.0006747925641196553,0.2675018913510676,"S"
"MULE-10938","Task","2016-11-10T08:34:07.000-0600",False,0.03813042197271103,1.0,0.0006461404048850509,0.24390588607506422,"S"
"MULE-10937","Task","2016-11-10T08:26:03.000-0600",True,0.016874127394293156,1.0,3.33233990184749e-05,0.12255303621409687,"S"
"MULE-10933","Task","2016-11-10T07:18:22.000-0600",False,0.03894770373870924,1.0,0.009789575740923623,0.24799656396625208,"S"
"MULE-10929","Task","2016-11-10T05:05:26.000-0600",False,0.012269521812171155,0.0,5.566036815001797e-06,0.0918036475605502,"S"
"MULE-10927","Task","2016-11-10T04:57:53.000-0600",False,0.022342415210422364,1.0,1.4242454124485597e-05,0.1568057495008332,"S"
"MULE-10926","Task","2016-11-10T04:55:26.000-0600",False,0.024520131425730094,0.0,0.0005963542857677573,0.16981315517631318,"S"
"MULE-10922","Bug","2016-11-09T14:31:55.000-0600",False,0.04093558049352943,0.0,7.466952745651621e-06,0.2577921633982482,"S"
"MULE-10920","Task","2016-11-09T13:31:08.000-0600",False,0.025614564309301327,0.0,7.348212154459645e-05,0.17622108225064642,"S"
"MULE-10912","Enhancement Request","2016-11-08T15:05:27.000-0600",False,0.025446574575474442,1.0,9.135512158867794e-06,0.1752430031272343,"S"
"MULE-10910","Bug","2016-11-08T13:04:45.000-0600",False,0.028019931961299156,1.0,0.0022462457482083065,0.19001138849345842,"S"
"MULE-10905","Improvement","2016-11-07T14:49:45.000-0600",False,0.128805835430638,1.0,0.0009034041951282799,0.546099765306646,"S"
"MULE-10901","Bug","2016-11-07T11:01:05.000-0600",False,0.024881952287593975,1.0,6.517005697737968e-05,0.17194103066891905,"S"
"MULE-10894","Bug","2016-11-04T15:44:53.000-0500",False,0.03960432590955754,0.0,4.928822156501488e-05,0.25125614979908784,"S"
"MULE-10885","New Feature","2016-11-02T13:11:31.000-0500",False,0.034661133096152034,1.0,5.34400803025426e-05,0.22611541126510032,"S"
"MULE-10878","Bug","2016-11-01T15:46:53.000-0500",True,0.008528263516105314,0.0,7.341219212152869e-07,0.06541679273321978,"S"
"MULE-10861","New Feature","2016-10-31T10:30:22.000-0500",False,0.06116617056478175,1.0,0.00023847673705574838,0.34647701511837786,"S"
"MULE-10859","Task","2016-10-31T08:54:13.000-0500",False,0.2902179217024869,1.0,0.004191706542197167,0.7689082993496972,"S"
"MULE-10850","Task","2016-10-27T11:49:13.000-0500",True,0.03638726294986845,0.0,0.0008359477061426617,0.2350544101780983,"S"
"MULE-10836","Task","2016-10-25T15:31:37.000-0500",False,0.07993297316435898,1.0,6.215949565238304e-05,0.41416467675321555,"S"
"MULE-10835","Task","2016-10-25T15:20:47.000-0500",False,0.0534045667009962,0.0,0.00044878457121161135,0.31464487243984224,"S"
"MULE-10832","Bug","2016-10-25T13:20:28.000-0500",False,0.037080914497436064,0.0,0.00011290371276891899,0.23859752205284465,"S"
"MULE-10823","Task","2016-10-21T09:52:01.000-0500",False,0.1328467955237514,1.0,0.0013408868613546511,0.5548938128757545,"S"
"MULE-10801","Task","2016-10-19T13:43:42.000-0500",False,0.05203347776347895,1.0,1.6643124415314388e-05,0.3087544391114018,"S"
"MULE-10798","Bug","2016-10-19T09:52:25.000-0500",False,0.1269107917956209,0.0,0.9922491486215068,0.5418840384063306,"S"
"MULE-10797","Bug","2016-10-19T09:29:14.000-0500",False,0.025982570953990734,0.0,0.19119262686068783,0.1783567962302766,"S"
"MULE-10796","Improvement","2016-10-18T18:10:35.000-0500",False,0.02621175540425727,0.0,0.0002610604970189779,0.17968208451201062,"S"
"MULE-10793","New Feature","2016-10-18T12:40:12.000-0500",False,0.01637287790568758,1.0,0.00026317026171432417,0.1192934880215679,"S"
"MULE-10792","Bug","2016-10-18T09:09:04.000-0500",False,0.0070259540961810085,0.0,0.0005240215208875511,0.054443483406332274,"S"
"MULE-10790","Task","2016-10-17T13:15:24.000-0500",False,0.044089237575282235,0.0,6.839651308354505e-05,0.2728985598855357,"S"
"MULE-10782","Improvement","2016-10-14T14:14:35.000-0500",False,0.02638271729319786,1.0,7.552228933270544e-05,0.18066831733586272,"S"
"MULE-10781","Improvement","2016-10-14T14:10:54.000-0500",False,0.04151940253631954,1.0,0.002434025462449503,0.2606283104024376,"S"
"MULE-10775","Task","2016-09-29T11:03:12.000-0500",True,0.03464535426887317,0.0,5.060381586477498e-05,0.22603288394402463,"S"
"MULE-10774","Task","2016-10-13T16:20:38.000-0500",False,0.03807006773351723,1.0,4.80571805168211e-05,0.24360231163444795,"S"
"MULE-10770","Bug","2016-10-13T13:03:43.000-0500",False,0.01902289925411199,0.0,1.6368180390336678e-07,0.136293468422446,"S"
"MULE-10767","Task","2016-10-13T11:17:27.000-0500",True,0.04066962805338554,1.0,0.00019607800549676136,0.25649412078544737,"S"
"MULE-10765","Task","2016-10-13T10:31:03.000-0500",True,0.06447863264140713,1.0,0.00016273773278340924,0.35932683021500517,"S"
"MULE-10762","Task","2016-10-13T09:54:26.000-0500",False,0.02451685678581333,1.0,0.0009054503464095739,0.1697938542450449,"S"
"MULE-10760","Task","2016-10-13T09:28:34.000-0500",False,0.014421904464987072,1.0,0.0019767533298296705,0.10640527743602117,"S"
"MULE-10758","Bug","2016-07-07T09:28:24.000-0500",False,0.08024843850191565,1.0,0.002842550750791111,0.4152039568916728,"S"
"MULE-10744","Task","2016-09-29T11:16:41.000-0500",False,0.03758189809164443,0.0,0.000128634247829823,0.24113929806742476,"S"
"MULE-10739","Task","2016-10-11T04:10:19.000-0500",True,0.0814599846045928,1.0,7.938188162069071e-05,0.4191678089338407,"S"
"MULE-10733","Bug","2016-10-07T16:34:36.000-0500",False,0.007978142296184895,1.0,0.0071484370149460874,0.06142438342068896,"S"
"MULE-10696","Improvement","2016-10-03T13:34:56.000-0500",False,0.06048376179806332,0.0,0.00424414282665974,0.34377707056245543,"S"
"MULE-10693","Improvement","2016-10-03T12:30:02.000-0500",False,0.017636107063608592,0.0,1.0,0.12746839148189146,"S"
"MULE-10683","Improvement","2016-09-30T15:44:49.000-0500",False,0.011347487847845537,0.0,0.10348864193395686,0.08542165255183162,"S"
"MULE-10680","Improvement","2016-09-30T15:30:28.000-0500",False,0.03461676971622896,0.0,0.0008427120351706568,0.2258833414283327,"S"
"MULE-10679","Improvement","2016-09-30T15:28:31.000-0500",True,0.041689112875829194,0.0,3.8494826773633985e-05,0.2614493283875214,"S"
"MULE-10677","Bug","2016-09-30T14:16:11.000-0500",False,0.014666174630034721,1.0,0.00024302381937888764,0.10803673040600396,"S"
"MULE-10667","Task","2016-09-29T14:38:40.000-0500",False,0.04546088903713197,0.0,0.0006855239267732252,0.27930870665551133,"S"
"MULE-10663","Improvement","2016-09-29T10:39:59.000-0500",False,0.01866948113960665,1.0,6.13174352218729e-05,0.13405907264282002,"S"
"MULE-10658","Bug","2016-09-29T09:25:04.000-0500",True,0.025818482401138255,0.0,0.0033435920010429867,0.17740568426796488,"S"
"MULE-10651","Task","2016-09-28T07:34:59.000-0500",True,0.026043128992010542,1.0,0.00037145753885229715,0.17870733620800572,"S"
"MULE-10646","Task","2016-09-27T14:39:09.000-0500",False,0.053682580329574604,0.0,0.39225403936418524,0.3158291025824622,"S"
"MULE-10639","Task","2016-09-26T13:34:02.000-0500",False,0.03251552020336806,0.0,0.015874745625235304,0.2147548434894526,"S"
"MULE-10638","Bug","2016-09-26T13:18:26.000-0500",False,0.047344501007407266,0.0,0.9999993888645398,0.2879585331963063,"S"
"MULE-10635","Task","2016-09-26T12:37:54.000-0500",False,0.132554684742709,0.0,0.0027916628531778624,0.5542668537757409,"S"
"MULE-10633","New Feature","2016-09-26T11:26:28.000-0500",False,0.03251431072018268,1.0,0.00014386997021346415,0.21474835988669566,"S"
"MULE-10632","Task","2016-09-26T10:46:56.000-0500",False,0.0568854215250918,0.0,0.00010116046303715742,0.3292308912405689,"S"
"MULE-10599","Task","2016-09-19T14:29:02.000-0500",False,0.03821383562488408,1.0,2.6962498156198543e-05,0.2443251082757929,"S"
"MULE-10592","Task","2016-09-19T10:03:43.000-0500",False,0.06117009205179384,0.0,0.014963508484971716,0.34649247754293233,"S"
"MULE-10587","Task","2016-09-16T17:31:11.000-0500",True,0.11380232412667103,0.0,0.00012452393257046088,0.5109997038956574,"S"
"MULE-10570","Task","2016-09-15T12:21:29.000-0500",False,0.054766130059099076,1.0,0.0004979111033012285,0.320412355369166,"S"
"MULE-10568","Task","2016-09-15T11:35:47.000-0500",False,0.05589137462452985,0.0,7.887160405093422e-05,0.32511833226933834,"S"
"MULE-10565","Task","2016-09-15T11:33:51.000-0500",True,0.02080022277912362,1.0,5.336324337960973e-05,0.1473813441618391,"S"
"MULE-10564","Task","2016-09-15T11:32:38.000-0500",False,0.05298366478318743,0.0,0.0021330714679689204,0.3128455040381849,"S"
"MULE-10561","Task","2016-09-15T09:23:02.000-0500",False,0.05710757612317246,1.0,0.0002958658620660604,0.33014431857257964,"S"
"MULE-10556","Bug","2016-09-15T08:23:44.000-0500",False,0.03040024594190926,0.0,3.1872963096467305e-05,0.20327502877712875,"S"
"MULE-10555","Task","2016-09-15T06:18:06.000-0500",False,0.09836978130470675,0.0,0.00374962725848556,0.4702880933164689,"S"
"MULE-10554","Task","2016-09-14T17:40:43.000-0500",False,0.04770216165735931,1.0,0.0768979089668814,0.28958136353341996,"S"
"MULE-10547","Task","2016-09-14T15:03:20.000-0500",False,0.030191632289069993,1.0,0.00013022007317158143,0.20212741096603673,"S"
"MULE-10546","Task","2016-09-14T15:02:35.000-0500",True,0.03723807170258462,1.0,2.218648953701426e-05,0.23939641621724458,"S"
"MULE-10543","Task","2016-09-14T14:56:58.000-0500",False,0.04564031184728346,0.0,5.994965887794548e-05,0.2801402024116866,"S"
"MULE-10531","Task","2016-09-12T22:06:50.000-0500",False,0.01850590980360563,1.0,0.33225015453416956,0.13302156388793193,"S"
"MULE-10530","Task","2016-09-12T16:38:34.000-0500",True,0.006720842515784574,0.0,1.269032397313077e-05,0.05218742451591283,"S"
"MULE-10527","Bug","2016-09-12T08:00:04.000-0500",False,0.017352320179462897,0.0,0.07418474205710245,0.12564330728696682,"S"
"MULE-10523","Bug","2016-09-11T11:23:55.000-0500",False,0.019099533447830486,1.0,0.0017887045251989142,0.13677665978428225,"S"
"MULE-10520","Task","2016-09-09T12:18:50.000-0500",True,0.026359789456030416,1.0,0.0035946709161058872,0.1805361704746729,"S"
"MULE-10519","Task","2016-09-09T12:16:45.000-0500",False,0.0797137424525036,1.0,0.2180151189309995,0.41344067855236,"S"
"MULE-10513","Task","2016-09-09T10:16:23.000-0500",False,0.037415013581250406,0.0,0.0615578625876844,0.2402941911155301,"S"
"MULE-10498","Improvement","2016-09-08T10:32:30.000-0500",False,0.0197121474327526,1.0,0.00036567918416600655,0.14062263456070787,"S"
"MULE-10480","Task","2016-09-06T12:40:33.000-0500",False,0.06946543461333723,1.0,0.0004808079163733953,0.37790571541285284,"S"
"MULE-10478","Improvement","2016-09-06T10:37:40.000-0500",False,0.05443150801361399,0.0,0.37276653582728503,0.3190024033376934,"S"
"MULE-10476","New Feature","2016-09-06T10:31:12.000-0500",False,0.025991475175754546,1.0,0.0034560510267003706,0.17840835431371588,"S"
"MULE-10475","Bug","2016-09-06T10:23:36.000-0500",False,0.09666264567029657,1.0,0.007108685910982695,0.46545859872643636,"S"
"MULE-10473","Improvement","2016-09-06T09:56:29.000-0500",False,0.035255926771811975,1.0,7.772921555484647e-05,0.22921550339831315,"S"
"MULE-10462","Task","2016-09-04T09:07:47.000-0500",True,0.030953015329909326,1.0,3.150072100554432e-05,0.20630236855910686,"S"
"MULE-10460","Bug","2016-09-03T00:17:55.000-0500",False,0.11782197291658965,0.0,0.3523325632653034,0.5208039591766848,"S"
"MULE-10453","Bug","2016-09-01T16:11:50.000-0500",False,0.012676041353871032,0.0,2.7167513197797686e-05,0.09459296483312854,"S"
"MULE-10450","Task","2016-09-01T12:06:55.000-0500",False,0.06465218056280615,1.0,0.0002379877998402172,0.35998860134113303,"S"
"MULE-10449","Task","2016-09-01T12:06:15.000-0500",False,0.03460717831676567,1.0,0.00014016944455559274,0.22583315224283762,"S"
"MULE-10435","New Feature","2016-09-01T10:20:07.000-0500",False,0.025961342255011143,1.0,0.0048858056782215015,0.17823385346644777,"S"
"MULE-10421","Task","2016-09-01T08:15:35.000-0500",False,0.03328210430153548,0.0,0.003974791724885827,0.21884602694895347,"S"
"MULE-10409","Story","2016-08-31T08:44:54.000-0500",False,0.04704292583374329,1.0,0.00032527043492036985,0.28658536203709345,"S"
"MULE-10408","Story","2016-08-31T08:43:34.000-0500",False,0.07719433286043101,0.0,6.965925350729372e-05,0.4050155970201178,"S"
"MULE-10403","Bug","2016-08-30T15:09:43.000-0500",False,0.0193869985716898,0.0,0.9905499448703715,0.13858503756067822,"S"
"MULE-10400","Task","2016-08-30T13:21:12.000-0500",False,0.07120720662435523,1.0,0.004818489250171782,0.38418825367254694,"S"
"MULE-10394","Task","2016-08-30T11:00:47.000-0500",False,0.02143583607755305,0.0,0.02591374636575234,0.15128740355150525,"S"
"MULE-10384","Task","2016-08-30T09:49:52.000-0500",False,0.015998204054197912,0.0,5.629177766849734e-05,0.1168433703600414,"S"
"MULE-10382","Task","2016-08-30T09:05:35.000-0500",False,0.0378584615599976,1.0,0.007931311205276865,0.2425363319415382,"S"
"MULE-10369","Bug","2016-08-29T08:25:28.000-0500",False,0.013064975549449348,0.0,0.9999838933212545,0.09724776191288065,"S"
"MULE-10365","Improvement","2016-08-26T10:09:52.000-0500",True,0.03661104315022853,0.0,0.026442756722391207,0.23620049927125475,"S"
"MULE-10345","Task","2016-08-23T16:24:50.000-0500",False,0.08446027009243035,1.0,0.0002730421147348538,0.42879982758243573,"S"
"MULE-10339","Improvement","2016-08-22T14:37:41.000-0500",False,0.10094540419547171,0.0,0.24241013430890807,0.4774450835823862,"S"
"MULE-10338","Improvement","2016-08-22T13:41:31.000-0500",False,0.03885087630257034,1.0,5.3471164930795146e-05,0.2475138721206735,"S"
"MULE-10327","Task","2016-08-19T14:09:09.000-0500",False,0.04982753405954045,0.0,2.8512846232507547e-05,0.299098842414721,"S"
"MULE-10323","Task","2016-08-19T08:36:49.000-0500",False,0.0768256092336106,0.0,0.004928963786070856,0.4037661432788844,"S"
"MULE-10299","Task","2016-08-18T10:38:57.000-0500",False,0.04426690922893902,0.0,4.6858052672382356e-05,0.2737342509138675,"S"
"MULE-10292","Task","2016-08-18T09:42:15.000-0500",True,0.08131570906350762,1.0,0.0012691188698437884,0.41869805351611583,"S"
"MULE-10267","Task","2016-08-17T13:43:36.000-0500",False,0.0386034631610008,0.0,0.0006477846406523745,0.24627812372191304,"S"
"MULE-10266","Task","2016-08-17T13:41:15.000-0500",False,0.01741877649565058,1.0,0.001296659843319188,0.12607128939874337,"S"
"MULE-10264","Task","2016-08-17T13:20:41.000-0500",False,0.026917059795995547,0.0,0.00011152599921200043,0.1837377777360416,"S"
"MULE-10263","Task","2016-08-17T13:14:29.000-0500",False,0.02306335959087452,0.0,8.843284876163725e-05,0.1611503649958309,"S"
"MULE-10262","Task","2016-08-17T13:11:55.000-0500",False,0.04500163307122019,1.0,0.004355411211592017,0.27717304196063774,"S"
"MULE-10260","Improvement","2016-08-17T11:50:35.000-0500",False,0.05941965975203252,0.0,0.0003675320073129976,0.3395301071583289,"S"
"MULE-10254","Bug","2016-08-16T12:15:31.000-0500",False,0.09264404744905862,1.0,0.0015872117251614299,0.45381029229276276,"S"
"MULE-10243","Bug","2016-08-12T11:24:16.000-0500",False,0.06667974044965308,1.0,0.0005423338263593005,0.367637774440261,"S"
"MULE-10235","Improvement","2016-08-11T13:09:34.000-0500",False,0.026455450512236356,0.0,0.0005130293019719429,0.18108728168720234,"S"
"MULE-10213","New Feature","2016-08-08T09:53:53.000-0500",False,0.04556975231396754,0.0,0.0014410030474718244,0.2798134014124382,"S"
"MULE-10209","Improvement","2016-08-05T13:58:57.000-0500",True,0.12411892835970956,0.0,0.0004039304776784956,0.5355630705760832,"S"
"MULE-10208","Task","2016-08-05T10:12:28.000-0500",False,0.01323763223312723,1.0,4.300453348354231e-05,0.09842197022484236,"S"
"MULE-10203","Task","2016-08-05T09:26:30.000-0500",True,0.20346145657737405,1.0,0.008545954067172786,0.6751747219059626,"S"
"MULE-10202","Improvement","2016-08-05T09:22:02.000-0500",False,0.05828700049482664,0.0,0.44328411163168496,0.33495946776632723,"S"
"MULE-10175","Task","2016-07-31T22:23:53.000-0500",False,0.0306412847768428,0.0,2.754208314835951e-05,0.2045975308735017,"S"
"MULE-10172","Task","2016-07-29T08:43:36.000-0500",False,0.029248702720744268,0.0,0.00016810375142387295,0.19690493013656302,"S"
"MULE-10148","Task","2016-07-22T15:44:43.000-0500",False,0.006841591720402746,0.0,0.0001614139185542122,0.05308138959162798,"S"
"MULE-10147","Task","2016-07-22T15:27:41.000-0500",False,0.06236605512515204,1.0,5.3952147015887373e-05,0.35118021424506557,"S"
"MULE-10140","New Feature","2016-07-21T12:43:50.000-0500",False,0.05628657115789495,0.0,0.00017064451876107513,0.32675832020683265,"S"
"MULE-10136","Improvement","2016-07-21T10:57:27.000-0500",True,0.03217175278181955,1.0,0.00012459519650913806,0.21290836615708494,"S"
"MULE-10135","Improvement","2016-07-21T10:53:05.000-0500",False,0.08216967240975367,1.0,0.058678837523536254,0.42146964657356617,"S"
"MULE-10134","Task","2016-07-21T10:49:32.000-0500",False,0.050010189535069846,1.0,0.003456527519151544,0.2999068490276011,"S"
"MULE-10121","Improvement","2016-07-21T09:04:42.000-0500",False,0.06854695229746485,0.0,0.00022492425806744314,0.37455052815329914,"S"
"MULE-10115","Task","2016-07-19T11:48:04.000-0500",True,0.03699130148874579,0.0,3.2638365810590195e-05,0.23814134782510435,"S"
"MULE-10103","New Feature","2016-07-15T14:06:59.000-0500",False,0.020034557712380142,1.0,0.006362500963997884,0.14263489973960203,"S"
"MULE-10069","Task","2016-07-11T12:42:06.000-0500",False,0.03037193844796675,1.0,0.00013673784280195233,0.20311946932757274,"S"
"MULE-10064","Task","2016-07-11T10:03:03.000-0500",False,0.011079347056113943,0.0,0.003236088083570253,0.08355106537114579,"S"
"MULE-10057","Improvement","2016-07-07T17:18:52.000-0500",False,0.03458045358970434,0.0,0.00010729419867121557,0.22569327993995156,"S"
"MULE-10053","Task","2016-07-07T08:48:44.000-0500",False,0.023761592165564355,0.0,2.778132697897974e-06,0.16532167125515018,"S"
"MULE-10048","Bug","2016-07-06T13:43:03.000-0500",False,0.018532826408549825,1.0,1.7850671706784212e-05,0.13319243899549024,"S"
"MULE-10040","Bug","2016-07-05T14:03:00.000-0500",True,0.021798834527801954,0.0,2.894456308042862e-06,0.15350439309980843,"S"
"MULE-10031","Improvement","2016-07-04T10:27:49.000-0500",False,0.05963380092254896,0.0,0.017520783351843698,0.3403884080647193,"S"
"MULE-10012","Bug","2016-06-30T11:42:25.000-0500",False,0.019744059028853032,0.0,2.5871062450334512e-05,0.14082216694794447,"S"
"MULE-10011","Task","2016-06-30T04:54:43.000-0500",False,0.03712779336081502,0.0,0.2085543440873219,0.23883597471160337,"S"
"MULE-9986","Task","2016-06-27T03:50:16.000-0500",False,0.11971082830513728,1.0,6.88194185742869e-05,0.5253062634041065,"S"
"MULE-9958","Task","2016-06-22T13:33:19.000-0500",False,0.050534971460114896,1.0,0.0006711252867100087,0.3022196938040346,"S"
"MULE-9929","Task","2016-06-16T10:09:12.000-0500",False,0.026379634684860848,0.0,4.7960504648342234e-05,0.18065055253513365,"S"
"MULE-9899","Improvement","2016-06-13T09:56:16.000-0500",False,0.04537059032681897,1.0,0.0005748061085326124,0.2788896284949652,"S"
"MULE-9870","Improvement","2016-06-09T10:37:50.000-0500",True,0.06270157038609009,1.0,0.03212250513761974,0.35248538018930314,"S"
"MULE-9868","New Feature","2016-06-09T10:24:23.000-0500",False,0.02253021245111973,0.0,0.0025725423592745343,0.15794117896016358,"S"
"MULE-9859","Task","2016-06-09T05:17:50.000-0500",False,0.044517767495028955,1.0,0.0006774491914455457,0.274911441538037,"S"
"MULE-9852","Bug","2016-06-08T15:50:48.000-0500",False,0.006933193532783187,0.0,6.519815376341308e-06,0.053758582940317816,"S"
"MULE-9842","Task","2016-06-07T16:50:17.000-0500",False,0.038277950741386894,1.0,3.100436588672e-05,0.24464707296781715,"S"
"MULE-9824","Task","2016-06-06T09:57:12.000-0500",False,0.017525432366624065,0.0,2.3751602740519313e-05,0.1267574043913265,"S"
"MULE-9779","New Feature","2016-05-30T10:50:58.000-0500",False,0.11824421602401632,1.0,0.0007905890472523091,0.5218161377830022,"S"
"MULE-9770","Improvement","2016-05-27T16:00:58.000-0500",False,0.032884550728967316,0.0,2.7565338424966332e-05,0.2167288490099896,"S"
"MULE-9754","Task","2016-05-26T11:21:52.000-0500",True,0.07656523470059025,0.0,0.006208130787632536,0.4028812786041734,"S"
"MULE-9753","Bug","2016-05-26T11:04:30.000-0500",False,0.07359466386018243,0.0,3.2030007482787966e-05,0.3926333695688674,"S"
"MULE-9733","Bug","2016-05-23T11:08:44.000-0500",False,0.01993902162096792,0.0,0.00025233954404954757,0.14203947384166157,"S"
"MULE-9716","Bug","2016-05-17T13:51:30.000-0500",False,0.10129279905033599,1.0,0.0002509530249761651,0.47839871529989486,"S"
"MULE-9713","Bug","2016-05-17T11:57:19.000-0500",True,0.02667434820774862,0.0,0.0004411030887885943,0.18234599080678585,"S"
"MULE-9711","Task","2016-05-17T07:51:53.000-0500",False,0.030729935536639216,1.0,2.8445233105810973e-05,0.205082990222907,"S"
"MULE-9704","Task","2016-05-12T11:26:27.000-0500",False,0.03267045744974328,0.0,6.225218637307958e-05,0.2155846555131794,"S"
"MULE-9700","Task","2016-05-12T11:18:02.000-0500",False,0.12055095153608858,1.0,0.08004792690857214,0.5272878280220387,"S"
"MULE-9679","Task","2016-05-09T10:20:52.000-0500",False,0.051643529880587825,1.0,0.00015007257863767535,0.3070637701458962,"S"
"MULE-9678","New Feature","2016-05-09T09:52:19.000-0500",False,0.07672388958308868,1.0,0.0003886354242473193,0.4034207090883191,"S"
"MULE-9676","New Feature","2016-05-09T09:20:45.000-0500",True,0.02889122573287155,0.0,6.086529281865453e-05,0.1949097838579369,"S"
"MULE-9648","Task","2016-05-03T15:28:23.000-0500",False,0.027822935338956852,1.0,0.00023632661926326656,0.1888968320637272,"S"
"MULE-9645","Bug","2016-05-03T13:48:48.000-0500",False,0.015593167813796178,0.0,0.012383910131688035,0.1141814388076508,"S"
"MULE-9644","Improvement","2016-05-03T12:58:33.000-0500",False,0.02799697200186793,0.0,0.10553251375899857,0.18988162141161646,"S"
"MULE-9619","Bug","2016-04-27T17:42:03.000-0500",False,0.01115842659809527,0.0,1.691237407194055e-07,0.08410342469427695,"S"
"MULE-9559","Improvement","2016-04-08T14:31:45.000-0500",False,0.08305797335699334,0.0,0.027842111972522496,0.4243301762579305,"S"
"MULE-9541","New Feature","2016-04-01T15:47:26.000-0500",False,0.09016043922078237,1.0,0.00019058526206899777,0.4464080229760283,"S"
"MULE-9519","Improvement","2016-03-28T09:57:37.000-0500",False,0.03328505231646357,0.0,0.0014369681620305709,0.21886169038619718,"S"
"MULE-9484","Bug","2016-03-14T16:03:50.000-0500",True,0.030190884091775682,1.0,0.00046222115177961906,0.2021232899502399,"S"
"MULE-9479","Task","2016-03-14T09:37:41.000-0500",True,0.03665785039655857,1.0,7.761636902529605e-05,0.23643985536533627,"S"
"MULE-9478","Task","2016-03-14T09:20:18.000-0500",False,0.044278285845904146,1.0,0.00016258696449221493,0.2737877067615631,"S"
"MULE-9469","Task","2016-03-14T07:03:56.000-0500",True,0.03902114764772205,0.0,6.188250662411887e-05,0.24836233919576217,"S"
"MULE-9468","Task","2016-03-14T06:58:29.000-0500",False,0.03803030522253753,1.0,0.0047857732093979,0.2434021986624109,"S"
"MULE-9467","Task","2016-03-14T06:51:38.000-0500",False,0.06486497929684167,1.0,0.0007691423817789496,0.3607985137758549,"S"
"MULE-9465","Bug","2016-03-13T08:39:02.000-0500",True,0.052870556775339334,0.0,0.04361838184085205,0.31236062581927265,"S"
"MULE-9461","Improvement","2016-03-11T12:54:41.000-0600",False,0.02535271114260541,1.0,2.8682168078653938e-05,0.17469564136992402,"S"
"MULE-9460","Bug","2016-03-11T11:54:32.000-0600",False,0.026526243993017,1.0,4.2765673346366615e-05,0.18149472133808614,"S"
"MULE-9432","New Feature","2016-03-03T08:42:06.000-0600",False,0.020058792344067006,1.0,0.00031265901925791207,0.1427858284242943,"S"
"MULE-9418","Improvement","2016-03-02T13:44:31.000-0600",True,0.08335131040022596,0.0,0.7361587387493989,0.4252697926827632,"S"
"MULE-9414","Task","2016-02-29T09:24:28.000-0600",False,0.017647470609841995,1.0,0.0002240262510531796,0.12754133574717638,"S"
"MULE-9411","Task","2016-02-29T09:13:50.000-0600",False,0.036110336618443165,1.0,0.0002840921705303027,0.23363210350413424,"S"
"MULE-9410","Task","2016-02-29T09:09:36.000-0600",False,0.034505494405338816,0.0,0.0007768847438168931,0.2253007288970472,"S"
"MULE-9408","Improvement","2016-02-26T14:32:34.000-0600",False,0.08155875131144605,1.0,0.0020132381674213174,0.41948903680378474,"S"
"MULE-9397","Improvement","2016-02-22T19:30:59.000-0600",False,0.028520989713291808,0.0,0.024197054968573595,0.1928345095732743,"S"
"MULE-9393","New Feature","2016-02-18T11:56:28.000-0600",False,0.01782744083322819,0.0,0.0020247526038214697,0.1286951913523703,"S"
"MULE-9392","New Feature","2016-02-18T11:04:39.000-0600",False,0.02017185695953945,1.0,0.00024003967040261455,0.14348937018473087,"S"
"MULE-9391","Task","2016-02-18T10:35:58.000-0600",False,0.042694723306841376,0.0,0.00046010288067738675,0.2662829517156928,"S"
"MULE-9361","Task","2016-01-28T06:04:05.000-0600",False,0.10838788064315792,0.0,1.0563088648388765e-05,0.497292049943804,"S"
