"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.01996178409502764,0.0,5.200005448368627e-08,0.13748837234846378,"A"
"XD-532","Story","2013-07-22T09:03:48.000+0000",False,0.03446447441902539,1.0,0.00028797376628352753,0.2183528323997478,"A"
"XD-1441","Story","2014-03-24T07:55:54.000+0000",False,0.07378908081489628,1.0,0.01411870933551283,0.38404159165150414,"A"
"XD-2652","Story","2015-01-27T11:31:31.000+0000",False,0.06031729167760555,0.0,0.07867144873739312,0.3343755599179218,"A"
"XD-3095","Story","2015-05-21T19:49:27.000+0000",False,0.03097268809464784,0.0,4.394447149792967e-05,0.20009121333421753,"A"
"XD-3233","Story","2015-07-08T07:53:10.000+0000",False,0.10480703574287907,0.0,0.00017594370632635693,0.47814998539252557,"A"
"XD-221","Story","2013-06-10T09:33:28.000+0000",False,0.051779637054258656,0.0,0.04423965657653995,0.29940614873087734,"A"
"XD-2868","Story","2015-03-26T05:30:27.000+0000",False,0.014842714467905546,0.0,0.0008922052644462944,0.10547399570057736,"A"
"XD-3570","Story","2015-10-02T16:16:37.000+0000",False,0.05977681401630742,0.0,0.0021164143733349533,0.33224764178182664,"A"
"XD-1183","Bug","2013-12-19T17:31:09.000+0000",False,0.04334317745371166,0.0,0.0001731114354206471,0.26176157193101907,"A"
"XD-1449","Story","2014-03-25T19:49:29.000+0000",False,0.02793924912766231,0.0,8.019861195990515e-05,0.18363324266642286,"A"
"XD-3616","Story","2015-10-14T11:12:09.000+0000",False,0.044371466645649504,0.0,0.0004296985549849778,0.26652801965747613,"A"
"XD-2409","Bug","2014-11-25T06:11:25.000+0000",False,0.026782594123149643,0.0,3.6255449819646457e-07,0.17720604526468103,"A"
"XD-2275","Story","2014-10-24T12:29:36.000+0000",True,0.5895205424215089,1.0,0.9999999999997158,0.9182982131520927,"A"
"XD-592","Bug","2013-08-01T11:44:17.000+0000",True,0.020605917996333083,0.0,8.273220074990509e-06,0.14137781527995252,"A"
"XD-2239","Bug","2014-10-14T10:57:35.000+0000",False,0.03407581443415985,0.0,1.888023687481147e-05,0.2163551186437965,"A"
"XD-3377","Story","2015-08-07T20:10:47.000+0000",True,0.1363048883589102,1.0,0.40264256151480154,0.5525890346380784,"A"
"XD-1880","Story","2014-06-24T07:56:40.000+0000",False,0.06259255966360058,0.0,0.00021887851924199146,0.3432128979869954,"A"
"XD-632","Story","2013-08-08T06:23:59.000+0000",False,0.040710492765898804,0.0,8.252697866343446e-05,0.24931959542817145,"A"
"XD-1353","Story","2014-02-27T06:52:14.000+0000",False,0.06683468176430919,0.0,0.00039728081662094536,0.35918629387943,"A"
"XD-1877","Story","2014-06-24T07:18:57.000+0000",False,0.029614194654420518,0.0,6.88008098200236e-05,0.19279078502779348,"A"
"XD-578","Story","2013-07-29T23:54:54.000+0000",False,0.029701641806193214,0.0,0.0011112904309290713,0.1932641085593984,"A"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.17611181112471855,1.0,0.0005763096428456772,0.6258717655348793,"A"
"XD-1318","Bug","2014-02-12T16:03:13.000+0000",False,0.010028521471217475,0.0,1.0,0.07345563451220928,"A"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.015864808871007604,0.0,9.2338301762479e-07,0.1120274137445316,"A"
"XD-2542","Story","2015-01-04T09:31:46.000+0000",True,0.04332109316630282,1.0,0.0006402202528995594,0.26165863776872506,"A"
"XD-2257","Story","2014-10-16T16:10:27.000+0000",True,0.6445456546440932,0.0,1.0,0.9341717650393784,"A"
"XD-1146","Story","2013-12-06T09:21:42.000+0000",False,0.0917394182160282,0.0,0.0008014973277454906,0.44149015149600623,"A"
"XD-50","Story","2013-05-07T07:37:05.000+0000",False,0.019487747939236428,1.0,9.1429932111267e-05,0.13460674001979717,"A"
"XD-1755","Story","2014-05-23T10:49:57.000+0000",False,0.05841899825824041,0.0,0.0005280305158511803,0.3268522535994687,"A"
"XD-466","Story","2013-07-12T07:00:16.000+0000",False,0.05352389620729526,0.0,0.0012916533504360827,0.3067931119986106,"A"
"XD-2584","Story","2015-01-12T11:59:52.000+0000",False,0.040101864873195614,0.0,1.9001414152173425e-05,0.24639327740579264,"A"
"XD-1595","Improvement","2014-04-18T14:11:44.000+0000",True,0.046796901514256535,0.0,0.007362625876618286,0.27756980122973607,"A"
"XD-1673","Improvement","2014-05-07T06:14:58.000+0000",False,0.05885319222760847,0.0,0.0012198080910953205,0.32858531769826105,"A"
"XD-373","Story","2013-07-03T14:10:37.000+0000",False,0.011842155619244172,1.0,1.5158486356342386e-05,0.08574638085568675,"A"
"XD-401","Story","2013-07-08T09:02:43.000+0000",False,0.01613676935256102,0.0,0.00030567326444246403,0.11375728274557416,"A"
"XD-3423","Story","2015-08-21T08:02:37.000+0000",False,0.034748538612149826,0.0,0.007688972885676873,0.2198075040143889,"A"
"XD-3149","Story","2015-06-05T05:52:06.000+0000",False,0.03335063315263771,0.0,1.0677877414164802e-05,0.21260459922624228,"A"
"XD-2340","Story","2014-11-13T13:05:34.000+0000",False,0.07624519730506957,0.0,0.0004390652389632847,0.3924489811062359,"A"
"XD-1760","Improvement","2014-05-27T11:46:33.000+0000",False,0.025544737925683198,0.0,0.005348827414621062,0.1702319011441712,"A"
"XD-2747","Story","2015-02-23T06:58:58.000+0000",True,0.09298926350591324,1.0,0.0004825963814389351,0.44516948543691565,"A"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.2660603459537533,1.0,0.6578487335778866,0.739382000770325,"A"
"XD-1041","Story","2013-11-08T09:12:37.000+0000",False,0.05481006360716277,0.0,0.00021832401272316813,0.3121580530013819,"A"
"XD-1990","Story","2014-07-18T06:03:43.000+0000",False,0.009794999518061656,0.0,8.923959994319289e-07,0.07185236006905148,"A"
"XD-1929","Story","2014-07-08T12:31:56.000+0000",False,0.05921367127340744,0.0,2.9380457114039346e-05,0.330018593955244,"A"
"XD-2010","Story","2014-07-24T04:58:52.000+0000",False,0.04247033570857357,0.0,8.498625460261638e-05,0.2576749682555719,"A"
"XD-2645","Bug","2015-01-26T08:09:15.000+0000",False,0.019553497596746634,0.0,0.0002686589830904731,0.13500741030298846,"A"
"XD-1630","Story","2014-04-24T09:12:34.000+0000",False,0.06672464161104262,0.0,0.005377903224336888,0.3587799756237323,"A"
"XD-1044","Story","2013-11-09T12:51:04.000+0000",False,0.024600288934686226,0.0,0.0004115886738582578,0.1648429588981652,"A"
"XD-3641","Story","2015-10-23T14:14:04.000+0000",False,0.1718167825457954,1.0,0.04827586562398406,0.6188469337877781,"A"
"XD-854","Story","2013-09-17T06:46:02.000+0000",False,0.08038681506394209,0.0,0.08022964432477131,0.406213649347199,"A"
"XD-2651","Story","2015-01-27T07:07:07.000+0000",True,0.01959217518946135,1.0,8.22989471880384e-05,0.13524295857821614,"A"
"XD-790","Story","2013-08-30T08:41:53.000+0000",False,0.021109715680413987,0.0,8.032734943593285e-08,0.14439903779143523,"A"
"XD-220","Story","2013-06-10T09:29:38.000+0000",True,0.024002739334002272,0.0,1.5716449633750073e-05,0.1614025577123671,"A"
"XD-3571","Story","2015-10-02T17:55:14.000+0000",True,0.03844747633308746,1.0,0.1275920715310565,0.23834155023465686,"A"
"XD-2791","Story","2015-03-06T10:20:47.000+0000",True,0.16867239344738078,1.0,0.9998671870922285,0.6135826614883725,"A"
"XD-3492","Story","2015-09-21T15:57:46.000+0000",False,0.10209286553667075,0.0,0.00020854545111245065,0.47085279169122385,"A"
"XD-1512","Story","2014-04-08T09:14:19.000+0000",True,0.13055373734366238,1.0,0.06035405146112032,0.5402604061505595,"A"
"XD-1739","Bug","2014-05-20T09:27:56.000+0000",False,0.04541609997370432,0.0,0.007603647611855268,0.27131792517433856,"A"
"XD-2777","Story","2015-03-04T08:41:53.000+0000",False,0.026023189929555452,0.0,0.00010505090481372719,0.1729393894954288,"A"
"XD-3098","Story","2015-05-22T13:46:38.000+0000",False,0.053851488488437245,0.0,0.0002580028939866395,0.30816612313202335,"A"
"XD-1201","Story","2014-01-06T12:53:54.000+0000",True,0.01635178939624868,0.0,5.883107873257475e-05,0.11512087870537552,"A"
"XD-2892","Story","2015-04-01T15:17:14.000+0000",False,0.049761284327959183,0.0,0.0018220587296598916,0.29069451970958554,"A"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.03523637485175167,0.0,0.0001249129162692364,0.22229506629481802,"A"
"XD-1352","Bug","2014-02-25T14:00:20.000+0000",False,0.014873716368847408,0.0,8.25475825966631e-06,0.10567399309787087,"A"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.02935099102022513,0.0,4.675371483378563e-05,0.19136330692391235,"A"
"XD-169","Story","2013-06-03T09:50:08.000+0000",False,0.03772973910655958,0.0,0.0007273099474090257,0.23480342380471766,"A"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.023592987144572804,0.0,0.005913512611167443,0.15902943173382175,"A"
"XD-674","Story","2013-08-12T08:12:40.000+0000",False,0.0200334865361354,0.0,6.782238252552166e-05,0.1379228180179014,"A"
"XD-1360","Bug","2014-02-28T11:06:33.000+0000",False,0.031245460836593398,0.0,5.9432178969648674e-05,0.20154361766180967,"A"
"XD-3076","Story","2015-05-18T14:42:15.000+0000",False,0.025220138395182688,0.0,0.00025821505806800565,0.16838645067478025,"A"
"XD-1360","Bug","2014-02-28T11:06:33.000+0000",False,0.031245460836593398,0.0,5.9432178969648674e-05,0.20154361766180967,"A"
"XD-3266","Bug","2015-07-20T01:47:57.000+0000",False,0.03875383693206005,0.0,0.0232933343735052,0.23984342344065815,"A"
"XD-1205","Story","2014-01-07T11:24:22.000+0000",False,0.04873465033239232,0.0,0.00012362675396745365,0.28619424242417113,"A"
"XD-1362","Story","2014-03-03T08:06:36.000+0000",False,0.03868101912492397,0.0,0.00016418321758024585,0.239486898524831,"A"
"XD-1205","Story","2014-01-07T11:24:22.000+0000",False,0.04873465033239232,0.0,0.00012362675396745365,0.28619424242417113,"A"
"XD-3501","Story","2015-09-21T17:48:25.000+0000",False,0.01936277573873226,0.0,2.1471763917933558e-05,0.13384429915887108,"A"
"XD-984","Story","2013-10-22T08:25:34.000+0000",False,0.019756156443668158,0.0,0.0007569985231780464,0.1362403944376702,"A"
"XD-1585","Bug","2014-04-16T11:51:09.000+0000",False,0.017878497957244187,0.0,2.877383882236224e-06,0.12470023974754917,"A"
"XD-523","Bug","2013-07-22T02:41:09.000+0000",False,0.06824652125161822,0.0,0.0023521953938027197,0.36436250144337884,"A"
"XD-3104","Story","2015-05-26T08:26:55.000+0000",False,0.03097268809464784,0.0,4.394447149792967e-05,0.20009121333421753,"A"
"XD-84","Story","2013-05-20T10:00:22.000+0000",False,0.03281843145629948,1.0,0.0004988983154053437,0.2098328381484076,"A"
"XD-3042","Story","2015-05-08T13:16:03.000+0000",False,0.05231119247333173,0.0,0.00012739559341944044,0.30167102547969205,"A"
"XD-3466","Story","2015-09-09T17:45:55.000+0000",False,0.027388493958376222,0.0,0.004213812262297023,0.18058351930428032,"A"
"XD-3015","Bug","2015-04-30T06:42:41.000+0000",False,0.033406678278467196,0.0,0.002592191930626935,0.21289553358067545,"A"
"XD-1029","Story","2013-11-01T09:17:16.000+0000",False,0.145843884027782,1.0,0.005981775637824032,0.5719680802536958,"A"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.058347291047831505,1.0,0.0022106337351515334,0.32656533089469925,"A"
"XD-1896","Story","2014-06-27T13:29:26.000+0000",False,0.04708740491054369,0.0,6.685096378749388e-05,0.2788737621024334,"A"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.07321891597305485,0.0,0.00021870267822385371,0.3820630116039922,"A"
"XD-1349","Story","2014-02-25T08:18:42.000+0000",False,0.02989143281693929,0.0,7.686948744278608e-05,0.1942897721216307,"A"
"XD-2717","Story","2015-02-12T06:56:25.000+0000",False,0.013241091608380827,0.0,1.2361132661894207e-05,0.0950361104324818,"A"
"XD-90","Story","2013-05-20T10:02:06.000+0000",False,0.07928544406371257,1.0,0.00760723232073041,0.4026025312138707,"A"
"XD-2882","Story","2015-03-30T12:47:53.000+0000",True,0.020276999582872404,1.0,0.0024856537544934187,0.13939547682304299,"A"
"XD-605","Story","2013-08-06T03:04:16.000+0000",False,0.18521960743813484,0.0,0.033373661364487106,0.640166345434939,"A"
"XD-1308","Story","2014-02-12T04:28:59.000+0000",False,0.024422785067595626,0.0,1.4711701961715453e-07,0.16382348918672032,"A"
"XD-581","Story","2013-07-30T02:18:20.000+0000",False,0.03685843140482869,0.0,4.697791352092867e-05,0.23047103906008148,"A"
"XD-3063","Story","2015-05-15T05:34:49.000+0000",False,0.041233941637506114,0.0,1.297982309542239e-05,0.2518211908569726,"A"
"XD-2388","Story","2014-11-20T15:05:14.000+0000",False,0.05505353009356164,1.0,0.008628320544026288,0.3131659080191287,"A"
"XD-2061","Story","2014-08-04T17:09:04.000+0000",True,0.04471842016828042,0.0,0.0021983976906137476,0.26812469302256,"A"
"XD-1288","Story","2014-01-31T01:04:21.000+0000",False,0.06715536631792626,1.0,0.0002478587662069496,0.3603680198099565,"A"
"XD-1787","Story","2014-05-30T16:16:54.000+0000",False,0.06747878890748647,0.0,0.0001626691674273772,0.3615562478405235,"A"
"XD-1148","Story","2013-12-06T09:35:19.000+0000",False,0.019660415938695625,0.0,2.823425005459052e-05,0.1356582803811801,"A"
"XD-1444","Story","2014-03-25T03:53:54.000+0000",False,0.028443002970080223,0.0,0.00011550345274891032,0.1864058888785043,"A"
"XD-662","Bug","2013-08-09T14:11:34.000+0000",False,0.019088008312946318,0.0,3.143576752980804e-05,0.13216392822255169,"A"
"XD-3096","Story","2015-05-21T19:54:36.000+0000",False,0.11102187148771267,0.0,0.01033702444316165,0.4942795557176941,"A"
"XD-1148","Story","2013-12-06T09:35:19.000+0000",False,0.019660415938695625,0.0,2.823425005459052e-05,0.1356582803811801,"A"
"XD-1982","Story","2014-07-16T08:23:30.000+0000",True,0.017301667903447452,0.0,5.578463201985998e-05,0.12110189767405431,"A"
"XD-647","Story","2013-08-09T06:53:36.000+0000",False,0.05823356967672507,0.0,0.0004656934943107184,0.32610988441744637,"A"
"XD-2103","Story","2014-08-25T17:32:10.000+0000",False,0.02284535478924115,1.0,0.0021446361184122996,0.15466984093934769,"A"
"XD-605","Story","2013-08-06T03:04:16.000+0000",False,0.18521960743813484,0.0,0.033373661364487106,0.640166345434939,"A"
"XD-2502","Story","2014-12-12T08:30:25.000+0000",False,0.051544419690371324,0.0,0.0022154881427977474,0.2984000429388991,"A"
"XD-935","Story","2013-10-09T09:52:48.000+0000",False,0.15138067380197232,0.0,0.03391667155684148,0.5826471175815647,"A"
"XD-875","Story","2013-09-19T23:17:51.000+0000",False,0.07507144732514555,0.0,0.00038585511700746854,0.3884544395604456,"A"
"XD-2706","Story","2015-02-09T09:56:12.000+0000",False,0.01663736522659681,0.0,3.798008192969082e-05,0.11692636201098118,"A"
"XD-1484","Story","2014-04-03T08:35:34.000+0000",False,0.020333030695995433,1.0,0.00010278380120361122,0.13973371971171478,"A"
"XD-1899","Improvement","2014-06-30T10:23:28.000+0000",False,0.11808835063119243,0.0,0.00474295932261764,0.5116988227645595,"A"
"XD-1508","Bug","2014-04-07T15:47:31.000+0000",False,0.02449561974996627,0.0,6.581023162489381e-05,0.16424206150288903,"A"
"XD-3430","Story","2015-08-25T09:00:53.000+0000",False,0.022755187726389226,0.0,0.03871570300856059,0.15414145649755626,"A"
"XD-1344","Bug","2014-02-24T11:53:17.000+0000",False,0.006823063380482247,0.0,7.649855804744082e-09,0.051021566832872935,"A"
"XD-3743","Bug","2016-02-17T14:28:31.000+0000",False,0.09753749783708841,0.0,0.00320850422965833,0.45824060235561215,"A"
"XD-2624","Improvement","2015-01-20T13:40:08.000+0000",False,0.022495185898040386,0.0,4.8787625771668864e-05,0.15261467294656975,"A"
"XD-217","Story","2013-06-10T09:12:14.000+0000",False,0.029623287041061337,0.0,0.0002591337609503492,0.1928400211107499,"A"
"XD-2748","Story","2015-02-23T08:23:12.000+0000",True,0.10092553898014744,0.0,0.6254729801270479,0.46766513625953665,"A"
"XD-1524","Story","2014-04-09T11:19:54.000+0000",False,0.05744968263623494,0.0,0.0003811440183664122,0.32295665212443975,"A"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.014279023378133542,0.0,1.4838216617148463e-06,0.10182409847395717,"A"
"XD-1452","Story","2014-03-27T07:19:07.000+0000",False,0.017891585884200648,0.0,2.0373546676478773e-09,0.12478159097944831,"A"
"XD-728","Story","2013-08-20T13:55:08.000+0000",False,0.047135077373784307,0.0,0.003170482732548861,0.2790873722032344,"A"
"XD-3488","Story","2015-09-21T14:55:33.000+0000",False,0.13111610771808102,0.0,0.0022367527847514763,0.5414884808118615,"A"
"XD-1273","Improvement","2014-01-28T06:02:59.000+0000",False,0.005125949569899828,0.0,6.552081092888105e-09,0.03875991090632805,"A"
"XD-2330","Story","2014-11-11T07:56:40.000+0000",False,0.027922353712178084,0.0,1.66201705098685e-05,0.18353997321555113,"A"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.33706180044494616,1.0,0.09349246059287805,0.7991591260973921,"A"
"XD-1190","Story","2013-12-27T07:20:33.000+0000",False,0.021743193832541342,0.0,1.677252738513564e-05,0.14817226065121897,"A"
"XD-3582","Story","2015-10-05T14:52:18.000+0000",False,0.021562534055372472,0.0,0.000139014051931367,0.14709908565507096,"A"
"XD-169","Story","2013-06-03T09:50:08.000+0000",False,0.03772973910655958,0.0,0.0007273099474090257,0.23480342380471766,"A"
"XD-352","Story","2013-07-01T07:33:44.000+0000",False,0.29633078863574713,1.0,0.036022116393779384,0.7672112181647456,"A"
"XD-1379","Story","2014-03-07T06:58:50.000+0000",False,0.06805865279388099,0.0,0.0013011458432743473,0.3636776511871735,"A"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.09454884560215786,0.0,0.001269594519012414,0.449707121763608,"A"
"XD-1139","Story","2013-12-04T10:10:08.000+0000",False,0.04362367864045245,0.0,0.000200142411319904,0.26306689825637397,"A"
"XD-2655","Improvement","2015-01-27T15:16:23.000+0000",False,0.061180252505035164,0.0,0.00023665853337018252,0.33775016857336154,"A"
"XD-3404","Story","2015-08-18T09:53:31.000+0000",False,0.04223010856211604,1.0,0.055962821544249024,0.2565436027266527,"A"
"XD-2072","Improvement","2014-08-06T10:41:34.000+0000",False,0.016984276095667415,0.0,0.00013934747014214912,0.11911113566092012,"A"
"XD-2360","Story","2014-11-16T17:36:30.000+0000",False,0.011290145760497822,0.0,8.285283426967087e-05,0.08203539806224489,"A"
"XD-2924","Bug","2015-04-07T18:56:14.000+0000",False,0.030572604139942533,1.0,0.00036234164741859114,0.19795283338577302,"A"
"XD-207","Story","2013-06-06T16:17:09.000+0000",False,0.01839096585208055,0.0,7.887366912013655e-07,0.12787596287512895,"A"
"XD-2761","Story","2015-02-26T05:23:19.000+0000",False,0.12108392780696585,0.0,0.0016011827115660392,0.5188054118099489,"A"
"XD-58","Bug","2013-05-09T13:02:50.000+0000",False,0.07451112986289085,0.0,0.0008083893700134038,0.3865325883801135,"A"
"XD-3346","Bug","2015-08-05T07:24:58.000+0000",False,0.0569459414062347,0.0,0.01712556714300713,0.32091749800811886,"A"
"XD-2319","Story","2014-11-05T13:54:09.000+0000",False,0.01991582314384901,0.0,5.25994324069962e-05,0.13720969767434044,"A"
"XD-2386","Story","2014-11-20T09:11:02.000+0000",False,0.01807791712726035,0.0,1.5842265519611996e-05,0.1259383752865269,"A"
"XD-985","Story","2013-10-22T08:32:24.000+0000",False,0.009863867574301223,0.0,4.97186179693421e-05,0.07232568030163945,"A"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.07602192103856804,0.0,0.9973052466028538,0.3916923662343387,"A"
"XD-225","Story","2013-06-11T15:35:47.000+0000",False,0.027678052551289224,0.0,1.468273422147674e-05,0.18218931064681052,"A"
