"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.035604485092386236,0.0,5.054977894588911e-10,0.22878015346293906,"A"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.10078823716575629,1.0,9.445990691244104e-09,0.4738541229674301,"A"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.06007213897538016,0.0,2.5181956146890104e-10,0.3392946536749101,"A"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.05098124334220644,0.0,2.4832466699662992e-08,0.30150259103537763,"A"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.08255851147930299,0.0,0.5139341679268042,0.4196370246241533,"A"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.05234844772668135,0.0,5.717020088266484e-08,0.30741195015863276,"A"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.08456521137033254,0.0,0.011122609047948496,0.4260322295580518,"A"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.08573262883923986,0.0,2.67576730883831e-07,0.4297008804327147,"A"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.017356583074634717,1.0,6.05413749847536e-11,0.12428574600204009,"A"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.015709133033768342,0.0,3.7448491738977936e-07,0.11366280263736477,"A"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.026278494021683977,0.0,2.2445818723845078e-11,0.1782049806337788,"A"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.02687890868168221,0.0,7.304515914170371e-08,0.18162913964510083,"A"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.04420490764482336,0.0,5.08246190323343e-09,0.27093384088230293,"A"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.05230643851564561,0.0,1.981328449893732e-06,0.30723161450704134,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.028723989348764356,0.0,3.333207374058204e-08,0.192001017739406,"A"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.030333100884112115,1.0,7.066836354015534e-11,0.20086527504332755,"A"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.06489176131316714,0.0,1.064875474281902e-09,0.35798428373792496,"A"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.16296918092487472,0.0,0.0007685632344759967,0.6100489864007493,"A"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.0043637346768761005,0.0,2.0101974354603065e-13,0.03401864384816182,"A"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.06585628668155934,0.0,0.4180685009328985,0.36162052984909826,"A"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.03812191599424534,0.0,7.751739246973822e-11,0.24153533140887953,"A"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.09363283178903109,1.0,2.117505620767401e-08,0.453572755356462,"A"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.0043637346768761005,0.0,2.0101974354603065e-13,0.03401864384816182,"A"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.06393210489890354,0.0,8.198257178935926e-09,0.3543326125104719,"A"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.20655624872435696,0.0,1.0178582365648156e-07,0.676560114177545,"A"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.02543817653394339,0.0,3.6292338489349014e-09,0.173371457865642,"A"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.08260811212265455,0.0,1.0,0.41979647469711584,"A"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.019740180843487123,0.0,0.00045303905806023785,0.13927273611151378,"A"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.06539523785769116,1.0,0.27973350696464655,0.35988659934508177,"A"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.06335109493675371,0.0,2.1189517651737745e-10,0.35210518604324376,"A"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.18872578201019719,1.0,1.0,0.6514699615085453,"A"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.06566303475161367,0.0,1.5773008803095778e-06,0.3608946770061465,"A"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.03821934587162516,0.0,1.4492687080981468e-11,0.24202182684032672,"A"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.033324320664617525,0.0,0.016076788687115658,0.2169112666854448,"A"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.048370809341785184,0.0,0.00459474639142867,0.28998415193450783,"A"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.0043637346768761005,0.0,2.0101974354603065e-13,0.03401864384816182,"A"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.02461755501493113,0.0,3.1225355523295705e-08,0.16860421354789318,"A"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.03598372469932499,0.0,0.02073843064796128,0.23072472861215365,"A"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.09611623533120799,0.0,4.843575807028939e-10,0.460749770309005,"A"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.032562884337801516,0.0,0.27137571143860223,0.21287877690508195,"A"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.044958892900231924,0.0,7.538908749478988e-10,0.2744446249445019,"A"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.006206419784389086,0.0,8.665655251098923e-13,0.04778280092497338,"A"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.025606543401482447,0.0,5.241121531723847e-07,0.17434378666838268,"A"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.08538871685637513,0.0,1.2025406007065056e-08,0.428624036357687,"A"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.04953127488010538,1.0,2.4222991584365684e-09,0.2951433963107183,"A"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.035604485092386236,0.0,5.054977894588911e-10,0.22878015346293906,"A"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.04972882030585247,0.0,2.4150551066863098e-08,0.2960154357376542,"A"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.23357181276228772,0.0,0.0003184893972503695,0.7100375637016875,"A"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.0870036880872414,0.0,1.0,0.43365272350796985,"A"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.022840002277283434,0.0,1.0052039931845907e-10,0.15811524051217438,"A"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.006206419784389086,0.0,8.665655251098923e-13,0.04778280092497338,"A"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.020042251211487422,0.0,1.620941597020904e-10,0.1411405682482596,"A"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.06452302850408033,0.0,9.25129567820668e-08,0.3565851986527907,"A"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.0043637346768761005,0.0,2.0101974354603065e-13,0.03401864384816182,"A"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.08752590790701086,1.0,0.9999999998091766,0.43526367678886796,"A"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.034270133903847984,0.0,0.07052636350801375,0.22187172413978076,"A"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.03551042494980706,0.0,1.4333589181162957e-07,0.22829656919543528,"A"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.009932200130391334,0.0,2.9912658576143588e-12,0.07459393051439075,"A"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.045835444832918126,0.0,4.934108526350522e-09,0.27849071382100954,"A"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.019740180843487123,0.0,0.00045303905806023785,0.13927273611151378,"A"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.050643001303063734,1.0,1.7084104889488667e-08,0.30002770145883045,"A"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.049798417547181444,0.0,4.926652956705823e-08,0.2963222364084146,"A"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.11842245671329976,0.0,1.5245077544114136e-06,0.5190815591693998,"A"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.07895500320629888,0.0,6.093110357023565e-10,0.4078615095459641,"A"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.03677295155996828,0.0,0.000588318500301575,0.23474511070134618,"A"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.03451261206118562,0.0,1.2456303588686202e-07,0.22313488248686647,"A"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.05754642145505361,0.0,5.3222293555085535e-08,0.32914010657572895,"A"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.036196336464078195,0.0,3.8371487694765725e-05,0.23181129099970973,"A"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.02732578281759768,0.0,0.9983251496962035,0.18416190926027706,"A"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.08855449829583015,0.0,4.2449746283516854e-08,0.4384153615916688,"A"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.022009409916863436,0.0,1.6027686145615334e-11,0.15313621435547506,"A"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.039031240389095764,0.0,2.3775089429031857e-07,0.2460555027392751,"A"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.0442197826581883,0.0,4.299260243824677e-06,0.2710033781479642,"A"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.056641180485045656,0.0,9.944148209410734e-11,0.32543780519866744,"A"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.023245428308560738,0.0,1.789542261352968e-06,0.16052742367031353,"A"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.06780778873219255,0.0,0.2253401005431582,0.36887548002610077,"A"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.0243674899540705,0.0,6.55416671505246e-11,0.16714216722134326,"A"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.015896051223039404,0.0,3.6788077889519646e-07,0.11487921065794014,"A"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.08513497824235956,0.0,1.9660111783819345e-10,0.4278274504987955,"A"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.006206419784389086,0.0,8.665655251098923e-13,0.04778280092497338,"A"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.02132749552356358,1.0,6.302906006401846e-10,0.14901062387561795,"A"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.06421194285018694,0.0,1.3070367114817315e-08,0.35540095596713706,"A"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.04927929088307668,0.0,1.2475882200803283e-05,0.2940284324748708,"A"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.028473870838176357,1.0,2.053807547488207e-10,0.1906081529892634,"A"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.02877855101364232,0.0,8.984765636719187e-11,0.1923043201642745,"A"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.022840002277283434,0.0,1.0052039931845907e-10,0.15811524051217438,"A"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.024899268464530052,1.0,8.620499185508094e-10,0.17024605392717712,"A"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.03289036556366754,0.0,0.9675497044440988,0.21461738413552606,"A"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.024955843184352382,0.0,3.1945793789255786e-10,0.17057510677962823,"A"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.08260811212265455,0.0,1.0,0.41979647469711584,"A"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.048455877525420944,0.0,0.9298439867647454,0.29036448534754544,"A"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.006206419784389086,0.0,8.665655251098923e-13,0.04778280092497338,"A"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.047895310024484335,0.0,1.9192460580421146e-08,0.2878519595565474,"A"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.023031312868157686,1.0,5.472258906323018e-09,0.15925496602365713,"A"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.037894915600078995,0.0,2.912975408984057e-10,0.2403998105573165,"A"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.006206419784389086,0.0,8.665655251098923e-13,0.04778280092497338,"A"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.018425348429005662,0.0,1.388804878318376e-10,0.1310606878283047,"A"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.006206419784389086,0.0,8.665655251098923e-13,0.04778280092497338,"A"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.03677295155996828,0.0,0.000588318500301575,0.23474511070134618,"A"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.01869050644189739,0.0,3.3765713710864644e-07,0.13272759347543933,"A"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.039385481891808995,0.0,6.4231514722773356e-09,0.24780414897751865,"A"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.06029992845370972,0.0,1.8389332289010627e-09,0.3401980159238309,"A"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.035056988656262694,0.0,2.7094412986742845e-07,0.2259581488985157,"A"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.07498124379493415,0.0,7.939281743801902e-11,0.3944229251434252,"A"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.08557297178378166,1.0,0.9999999997863256,0.4292013728518854,"A"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.02347190472100126,0.0,1.571187843944011e-08,0.16186976025691244,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.04667371679676492,0.0,2.604665660513841e-09,0.28232496431362974,"A"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.022807930080008403,0.0,7.082004375812009e-07,0.15792391287621432,"A"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.0218364874969907,0.0,1.3088205093372755e-05,0.15209327890164542,"A"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.05333304322499247,0.0,1.2221375989657014e-09,0.3116163894597869,"A"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.11544439844627755,0.0,2.7105852235092407e-08,0.5118781541771702,"A"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.048370809341785184,0.0,0.00459474639142867,0.28998415193450783,"A"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.0626349616956333,0.0,4.972440723311367e-07,0.34934234485517207,"A"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.02466882302891544,0.0,9.565329239207654e-10,0.16890341892189037,"A"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.16886543484947755,0.0,2.878064534624166e-07,0.6201366695538019,"A"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.034656571228373026,0.0,1.9015509336011788e-08,0.223883179850749,"A"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.12805582077574246,0.0,2.812763987978485e-07,0.5412954128925009,"A"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.106454497168462,1.0,0.24386804170609877,0.4890863071384917,"A"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.15197909664314246,1.0,0.9999999153847376,0.5901669593330526,"A"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.021426267161916618,0.0,5.216944520691412e-11,0.14961032388571233,"A"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.04706216978674012,0.0,0.9853977896593451,0.28409022596797434,"A"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.08456521137033254,0.0,0.011122609047948496,0.4260322295580518,"A"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.017356583074634717,1.0,6.05413749847536e-11,0.12428574600204009,"A"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.07770643092053853,0.0,1.24665273018776e-05,0.4036913885299036,"A"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.009559371580241253,0.0,1.2428709928767916e-09,0.07197031243945928,"A"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.06335109493675371,0.0,2.1189517651737745e-10,0.35210518604324376,"A"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.05994537339283282,1.0,2.294902345723814e-09,0.3387910476574353,"A"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.014632486728025838,0.0,4.067836611656676e-12,0.10659983877660315,"A"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.08534812245526063,1.0,2.048250692529871e-06,0.42849671388195876,"A"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.02461755501493113,0.0,3.1225355523295705e-08,0.16860421354789318,"A"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.009932200130391334,0.0,2.9912658576143588e-12,0.07459393051439075,"A"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.3886364600345097,1.0,2.1394880497681193e-07,0.8362751620631654,"A"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.0396361877702749,0.0,3.9828207043513187e-07,0.24903759269525333,"A"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.009932200130391334,0.0,2.9912658576143588e-12,0.07459393051439075,"A"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.055998026256738956,0.0,1.5865020615516647e-06,0.3227868443167074,"A"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.10309293730631304,0.0,1.5035602680166549e-09,0.4801346011543434,"A"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.008592862052393247,0.0,1.3596114273269218e-12,0.06510849186149169,"A"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.023245428308560738,0.0,1.789542261352968e-06,0.16052742367031353,"A"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.04049103890852671,0.0,5.41432699267328e-10,0.2532179017446094,"A"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.08713282745445582,0.0,1.8072770376773391e-09,0.4340517779777302,"A"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.05994537339283282,1.0,2.294902345723814e-09,0.3387910476574353,"A"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.05478730924766055,0.0,6.844522595641831e-09,0.31774951832845627,"A"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.008592862052393247,0.0,1.3596114273269218e-12,0.06510849186149169,"A"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.009932200130391334,0.0,2.9912658576143588e-12,0.07459393051439075,"A"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.06956488378242177,0.0,1.1725308188814545e-09,0.37529327076431807,"A"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.01820096395127252,0.0,8.22714366996902e-11,0.12964579686240443,"A"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.08752590790701086,1.0,0.9999999998091766,0.43526367678886796,"A"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.036131843922038595,0.0,1.8740891401237617e-07,0.23148197267958442,"A"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.17737335348746452,1.0,0.5230160656968059,0.6340363604634353,"A"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.04282264259685446,0.0,0.8587266395785542,0.26442326112835196,"A"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.07770643092053853,0.0,1.24665273018776e-05,0.4036913885299036,"A"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.08814103223119166,1.0,9.178482805220638e-10,0.4371518519088832,"A"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.25435391261574,0.0,5.546412311340227e-06,0.7326860509426883,"A"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.024899268464530052,1.0,8.620499185508094e-10,0.17024605392717712,"A"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.07779521402609799,0.0,0.023832554848796945,0.4039894799040206,"A"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.08971168832810343,0.0,0.9677258980042721,0.44192765955663854,"A"
