"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.09551735918370148,0.0,0.9995289783360648,0.43953810334965104,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.02077815292854199,0.0,0.9961216329291929,0.1361269561521329,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.06168474576672837,1.0,1.1260141688687524e-05,0.32804709956359723,"B"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.05971535036221892,0.0,0.0002535579716207386,0.3204781533159768,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.003987622795271528,0.0,4.653093241872724e-10,0.028873117483451786,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.06751800852773888,1.0,2.099465472168951e-06,0.3496820184976034,"B"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.06890797997627478,0.0,3.3429437524722284e-05,0.35467141312713524,"B"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.004426501823033595,0.0,5.975473546452799e-10,0.03196300779384792,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.07798678507177233,1.0,0.2602861886650539,0.3857999058508212,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.0944361269864882,0.0,1.6351026476483728e-07,0.4364417327890318,"B"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.053881079886986656,0.0,0.01692149411631282,0.2972201417379058,"B"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.040509806890148964,0.0,3.5480768396552616e-06,0.23869640590587754,"B"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.11483330083520073,0.0,0.9995272642524966,0.49068202697685603,"B"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.02226783101008672,0.0,4.046474763335626e-06,0.14466475827161868,"B"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.07306421466001202,0.0,0.3887813962072668,0.36922865295436025,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.024648873090347183,0.0,2.412969160144206e-06,0.1580182120471964,"B"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.042618534688884116,0.0,0.020254688393989424,0.24845031961601416,"B"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.03874655863542513,0.0,3.150296584611156e-06,0.2303780265814559,"B"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.08884015832067958,0.0,0.9992668315332474,0.4199785865971933,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.08976411059909448,0.0,0.007655864572993701,0.42274857799790583,"B"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.06253792626411998,0.0,3.1778655436334086e-05,0.33128368855437884,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.0530624639611382,0.0,1.0525501072000781e-06,0.29385273104347637,"B"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.10115511644160323,0.0,0.2640460342649059,0.45526070986649275,"B"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.025959716825984018,0.0,2.136185439412896e-07,0.1652202595233342,"B"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.04204268615823405,0.0,3.357378517149602e-08,0.24580739105893906,"B"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.05859902733055335,0.0,0.0016640400143493764,0.3161260040977609,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.13493503229137324,1.0,0.9999177306737068,0.5366857231981566,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.07196873182558558,1.0,2.5764405873962106e-06,0.3654433201965418,"B"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.13574808056106943,1.0,8.237584064471582e-05,0.5384128531248011,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.028058618010045375,0.0,6.96287235482377e-07,0.17653797686769487,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.055310748555122885,0.0,0.001422055456565203,0.30303845616049396,"B"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.02364582516704962,0.0,9.174919259368195e-09,0.1524361223673182,"B"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.00866054470830546,0.0,6.222780281682755e-10,0.060924463122542225,"B"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.004426501823033595,0.0,5.975473546452799e-10,0.03196300779384792,"B"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.02143694930046425,0.0,1.2690400287070965e-06,0.13992043972315266,"B"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.04979269434958262,0.0,3.1766497334185065e-05,0.2801346818028261,"B"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.02708163294083407,0.0,1.4006755304358388e-06,0.17130221881805363,"B"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.0626645245767249,0.0,1.318479101998405e-07,0.33176179075699197,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.06721206893797604,0.0,0.0001324257651118254,0.3485754697615271,"B"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.05134763989121412,0.0,1.7863551223033104e-07,0.28671238131652726,"B"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.1407172901466019,0.0,0.1514980916921475,0.5487627938869418,"B"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.06890797997627478,0.0,3.3429437524722284e-05,0.35467141312713524,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.03620853525743221,0.0,0.00015515011312268985,0.21813604698829633,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.08715669407745721,0.0,1.652075960995055e-07,0.4148773863979946,"B"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.036204559216583124,0.9999839354185291,7.257302765331086e-07,0.2181166146779976,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.1017952828360445,0.0,6.681934957888208e-05,0.4570024674637524,"B"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.1436248137674608,0.0,3.0222939972088017e-06,0.5546592196872397,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.07496233236627622,0.0,0.0005329109444098989,0.37570225744924773,"B"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.0027720285596699256,0.0,4.507684078129703e-10,0.02022543069983766,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.11289317778895075,0.0,0.04617735164944872,0.4858774817761394,"B"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.036361658141567,0.0,1.8790224453507134e-07,0.218883799974295,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.0061224355033462656,0.0,1.2741672969031523e-09,0.043745481295104055,"B"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.014478707813634122,0.0,0.6804185562790683,0.0983695591858185,"B"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.06831688556220783,1.0,3.98729639947031e-06,0.3525572100724227,"B"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.06374240496411133,0.0,6.017906859153994e-05,0.33581008536673174,"B"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.05687052115179397,0.0,5.691961578241078e-07,0.3092969459996253,"B"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.03786942721102397,0.0,1.2339699776006592e-06,0.22618356206721726,"B"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.0979262083595917,0.0,3.7442283157984857e-07,0.4463414682183042,"B"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.010511554431239096,0.0,1.1301959290082087e-08,0.07312185889500232,"B"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.0373669105337836,0.0,6.9663152531656e-07,0.22376333480286362,"B"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.0728488739742046,0.0,1.0,0.3684874310657874,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.045278354691894,0.0,1.703167357861192e-07,0.2604612720436533,"B"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.09752971536242357,0.0,0.00022821895089666488,0.44523054652140265,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.0656343900097089,0.0,0.24450938424957636,0.34282060295868944,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.08194213183568257,0.0,0.0015798722970948509,0.39861749644180317,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.07623325568286753,0.0,0.9953190681900446,0.3799775432986919,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.04289397192490761,0.0,0.00015492908622462832,0.24970905184780307,"B"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.04025779255899949,0.0,8.525205138224258e-07,0.23751666481385533,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.04355479292729027,0.0,3.640257489282616e-05,0.2527147693733016,"B"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.20609021259994154,0.0,0.9989420415404675,0.6584427843858337,"B"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.11300665372326908,0.0,0.00019639540701328024,0.48616040594261106,"B"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.15570182455074164,0.0,0.4869771143930466,0.5779723843590682,"B"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.019903138818323066,0.0,2.614575064734525e-06,0.13104441584184814,"B"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.03137852336029183,0.0,0.364354802304827,0.19392083448681072,"B"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.0061224355033462656,0.0,1.2741672969031523e-09,0.043745481295104055,"B"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.0027720285596699256,0.0,4.507684078129703e-10,0.02022543069983766,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.045243788198933634,1.0,4.704046683344724e-06,0.26030722026176745,"B"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.05804230865919898,0.0,2.073535850897397e-06,0.31393855872476434,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.029545350054414696,0.0,2.9574489400217173e-07,0.18439950201049246,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.19101536688029147,1.0,7.026494730933884e-07,0.6368208689380331,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.003987622795271528,0.0,4.653093241872724e-10,0.028873117483451786,"B"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.0027720285596699256,0.0,4.507684078129703e-10,0.02022543069983766,"B"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.07469099981432613,0.0,0.0002222839178123807,0.3747834038419104,"B"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.01179433363318856,0.0,1.0818750963750142e-15,0.08141661150065631,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.11638940823057765,0.0,7.224271954168649e-06,0.4944860583774565,"B"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.0994393932860358,0.0,5.5606626115254e-06,0.4505494703926106,"B"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.044346979725495284,0.0,0.007865063908668781,0.2562918159516242,"B"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.06722333959147449,0.0,7.56560816266367e-08,0.34861628834027314,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.02342525546146183,0.0,0.0017974986269693296,0.15120023456976056,"B"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.04393019252249155,0.0,1.1560312982238462e-05,0.25441339223870246,"B"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.07103307159749361,0.0,0.004550143953284534,0.3621812645417029,"B"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.08186589076983525,1.0,0.0003438327417436168,0.398374467388622,"B"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.06722333959147449,0.0,7.56560816266367e-08,0.34861628834027314,"B"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.0944361269864882,0.0,1.6351026476483728e-07,0.4364417327890318,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.013799906993280467,0.0,2.068471013875133e-20,0.09413339788119761,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.018544867971759676,0.0,1.878925660601144e-15,0.12305369648733844,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.024648873090347183,0.0,2.412969160144206e-06,0.1580182120471964,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.18483440170937188,0.0,4.0159300010018415e-05,0.6274019733262338,"B"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.07103307159749361,0.0,0.004550143953284534,0.3621812645417029,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.0027720285596699256,0.0,4.507684078129703e-10,0.02022543069983766,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.1569869407724666,0.0,3.1503184920039e-07,0.5803471005743456,"B"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.07774289328092901,0.0,2.9285815517992623e-07,0.3849953342804292,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.05736673622691377,0.0,6.55146712495028e-05,0.31126875752487465,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.1017952828360445,0.0,6.681934957888208e-05,0.4570024674637524,"B"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.06427269725354842,0.0,5.482177155223199e-06,0.3377871864806572,"B"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.07253596188753965,1.0,8.712494387249498e-07,0.3674078658505607,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.08660027578751105,0.0,3.3328110797486396e-06,0.41317574677134183,"B"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.08405295254575376,0.0,0.023994202421219857,0.40528463130118214,"B"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.11300665372326908,0.0,0.00019639540701328024,0.48616040594261106,"B"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.031535247114980465,0.0,0.21398696113453203,0.1947261879920591,"B"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.045256232969950815,0.0,1.8673423629325532e-06,0.2603626887262081,"B"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.0856282986712633,0.0,0.00020968923700795934,0.4101844117504138,"B"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.08009744351864523,0.0,8.518105854451975e-05,0.3926931775140765,"B"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.03285087084042577,0.0,1.4927980396443346e-05,0.20143394345371773,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.08248348177829648,0.0,3.115735461935406e-05,0.4003386489772005,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.0693326291651289,1.0,0.009962179854889276,0.35618342301821615,"B"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.055564458901836575,0.0,0.9999849647712408,0.3040627490282561,"B"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.02143694930046425,0.0,1.2690400287070965e-06,0.13992043972315266,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.13335529803608498,1.0,6.171922448282673e-05,0.5333021617853149,"B"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.0631405999465105,1.0,6.683660247952622e-07,0.33355474988345296,"B"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.0027720285596699256,0.0,4.507684078129703e-10,0.02022543069983766,"B"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.1124843598629306,0.0,2.318132806905768e-06,0.48485620969741555,"B"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.0027720285596699256,0.0,4.507684078129703e-10,0.02022543069983766,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.1257417509642557,0.0,0.0002162129462146824,0.5164622121818551,"B"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.10102858902465026,0.0,8.675288620846684e-05,0.45491542704718346,"B"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.02541934416700122,0.0,3.285657766936932e-06,0.1622639757424953,"B"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.05557417963229773,0.0,1.2465645168347386e-05,0.30410194512309036,"B"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.026493105225374014,0.0,3.2037707597659575e-05,0.16812112759497347,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.0944361269864882,0.0,1.6351026476483728e-07,0.4364417327890318,"B"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.06231211798075157,0.0,3.8954673394108044e-08,0.3304295379959898,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.10602907363684966,0.0,0.16963632483476673,0.4683071332008662,"B"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.08277870014642973,0.0,0.9994310054654745,0.4012739640263543,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.010294727979321575,0.0,1.779569289578075e-14,0.07170713505572504,"B"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.06656120064140585,0.0,2.965689036650871e-06,0.34621121488926954,"B"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.031535247114980465,0.0,0.21398696113453203,0.1947261879920591,"B"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.043212106462491594,0.0,1.4354557210620972e-07,0.25115856792289604,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.004426501823033595,0.0,5.975473546452799e-10,0.03196300779384792,"B"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.5327613686617453,1.0,0.9999999129669315,0.8943770491875647,"B"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.1247221427949117,0.0,0.003341743534795326,0.5141375505513016,"B"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.029137493371641954,0.0,4.148170196118302e-06,0.18225543614446899,"B"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.04173481458127452,1.0,1.3153073631514423e-07,0.24438804862831934,"B"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.02364582516704962,0.0,9.174919259368195e-09,0.1524361223673182,"B"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.03374268084132892,0.0,0.03373986808977488,0.20592786273546052,"B"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.13574808056106943,1.0,8.237584064471582e-05,0.5384128531248011,"B"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.12084563033713908,0.0,0.9997347117317051,0.5051427456759983,"B"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.04311867807662711,0.0,1.0,0.25073336158930776,"B"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.09653039865723147,1.0,3.889875516503543e-06,0.44241509139552215,"B"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.08006844071587116,0.0,0.00018371760865036862,0.3925992928956307,"B"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.05966061727755964,0.0,0.00014019081099237492,0.32026582063049813,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.03376500250588392,0.0,9.134643355041984e-08,0.20603980087218202,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.2626689452278196,0.0,0.9999999453688432,0.7256923252236687,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.04355479292729027,0.0,3.640257489282616e-05,0.2527147693733016,"B"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.1436248137674608,0.0,3.0222939972088017e-06,0.5546592196872397,"B"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.08927624158995466,0.0,4.598146228429796e-05,0.421288560517572,"B"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.07450444526289264,0.0,0.23630847602943977,0.3741503894608673,"B"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.12053273735891058,0.0,0.9954387122509442,0.5044057149423813,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.04049788997478332,0.0,1.4942307099164128e-05,0.23864068819165637,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.056339094968391616,0.0,1.5821460399083464e-06,0.307174977299016,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.048266608469189766,0.0,4.958535411507493e-07,0.27358150610277365,"B"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.05261590374680042,0.0,0.9999683820049722,0.29200462589669796,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.028058618010045375,0.0,6.96287235482377e-07,0.17653797686769487,"B"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.021212973876570573,0.0,7.034220909938112e-08,0.1386339150736373,"B"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.0027720285596699256,0.0,4.507684078129703e-10,0.02022543069983766,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.025278054740524622,0.0,0.5619290759115991,0.1614880933014732,"B"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.03535216149435166,1.0,1.504554646726976e-06,0.2139319650100407,"B"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.026493105225374014,0.0,3.2037707597659575e-05,0.16812112759497347,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.04233379741321128,0.0,0.0006783031211749098,0.24714540433615834,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.11192957899323627,0.0,0.014325220352594056,0.4834653145799754,"B"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.06374240496411133,0.0,6.017906859153994e-05,0.33581008536673174,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.02308271467108999,1.0,3.1048918797711824e-06,0.14927487481307572,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.07493793440794441,0.0,2.482850095729102e-07,0.3756197235235176,"B"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.08651178764963763,0.0,0.00015428560043808176,0.4129044113631298,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.06433060848373541,0.0,0.005420026139894497,0.3380025208481196,"B"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.18057107680120568,1.0,0.0016663800385184038,0.6207034494489669,"B"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.00866054470830546,0.0,6.222780281682755e-10,0.060924463122542225,"B"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.06052890892217847,0.0,0.0001266710676156074,0.32362161062113176,"B"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.047231847539855806,0.0,8.256244545959665e-07,0.269082035913587,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.1017952828360445,0.0,6.681934957888208e-05,0.4570024674637524,"B"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.07321439314266671,0.0,1.9776515101715312e-07,0.3697447549940306,"B"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.070524128642252,0.0,2.93223712400332e-05,0.36039556725823835,"B"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.03369057281921848,0.0,0.0007378079859208621,0.20566644996104763,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.0797565072617103,0.0,0.0008140029880047547,0.3915880742716473,"B"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.011982281885826031,0.0,2.7516380511500056e-16,0.08262126415944074,"B"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.07253596188753965,1.0,8.712494387249498e-07,0.3674078658505607,"B"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.003178893778154369,0.0,3.2353538951983054e-10,0.02313459432240805,"B"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.023232948926630644,0.0,1.0376209381392182e-05,0.15012022235853825,"B"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.15570182455074164,0.0,0.4869771143930466,0.5779723843590682,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.05299989674638469,0.0,0.02511991864699308,0.29359427105095354,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.05299989674638469,0.0,0.02511991864699308,0.29359427105095354,"B"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.073354189789044,0.0,0.841695442141939,0.3702245704732537,"B"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.07079836482452369,0.0,3.199978814998134e-05,0.36135876057334854,"B"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.06749945512776231,0.0,0.0003108864312139961,0.3496149993953266,"B"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.057693846755447475,0.0,1.9751461140148422e-07,0.3125635805760015,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.045278354691894,0.0,1.703167357861192e-07,0.2604612720436533,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.11455576835433348,0.0,0.2924868737647391,0.4899989715301306,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.09481580758906036,0.0,0.005189424117887687,0.4375320862485482,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.04304351082982567,0.0,3.826061644948764e-06,0.2503909740551617,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.04077302833057085,0.0,0.9999995473200899,0.23992537742658954,"B"
