"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.010633117537463611,0.0,6.257594785306782e-31,0.07520605783543441,"B"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.04334807681496604,1.0,2.4711528103030156e-05,0.2553223387762872,"B"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.10170890493426267,0.0,3.6951644560341887e-07,0.4614201679942153,"B"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.029356906262955552,0.0,1.4238949312846437e-08,0.1862325654691964,"B"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.05440624610175188,1.0,5.121259764470063e-08,0.30331078686489005,"B"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.05765913958207495,1.0,9.25901657554797e-07,0.31646490479392764,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.05246245801940352,0.0,7.774844474962171e-07,0.2952509531783863,"B"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.058461692559016586,0.0,0.9999617621056369,0.31964783331111013,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.12960932143705814,1.0,1.5704550450731983e-05,0.5297984391675292,"B"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.03460736577352772,0.0,7.727761457525519e-07,0.21337243971231076,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.030900861045125683,0.0,4.6374901442872216e-07,0.19437482123188932,"B"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.04153996658377635,0.0,9.667803938711146e-08,0.24695493275400499,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.0321938842020378,0.0,1.6232345536543222e-09,0.20108889064344646,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.0668190619780527,0.0,4.27930925547426e-06,0.35140750748722116,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.0024966007781381714,0.0,1.3666887874507509e-12,0.018586236709012705,"B"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.01833922545127618,0.0,1.0634346544163274e-09,0.12385165122163998,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.0756016075592562,0.0,5.4550788458037584e-09,0.38227267947778837,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.003708579477519325,0.0,5.440747917426992e-12,0.02739444758769698,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.10685318401966734,1.0,3.9753634205330576e-08,0.4751348886856761,"B"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.22525247328137724,1.0,1.800921025131385e-06,0.6874956918816006,"B"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.04963139557806463,0.0,0.0034596971652034415,0.2832344764836766,"B"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.0024966007781381714,0.0,1.3666887874507509e-12,0.018586236709012705,"B"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.010726030074857944,0.0,1.6789927414282937e-33,0.07581997040884612,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.07607461656913807,0.0,0.0007843390044075233,0.38386763569902255,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.013170115638238455,0.0,9.912913024161458e-32,0.09172145845503557,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.03565040215707159,0.0,5.394209599986489e-08,0.21858339527397702,"B"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.1635109183524567,0.0,6.928147000928262e-05,0.5966242322754285,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.09147078340302432,0.0,0.00016670162069844102,0.43240271521694223,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.024234898900958934,0.0,3.966993608176398e-08,0.15820091252253757,"B"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.06804164112019684,0.0,0.9999992657849215,0.3558515387850259,"B"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.07050577813161023,0.0,0.16076810832508936,0.36466036765719834,"B"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.07272658133322606,0.0,0.0008518048554661142,0.3724340270481575,"B"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.01223276817419207,0.0,2.7555265425174542e-34,0.08567882661741366,"B"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.031809300315274194,0.0,1.8020635086512158e-09,0.19910177927873,"B"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.1264877385916455,0.0,1.8145353410090789e-06,0.5228280796823533,"B"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.036796767134900855,0.0,8.515995222084195e-07,0.22424425913448642,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.042296324124869444,0.0,0.9999574557437256,0.2504740539241662,"B"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.04170334765787627,1.0,7.62673934901611e-08,0.24771742308683206,"B"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.010780920427071706,0.0,1.6154095306979726e-29,0.07618232552738832,"B"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.08878414495128088,0.0,1.0,0.42437984130205564,"B"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.12639437848480295,0.0,9.233222474378993e-09,0.5226172056228934,"B"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.017390892777923325,0.0,4.74625348223594e-07,0.1181036309000156,"B"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.027711098406922815,0.0,6.666896921072274e-09,0.17739936302549533,"B"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.04631153951451117,0.0,8.776759272523503e-09,0.26870687743065863,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.24452108016246993,1.0,1.0,0.7100655196595319,"B"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.09747143660721648,0.0,1.4278200182073291e-05,0.4496986548583616,"B"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.04775711502858417,0.0,0.00022028900029431482,0.2750919455661436,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.025749599653519237,0.0,5.6001369464312077e-08,0.16665851025126466,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.06865621077321692,1.0,0.29357858475386545,0.35806690192370455,"B"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.048692425033517193,0.0,0.0003323030233568348,0.2791742436463585,"B"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.07647467339542861,0.0,9.928418174345733e-09,0.3852114534362682,"B"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.08550187018142848,0.0,1.1466441254498533e-06,0.41433223137734726,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.03519171261248133,0.0,0.23879620331049956,0.216298948839442,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.07960885866702015,1.0,1.0,0.3955789377227824,"B"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.06515254491551639,1.0,1.4366367834696114e-06,0.34526928835792337,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.08917991121977535,0.0,2.154559853552858e-08,0.4255728962012456,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.07520489876672565,0.0,0.000365413646313954,0.38092988862896926,"B"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.05269991161259548,0.0,4.910610867783712e-10,0.29624374024871536,"B"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.06259583458404396,0.0,1.654445818000349e-09,0.33566717285369874,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.0424632618144193,0.0,4.766845019361154e-06,0.2512470861476944,"B"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.052953060111039306,0.0,2.7785973055216463e-07,0.29729961726409593,"B"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.02303774979024039,0.0,0.11111370520112035,0.1514130256240213,"B"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.00613416300624257,0.0,2.8162979605187984e-11,0.04461791244896348,"B"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.005852299158955524,0.0,8.045171510666182e-12,0.04264359927817904,"B"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.0048430403359162036,0.0,7.619340339562463e-12,0.03551616438546338,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.0024966007781381714,0.0,1.3666887874507509e-12,0.018586236709012705,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.1495457608045136,0.0,2.6930951026124688e-05,0.5709147956757002,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.041129123356107994,0.0,1.8334019311019262e-08,0.24503185788469176,"B"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.08036623201438232,0.0,9.285980328332539e-09,0.39804232574824133,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.03811176540803236,0.0,2.0675189929104075e-05,0.23065390437654687,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.06545560638027458,1.0,2.139941026016189e-06,0.34639253299018086,"B"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.07447574707225911,0.0,3.4389105668563404e-06,0.3784495820385456,"B"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.02749071479632572,0.0,1.1101809072961326e-09,0.17620426537691655,"B"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.026312394520063728,0.0,5.253414052706448e-07,0.16976442006639586,"B"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.01833922545127618,0.0,1.0634346544163274e-09,0.12385165122163998,"B"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.04775711502858417,0.0,0.00022028900029431482,0.2750919455661436,"B"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.052953060111039306,0.0,2.7785973055216463e-07,0.29729961726409593,"B"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.004570188550621388,0.0,2.2905890079006816e-11,0.03357352160514708,"B"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.09242221970119349,1.0,0.00022542674529594435,0.4352016661299304,"B"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.04749687090109154,0.0,2.465811293804826e-07,0.27394927436396416,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.014660596965541449,0.0,9.281384817780299e-06,0.1011901479928783,"B"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.02633414134999862,0.0,4.6407991112838595e-07,0.169884042072402,"B"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.043309792256804015,1.0,3.103394684798527e-08,0.2551467721376179,"B"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.02633414134999862,0.0,4.6407991112838595e-07,0.169884042072402,"B"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.07103964811011435,1.0,1.9999314406180988e-08,0.3665432325447559,"B"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.0756580140990981,0.0,2.075860117435567e-07,0.3824632263543439,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.11149584310170385,1.0,8.926680491331399e-05,0.4870530493538024,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.08877848990969645,0.0,1.0758231485713617e-08,0.4243627655418525,"B"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.01015133388962794,0.0,2.01574460611951e-05,0.07201144609993983,"B"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.04192743752753546,0.0,3.031275621798242e-09,0.248761151471462,"B"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.041749087641043806,1.0,5.171021450289198e-08,0.24793065896475883,"B"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.026069214300519897,0.0,4.19527077337046e-06,0.16842478041554576,"B"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.08323436441563369,0.0,0.9964833593936858,0.4072274409821885,"B"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.0024966007781381714,0.0,1.3666887874507509e-12,0.018586236709012705,"B"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.038301418093218194,0.0,2.396983848579787e-07,0.23157102296888324,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.029504131799142262,0.0,1.213433342566607e-09,0.1870149447772975,"B"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.013586469849368957,0.0,8.444051680359492e-10,0.0943835904665164,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.057629885073963445,0.0,2.151943409113834e-06,0.31634842153477155,"B"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.05553089206659347,0.0,0.00025507479038053624,0.30790522845197393,"B"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.06026265039212236,0.0,1.0277639018711374e-05,0.3267029491497978,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.041129123356107994,0.0,1.8334019311019262e-08,0.24503185788469176,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.03315521382210428,0.0,2.565010552847278e-09,0.20601994576600435,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.053355931043086176,1.0,4.916021488977486e-08,0.298974622782818,"B"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.05542369200614994,0.0,1.0930785864798655e-05,0.30746943636484303,"B"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.004570188550621388,0.0,2.2905890079006816e-11,0.03357352160514708,"B"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.11152791536333745,0.0,0.007239879707486065,0.48713392306333514,"B"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.038895530589276896,0.0,1.5764284140878544e-07,0.23443224187044318,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.0681281386949195,1.0,3.133896645383314e-09,0.3561640869825325,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.04262293639896162,0.0,2.9417550148610115e-09,0.2519852463427003,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.05964186031295305,0.0,3.900312464423354e-05,0.32428459373684093,"B"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.02303774979024039,0.0,0.11111370520112035,0.1514130256240213,"B"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.062392819853523726,0.0,6.510873489729715e-08,0.33489491856486375,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.04054421209666225,0.0,5.542514873201116e-06,0.24227986731604628,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.023121935317508634,0.0,1.5461388442854742e-05,0.15189338990575155,"B"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.06357998546443065,0.0,3.145280243898686e-05,0.3393902276499224,"B"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.06574722184210043,1.0,0.8993430591034683,0.3474704070799938,"B"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.0285881720235354,0.0,5.140086427931731e-06,0.1821267048186041,"B"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.06463021043548221,0.0,0.9915610195054114,0.3433259798312043,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.03491858928691843,0.0,2.1544579117006705e-06,0.2149333744504261,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.119123461149828,0.0,9.568314899769847e-08,0.5057486469704848,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.03900645282185102,0.0,3.4628333240368684e-05,0.23496446945145633,"B"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.07264028883597329,0.0,0.10485232548874887,0.3721348368370842,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.0912238679028714,1.0,4.3045757564760924e-08,0.43167276048689257,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.09663055099832724,0.0,4.138812563887464e-05,0.44732517569117713,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.0676305954219068,0.0,2.3744309572212395e-06,0.3543629161126824,"B"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.054954638639549316,0.0,7.250498644364109e-08,0.3055573280006919,"B"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.060261717775267065,0.0,2.5621027975908896e-05,0.3266993266345992,"B"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.004570188550621388,0.0,2.2905890079006816e-11,0.03357352160514708,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.11525474162927497,0.0,2.1934215477533054e-08,0.4963994869978132,"B"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.1074543277787343,0.0,2.9937856061234075e-07,0.47670209561544996,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.029257971690622317,0.0,0.0005256567538861577,0.18570609893484086,"B"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.12463423847407021,1.0,1.8760773496879224e-08,0.5186149371826146,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.029476359747895912,1.0,1.0624678028858014e-09,0.18686745678758873,"B"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.11128799643269094,0.0,7.386893094523363e-08,0.4865284642101545,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.07920737679124917,0.0,9.24057917294456e-06,0.3942665643135384,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.0424632618144193,0.0,4.766845019361154e-06,0.2512470861476944,"B"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.012530189602164385,0.0,1.961767145486202e-17,0.08760360509043044,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.050842515669446635,0.0,0.9999992977361863,0.28841608601810864,"B"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.03550215060904736,0.0,1.015799590431452e-06,0.21784626740723273,"B"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.21852087191894806,0.0,0.0008255216106987369,0.679057913969951,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.03556260192425989,0.0,0.6624087188408092,0.21814698046736525,"B"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.08285029206026294,0.0,9.907287455238887e-08,0.4060104538505233,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.11844596601177926,1.0,2.3265620205017492e-08,0.5041307089325645,"B"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.08285029206026294,0.0,9.907287455238887e-08,0.4060104538505233,"B"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.004570188550621388,0.0,2.2905890079006816e-11,0.03357352160514708,"B"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.041304675763555655,0.0,3.0625842384586314e-06,0.24585458228349671,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.008467580825889243,0.0,2.098588935831427e-06,0.060696411618225345,"B"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.004570188550621388,0.0,2.2905890079006816e-11,0.03357352160514708,"B"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.017644940656756904,0.0,3.0636308596248884e-32,0.11964975357359155,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.14818732160435508,0.0,0.009214974275740556,0.568286410452484,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.003708579477519325,0.0,5.440747917426992e-12,0.02739444758769698,"B"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.048369764706196805,1.0,9.190598006210727e-09,0.27777024509813686,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.1636848937960662,0.0,8.234901396987768e-07,0.5969301836575018,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.029504131799142262,0.0,1.213433342566607e-09,0.1870149447772975,"B"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.046975688264881334,0.0,0.003935818514496057,0.2716519088359526,"B"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.03444413401402112,0.0,2.568594451413718e-09,0.21255167420070872,"B"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.022812891405012865,0.0,1.7664055639705557e-06,0.15012771467762412,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.003708579477519325,0.0,5.440747917426992e-12,0.02739444758769698,"B"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.12751287849319035,0.0,1.6743827831297184e-05,0.5251343242891424,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.06891074821589249,0.0,0.32408843009059496,0.35898083779537315,"B"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.05553089206659347,0.0,0.00025507479038053624,0.30790522845197393,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.07023040510889174,1.0,6.809391148980871e-07,0.36368564372551976,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.07226111333254767,0.0,0.7683733590428858,0.370817448096581,"B"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.026069214300519897,0.0,4.19527077337046e-06,0.16842478041554576,"B"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.1253902307803038,0.0,1.1628682362952637e-06,0.5203401555401342,"B"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.1253902307803038,0.0,1.1628682362952637e-06,0.5203401555401342,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.13999100027288983,1.0,0.9827564410601477,0.5519092665405589,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.07520489876672565,0.0,0.000365413646313954,0.38092988862896926,"B"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.03473261665256351,0.0,1.4200799930626903e-09,0.2140012574475838,"B"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.057781073228023755,0.0,2.3868918070231686e-05,0.3169500609990506,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.07413497704583161,0.0,2.75684710841536e-08,0.3772849298480448,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.06195003678670923,0.0,3.3151834499841955e-08,0.333205524476827,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.16471236124552088,0.0,7.316208811788551e-06,0.5987302288159108,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.04200508669124623,0.0,1.4566867660088774e-07,0.24912225110890152,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.02139921029127391,0.0,2.1094650569971035e-05,0.14197075102381765,"B"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.031089264104190144,0.0,7.037350518293516e-07,0.19535900401564388,"B"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.03819322300316425,0.0,1.2434966432691536e-06,0.2310480391054792,"B"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.039242676143028565,0.0,0.00038170867528578543,0.23609586291665277,"B"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.03867375173079526,0.0,7.144540265868843e-08,0.2333662474790676,"B"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.08997657507407532,0.0,8.958061150319946e-05,0.4279626537927414,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.009810522421090201,0.0,5.410953158028575e-22,0.06974012464847743,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.06565484715790382,0.0,6.980942590406056e-07,0.34712928232507567,"B"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.10998050496276182,0.0,0.4078272446322442,0.4832094136460806,"B"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.0024966007781381714,0.0,1.3666887874507509e-12,0.018586236709012705,"B"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.08903472195756068,1.0,2.6621684498487155e-06,0.42513567122731005,"B"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.03460736577352772,0.0,7.727761457525519e-07,0.21337243971231076,"B"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.012530189602164385,0.0,1.961767145486202e-17,0.08760360509043044,"B"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.03163708984026564,0.0,3.226092145331111e-05,0.1982092890644849,"B"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.028341248358111575,1.0,1.0426671710732258e-09,0.18080045329705363,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.053355931043086176,1.0,4.916021488977486e-08,0.298974622782818,"B"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.013745600690295182,0.0,4.773444574869179e-31,0.09539753229044383,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.008467580825889243,0.0,2.098588935831427e-06,0.060696411618225345,"B"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.09868388296661369,0.0,6.485083494376225e-05,0.45309289980280354,"B"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.05336446130168009,1.0,7.2716837979670935e-09,0.2990100178570666,"B"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.016436386855165713,0.0,5.387320372587077e-10,0.11225294496032358,"B"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.03173536080685635,0.0,0.0001791242057310935,0.1987187883643681,"B"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.04817393556477585,0.0,0.9998522155254823,0.2769159256944876,"B"
