"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-108","Story","2013-05-23T00:27:49.000+0000",False,0.01698084624828521,0.0,3.5676857493699444e-09,0.11041788212355731,"A"
"XD-212","Improvement","2013-06-07T07:25:52.000+0000",False,0.02188387903445103,0.0,8.848930386957676e-08,0.13849874057409525,"A"
"XD-2774","Bug","2015-03-03T09:20:44.000+0000",False,0.07439416897596679,0.0,1.0,0.3660945798261875,"A"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.03684284640467171,1.0,4.524918316876988e-07,0.2156003381242886,"A"
"XD-3176","Bug","2015-06-10T11:59:23.000+0000",False,0.01936907553293665,0.0,2.494323643271908e-07,0.12428585182437159,"A"
"XD-2358","Story","2014-11-16T17:32:51.000+0000",False,0.02935481934079824,1.0,2.8707173753045227e-05,0.17851494994998982,"A"
"XD-2999","Story","2015-04-27T09:51:54.000+0000",False,0.04869366376923896,0.0,2.7291238076694172e-05,0.26889731284335594,"A"
"XD-1019","Improvement","2013-10-28T15:30:38.000+0000",False,0.06075393781204642,0.0,7.356806469355112e-06,0.3173054363022416,"A"
"XD-3107","Story","2015-05-26T09:36:35.000+0000",False,0.04352213407957537,0.0,4.2326150429744287e-07,0.24639635008993246,"A"
"XD-2107","Story","2014-08-28T08:00:13.000+0000",False,0.03718648380117437,0.0,1.5519755882098548e-06,0.21723521775011365,"A"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.2408548744829788,0.0,4.561255035041669e-05,0.6950984320866487,"A"
"XD-2024","Story","2014-07-28T06:18:26.000+0000",False,0.15432933945333255,0.0,1.3839170595669816e-05,0.5673437271114713,"A"
"XD-3316","Story","2015-08-03T09:24:19.000+0000",False,0.06929055658368047,0.0,0.0007247357251810538,0.3485144219377433,"A"
"XD-811","Story","2013-09-05T10:45:56.000+0000",False,0.03054617354470836,0.0,0.00014975281119987259,0.1846085661571289,"A"
"XD-1328","Story","2014-02-14T19:49:28.000+0000",False,0.03703644451259579,0.0,9.057792071874576e-07,0.2165220905207835,"A"
"XD-1998","Story","2014-07-21T19:56:34.000+0000",False,0.025640560725962696,0.0,4.586670839144659e-08,0.1590194638855687,"A"
"XD-3373","Bug","2015-08-07T16:13:19.000+0000",False,0.0215754517422485,0.0,8.694033653795877e-06,0.13677659370259243,"A"
"XD-3056","Story","2015-05-14T02:23:49.000+0000",False,0.03753769615853363,0.0,8.51969721303905e-06,0.21890030748921313,"A"
"XD-770","Story","2013-08-28T08:06:32.000+0000",False,0.013099812469417212,0.0,9.387726642564132e-08,0.08707307499113931,"A"
"XD-2368","Story","2014-11-17T17:30:43.000+0000",False,0.14174354740380915,0.0,0.0007848325336733703,0.5426906391178216,"A"
"XD-534","Story","2013-07-22T09:10:50.000+0000",True,0.02226981301591157,1.0,9.761786614752505e-08,0.14064552214692463,"A"
"XD-1273","Improvement","2014-01-28T06:02:59.000+0000",False,0.017559759622054947,0.0,3.6182972998827514e-07,0.11381345203268232,"A"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.023407310552459166,0.0,5.1187072627056865e-05,0.14692083912982018,"A"
"XD-977","Story","2013-10-21T13:47:33.000+0000",False,0.014857714123955213,0.0,1.7930237171550789e-09,0.09777420540128058,"A"
"XD-674","Story","2013-08-12T08:12:40.000+0000",False,0.04800607967363668,1.0,2.3294221271996626e-06,0.265969659384123,"A"
"XD-1541","Bug","2014-04-10T19:29:08.000+0000",False,0.01970425021888994,0.0,2.589471326661821e-06,0.12620291966190375,"A"
"XD-2621","Story","2015-01-20T12:07:38.000+0000",False,0.054350279498622873,0.0,3.661635656340502e-07,0.2922751762540164,"A"
"XD-1343","Story","2014-02-24T07:33:08.000+0000",False,0.04799453976246671,0.0,0.0005098399799180389,0.2659203599356209,"A"
"XD-3445","Story","2015-08-31T22:48:09.000+0000",False,0.15161411536274713,1.0,0.06195180226093959,0.5621927099960471,"A"
"XD-1035","Story","2013-11-06T01:22:37.000+0000",False,0.03457268474493279,0.0,2.5278914506994723e-06,0.2046560262799781,"A"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.13666386272735592,1.0,0.5304492251463927,0.5321513517539861,"A"
"XD-875","Story","2013-09-19T23:17:51.000+0000",False,0.09582706187499068,0.0,3.2139773170459476e-06,0.43231488781444766,"A"
"XD-3283","Story","2015-07-22T08:22:07.000+0000",True,0.09532693419668795,1.0,0.005698071863896747,0.430895525569119,"A"
"XD-1052","Story","2013-11-11T08:21:05.000+0000",False,0.02590573868527799,0.0,9.585165898088078e-07,0.16043692950245128,"A"
"XD-640","Bug","2013-08-08T14:12:17.000+0000",False,0.06852379568842926,0.0,1.2546452050245796e-07,0.34580584262800507,"A"
"XD-753","Story","2013-08-24T08:13:06.000+0000",False,0.022218037090905272,0.0,1.0486312169441445e-07,0.1403580387350725,"A"
"XD-215","Story","2013-06-09T10:42:27.000+0000",False,0.06453424765517835,0.0,2.43801322090808e-06,0.3314164518636948,"A"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.04380227964080962,0.0,3.208193735874227e-07,0.24764426038589019,"A"
"XD-3424","Bug","2015-08-21T17:18:13.000+0000",False,0.03401682744608809,0.0,2.9190866854266175e-06,0.201937571907074,"A"
"XD-705","Story","2013-08-19T09:27:10.000+0000",False,0.020275461996390305,0.0,0.9998812086586137,0.12945375150102004,"A"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.05477744983041292,0.0,1.0870878256345275e-05,0.2939909791932121,"A"
"XD-2370","Story","2014-11-18T08:55:38.000+0000",False,0.03310356769799115,0.0,0.00010403379782497243,0.19743753030565805,"A"
"XD-53","Story","2013-05-08T13:07:47.000+0000",False,0.08268747815332907,0.0,0.0001065053059454372,0.3930959005608644,"A"
"XD-784","Story","2013-08-29T07:01:01.000+0000",False,0.02415914385005435,0.0,1.0668853466175583e-07,0.1510263636107973,"A"
"XD-9","Story","2013-04-12T05:44:44.000+0000",False,0.07402762799498548,1.0,1.501754061714798e-06,0.36485735055175117,"A"
"XD-466","Story","2013-07-12T07:00:16.000+0000",False,0.09261477089125034,0.0,6.33544632277043e-05,0.42310117121454177,"A"
"XD-1546","Bug","2014-04-11T07:31:10.000+0000",False,0.03448239124756864,0.0,1.11934208598088e-06,0.2042154884686612,"A"
"XD-429","Bug","2013-07-08T23:06:10.000+0000",False,0.04666165908372706,0.0,7.486683705758798e-07,0.26018943792014715,"A"
"XD-2278","Story","2014-10-24T12:30:32.000+0000",True,0.8433900985301729,1.0,1.0,0.9748085011888014,"A"
"XD-1413","Story","2014-03-18T11:03:56.000+0000",False,0.02259298449823419,0.0,2.6485141843710533e-06,0.14243626540343435,"A"
"XD-717","Story","2013-08-19T21:03:52.000+0000",False,0.04811320387566751,0.0,1.9285473572991855e-07,0.26642704390730704,"A"
"XD-1871","Story","2014-06-20T14:20:37.000+0000",False,0.04667727480170235,1.0,3.152753280011026e-06,0.2602570045658499,"A"
"XD-2044","Bug","2014-07-31T12:31:20.000+0000",False,0.06277634005225999,0.0,9.098750050628313e-06,0.32491371927287416,"A"
"XD-1668","Story","2014-05-02T23:33:45.000+0000",False,0.04537117988032762,0.0,0.00012205722396256049,0.2545705222007137,"A"
"XD-494","Story","2013-07-15T08:42:21.000+0000",False,0.02632657376580803,0.0,1.012021911895118e-06,0.16267822626553421,"A"
"XD-400","Story","2013-07-08T09:00:53.000+0000",False,0.013568799433813014,0.0,4.035317552772216e-09,0.08994900625962121,"A"
"XD-3369","Story","2015-08-06T15:08:09.000+0000",True,0.031699569350175795,1.0,0.0003669883883405052,0.19043649444713637,"A"
"XD-2547","Story","2015-01-05T08:24:53.000+0000",False,0.019086164053539547,1.0,4.454364802562133e-07,0.12266217585527471,"A"
"XD-719","Story","2013-08-20T08:50:31.000+0000",False,0.008922958656979755,0.0,7.023302033837371e-07,0.060762141749783394,"A"
"XD-44","Story","2013-05-06T06:39:10.000+0000",False,0.04062280533707788,0.0,5.655189805654391e-06,0.23327828069798304,"A"
"XD-1927","Story","2014-07-08T07:56:42.000+0000",False,0.03183900602172998,0.0,2.5309142059904374e-07,0.1911363389679582,"A"
"XD-403","Story","2013-07-08T15:28:33.000+0000",False,0.022414265791499525,0.0,2.5547969512106776e-07,0.1414467344679004,"A"
"XD-3654","Story","2015-10-29T14:47:35.000+0000",False,0.03739699005070573,0.0,2.6370513848349806e-05,0.21823392847805725,"A"
"XD-2158","Story","2014-09-20T17:57:20.000+0000",True,0.1282169811771456,1.0,0.0035124650710949244,0.5138080618372186,"A"
"XD-3401","Story","2015-08-18T09:42:17.000+0000",True,0.12950510091248715,1.0,0.23321866357098883,0.5166741227630909,"A"
"XD-2652","Story","2015-01-27T11:31:31.000+0000",False,0.10542613233908046,1.0,0.018548955739820683,0.45852698729742586,"A"
"XD-582","Story","2013-07-30T07:31:34.000+0000",False,0.016822702064706506,0.0,7.15478580464561e-06,0.10948646978418904,"A"
"XD-296","Story","2013-06-21T07:13:31.000+0000",False,0.03062074970491753,0.0,1.038385105044594e-06,0.18498750192655367,"A"
"XD-1035","Story","2013-11-06T01:22:37.000+0000",False,0.03457268474493279,0.0,2.5278914506994723e-06,0.2046560262799781,"A"
"XD-3102","Story","2015-05-26T08:13:59.000+0000",False,0.05668118826941243,1.0,0.06254441938287271,0.30155604209448705,"A"
"XD-3240","Story","2015-07-09T03:02:50.000+0000",False,0.03575867994868405,0.0,5.905794972293344e-06,0.21040503537942526,"A"
"XD-3633","Story","2015-10-19T22:31:37.000+0000",False,0.03484538087835403,0.0,0.024685622603917035,0.20598404057408176,"A"
"XD-3235","Bug","2015-07-08T08:51:59.000+0000",False,0.017079724559854202,0.0,6.528092654561891e-06,0.11099940242936884,"A"
"XD-3582","Story","2015-10-05T14:52:18.000+0000",False,0.029896986613915304,1.0,5.439010097612028e-07,0.18129746013911283,"A"
"XD-3024","Story","2015-05-01T14:08:37.000+0000",False,0.19146486090289935,1.0,0.0035099733678577096,0.6298429248105782,"A"
"XD-1471","Story","2014-04-01T19:18:35.000+0000",False,0.09830373206322053,1.0,0.0008115580706574591,0.4392631946198217,"A"
"XD-649","Story","2013-08-09T08:03:01.000+0000",False,0.10383718921164019,0.0,2.5369473583972685e-06,0.4543189758306416,"A"
"XD-1876","Story","2014-06-24T07:15:48.000+0000",False,0.0621076272218518,0.0,4.869775450653611e-06,0.322413237909684,"A"
"XD-1351","Story","2014-02-25T10:29:38.000+0000",False,0.027352829883624204,0.0,5.5137800905164186e-08,0.16810205005897924,"A"
"XD-180","Story","2013-06-03T13:04:09.000+0000",False,0.011276727969067254,0.0,1.7095523714490012e-07,0.0757453554675638,"A"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.04008325603868899,1.0,0.000349509975891992,0.23079546894312591,"A"
"XD-2256","Story","2014-10-16T16:09:33.000+0000",True,0.9640759590770318,1.0,1.0,0.9948409284078774,"A"
"XD-2228","Story","2014-10-10T10:37:56.000+0000",False,0.02323404217352873,0.0,1.4252468422351175e-06,0.14596994134309782,"A"
"XD-3374","Story","2015-08-07T16:51:23.000+0000",False,0.04816219127567435,1.0,0.0027747342987407063,0.2666360481130251,"A"
"XD-2351","Story","2014-11-14T13:12:48.000+0000",True,0.03926611553412123,0.0,1.0225795932180506e-06,0.22700989397845397,"A"
"XD-1822","Story","2014-06-06T11:29:14.000+0000",False,0.0826659767236184,0.0,6.374569005405435e-06,0.393028266249582,"A"
"XD-438","Story","2013-07-10T07:51:08.000+0000",False,0.036485922893121546,0.0,0.0037188521059158654,0.21389624538678353,"A"
"XD-2837","Bug","2015-03-20T11:29:00.000+0000",False,0.02697454004955551,0.0,1.931401741874014e-10,0.1661096333805155,"A"
"XD-3314","Story","2015-08-03T08:14:28.000+0000",True,0.0674530100453054,1.0,3.119652172389175e-05,0.3419929614681763,"A"
"XD-2069","Story","2014-08-06T06:27:54.000+0000",True,0.04773633613028895,0.0,6.033430980326314e-06,0.2648158719012116,"A"
"XD-2599","Story","2015-01-15T10:37:03.000+0000",False,0.024491408308719233,0.0,9.603391827382066e-07,0.15283018896507747,"A"
"XD-328","Story","2013-06-25T09:01:55.000+0000",False,0.20692156534456282,1.0,2.222561573969093e-06,0.6521448509291234,"A"
"XD-1817","Bug","2014-06-06T08:58:51.000+0000",False,0.057827850737453244,0.0,8.60553836485015e-05,0.30604931742154406,"A"
"XD-1277","Story","2014-01-29T04:32:26.000+0000",False,0.018501868782324477,0.0,8.747426186219088e-07,0.11929266764974748,"A"
"XD-648","Story","2013-08-09T06:55:47.000+0000",False,0.04153757943048338,0.0,1.5298875129631164e-05,0.23745761536557652,"A"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.04722148332299483,0.0,0.0025238358406501652,0.26260539483540274,"A"
"XD-1565","Bug","2014-04-12T08:21:06.000+0000",False,0.03144639585823272,0.0,0.0005085776883009891,0.18916321176857784,"A"
"XD-1982","Story","2014-07-16T08:23:30.000+0000",True,0.029965614860947776,1.0,4.1600338249621816e-07,0.18164855133193913,"A"
"XD-2471","Story","2014-12-08T09:44:54.000+0000",False,0.09241263638551363,0.0,0.07948106486233922,0.4225136037422991,"A"
"XD-2795","Story","2015-03-07T09:04:34.000+0000",False,0.13924314795788922,1.0,7.055499469931397e-06,0.5375472988275569,"A"
"XD-1929","Story","2014-07-08T12:31:56.000+0000",False,0.07692630839057268,0.0,3.2399267910473013e-06,0.37453777306452113,"A"
"XD-610","Story","2013-08-06T08:32:05.000+0000",False,0.025178393721743006,0.0,1.3802662824343085e-06,0.15653940865569865,"A"
"XD-1677","Story","2014-05-08T08:07:23.000+0000",False,0.03831543063139128,0.0,2.4449083516677974e-06,0.22256671378406,"A"
"XD-978","Story","2013-10-21T14:21:31.000+0000",False,0.03146801586442901,0.0,0.04716201124449438,0.18927207539093477,"A"
"XD-2427","Story","2014-12-04T12:27:32.000+0000",False,0.06812329829113817,1.0,0.001968963144252828,0.34438390099938204,"A"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.13077460582698203,0.0,5.0136776794163636e-05,0.5194740622919032,"A"
"XD-374","Story","2013-07-03T14:11:25.000+0000",False,0.0517884640587689,1.0,3.3451645698889563e-07,0.28184111720979554,"A"
"XD-3683","Bug","2015-11-02T19:27:53.000+0000",False,0.008037926088938222,0.0,4.468231713749031e-08,0.05502083687105682,"A"
"XD-2225","Story","2014-10-09T12:44:19.000+0000",False,0.08699838334998214,0.0,2.369210444660489e-05,0.40641991261717875,"A"
"XD-2169","Story","2014-09-22T10:12:36.000+0000",False,0.057010309738109596,0.0,3.665848378362165e-05,0.30285054862601307,"A"
"XD-910","Story","2013-09-30T07:26:41.000+0000",False,0.0212916632668709,0.0,6.452187258531194e-06,0.13518689208237103,"A"
"XD-2253","Story","2014-10-16T16:05:39.000+0000",True,0.7554930080241139,1.0,0.9999999971825844,0.9569005603795403,"A"
"XD-533","Story","2013-07-22T09:09:03.000+0000",False,0.015417548995019119,0.0,1.9713012598631748e-07,0.10113756562331602,"A"
"XD-3139","Story","2015-06-03T14:28:45.000+0000",False,0.06482024515699371,0.0,0.00010531811953625761,0.33246484723778746,"A"
"XD-3447","Story","2015-09-02T00:24:32.000+0000",False,0.12111470987399603,0.0,0.0003470532522232668,0.4975366662112019,"A"
"XD-1155","Bug","2013-12-11T12:21:10.000+0000",False,0.022995970837728388,0.0,6.2747826285353355e-06,0.14466049428132036,"A"
"XD-3419","Story","2015-08-20T09:22:32.000+0000",False,0.03539039577761752,1.0,3.55827361760703e-05,0.20862721765430073,"A"
"XD-1093","Story","2013-11-18T21:00:40.000+0000",False,0.024575910818366818,0.0,8.092842130513664e-08,0.15328791675393413,"A"
"XD-1872","Bug","2014-06-23T10:48:12.000+0000",False,0.16832766674167832,0.0,0.00907482928145614,0.5925547741378034,"A"
"XD-2005","Bug","2014-07-23T10:45:15.000+0000",False,0.09008730605789363,0.0,0.99763799698942,0.4156864413621709,"A"
"XD-3622","Story","2015-10-18T14:48:21.000+0000",False,0.038722844138345314,1.0,0.0003565046200840644,0.2244759890757133,"A"
"XD-2378","Story","2014-11-19T07:19:37.000+0000",False,0.07328931769938607,0.0,0.022193891922079607,0.3623535254761872,"A"
"XD-2122","Story","2014-09-16T11:53:12.000+0000",False,0.05976205425816449,0.0,0.020198216618996536,0.31352317196441337,"A"
"XD-257","Story","2013-06-18T05:47:07.000+0000",False,0.03901475452677711,1.0,6.028025289170155e-07,0.22583921126726778,"A"
"XD-1117","Story","2013-11-25T09:29:27.000+0000",False,0.05257206247100554,0.0,1.6774731779041831e-06,0.2850591376697408,"A"
"XD-52","Story","2013-05-07T14:36:00.000+0000",False,0.04036473370578695,0.0,5.026212680544559e-07,0.23209238242346272,"A"
"XD-487","Story","2013-07-15T08:36:17.000+0000",False,0.03549887471748081,1.0,4.0360637716084316e-06,0.20915156792704934,"A"
"XD-1909","Story","2014-07-01T12:53:25.000+0000",False,0.012671272967282887,0.0,4.774289397846392e-08,0.08443164768503922,"A"
"XD-1652","Improvement","2014-04-29T13:30:16.000+0000",False,0.045049484561952735,0.0,2.0199863270060904e-06,0.25315889464830393,"A"
"XD-1013","Story","2013-10-25T09:10:07.000+0000",False,0.0486777112229627,0.0,7.294494162903557e-07,0.2688296056285867,"A"
"XD-2389","Improvement","2014-11-20T15:11:40.000+0000",False,0.025021566558830203,0.0,1.4963914174619987e-06,0.1556950610524426,"A"
"XD-1719","Bug","2014-05-15T17:47:25.000+0000",False,0.04263728192875621,1.0,0.00046948382075006267,0.24243229446222744,"A"
"XD-2676","Story","2015-02-02T10:32:44.000+0000",True,0.017657147606905885,0.0,1.3124312214458555e-06,0.11438251916111894,"A"
"XD-542","Story","2013-07-24T14:24:08.000+0000",False,0.1533067799658708,0.0,0.0013960202628284732,0.565414267354498,"A"
"XD-521","Bug","2013-07-19T09:43:50.000+0000",False,0.051811606573230334,0.0,1.908588830198328e-07,0.28193649562103285,"A"
"XD-1986","Bug","2014-07-16T23:33:40.000+0000",False,0.026712833838358103,0.0,3.072591346270147e-07,0.1647265687591673,"A"
"XD-947","Story","2013-10-10T15:56:23.000+0000",False,0.10347124579760171,0.0,6.542480906132424e-06,0.45334269937037613,"A"
"XD-3267","Story","2015-07-21T11:18:55.000+0000",True,0.06508564323196477,0.0,0.0321795272134204,0.3334353645151459,"A"
"XD-2315","Story","2014-11-05T10:15:15.000+0000",False,0.09214781071800471,0.0,2.109781401799842e-05,0.4217423884636111,"A"
"XD-2486","Bug","2014-12-09T07:55:02.000+0000",True,0.1289197581400642,0.0,1.4491713289405438e-05,0.515374887353777,"A"
"XD-1446","Story","2014-03-25T09:29:10.000+0000",True,0.04219312186024468,1.0,3.149315973816258e-06,0.240429526687956,"A"
"XD-204","Story","2013-06-06T12:52:10.000+0000",False,0.027277869294920147,1.0,1.5905552902955655e-06,0.16770787356400219,"A"
"XD-1159","Improvement","2013-12-13T08:09:46.000+0000",False,0.029304250465863026,0.0,1.1168926134828445e-05,0.17825461491501993,"A"
"XD-1118","Story","2013-11-25T09:52:59.000+0000",False,0.03251708494214395,1.0,7.2823032547262535e-06,0.19452534685672263,"A"
"XD-1375","Story","2014-03-06T08:57:59.000+0000",True,0.11644788598101716,0.0,0.00010372047503533338,0.48639246807581316,"A"
"XD-1096","Story","2013-11-19T01:31:07.000+0000",False,0.032550001953860805,0.0,2.560183621473239e-07,0.19468926233177847,"A"
"XD-1849","Story","2014-06-13T09:39:51.000+0000",False,0.023989985907943472,1.0,8.6273545617782e-06,0.15010554446334182,"A"
"XD-303","Story","2013-06-24T13:08:03.000+0000",False,0.035017333448519,1.0,7.124541674434715e-07,0.20681954647106643,"A"
"XD-3381","Story","2015-08-10T03:48:19.000+0000",False,0.04137140706888753,0.0,0.00019933926827437183,0.23670122167396226,"A"
"XD-2497","Story","2014-12-11T16:05:35.000+0000",False,0.04447001014142364,0.0,2.8299972175789538e-08,0.2506049933604723,"A"
"XD-2308","Story","2014-11-03T12:01:44.000+0000",False,0.056319207416310337,0.0,0.0004865705658614495,0.30012777862578105,"A"
"XD-1230","Story","2014-01-14T22:28:18.000+0000",False,0.06173340954723973,0.0,4.328441725614865e-06,0.32100741374796454,"A"
"XD-296","Story","2013-06-21T07:13:31.000+0000",False,0.03062074970491753,0.0,1.038385105044594e-06,0.18498750192655367,"A"
"XD-1477","Story","2014-04-02T05:40:11.000+0000",False,0.041630511056034714,0.0,0.6073400804563597,0.23788008819262724,"A"
