"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.002137335793491065,0.0,3.736233124496872e-25,0.0685015049611445,"B"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.007727516055129228,0.0,0.9999533200029577,0.21096913788738492,"B"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.014271215793238408,0.0,1.0,0.33202955924423966,"B"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.0032961278047245594,0.0,3.7431098715458576e-29,0.10196415807800249,"B"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.03548647379365757,0.0,1.7583842895667422e-26,0.5581468338429199,"B"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.010808904421206734,0.0,1.0,0.2728123117183578,"B"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.004213087608013188,0.0,4.032845569639793e-12,0.12683684927744568,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.007136655494247328,0.0,3.622423748230994e-26,0.19793799579537852,"B"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.00728311820845059,0.0,1.5007201986838178e-22,0.20120666175941754,"B"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.018164748701064177,1.0,1.0347522624089778e-23,0.388451962621424,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.002195969066596366,0.0,1.2787548849880965e-22,0.07025252552317018,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.011239816115552014,0.0,1.4754720376988064e-25,0.2807241081429739,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.003709980728580046,0.0,1.6754894447537238e-25,0.11335752996137731,"B"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.004579308997053663,0.0,9.461318154152633e-25,0.13640203936311004,"B"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.009670186429940393,0.0,5.163217836783009e-26,0.2510775199009709,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.005898762555871222,0.0,4.929410324007073e-26,0.16924609652188896,"B"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.005285871061289964,0.0,1.4399032104523285e-28,0.15429538875976426,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.011674688844544598,0.0,0.9999999999970441,0.28854275444590655,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.001671376796524525,0.0,1.7376466720895693e-26,0.054355644577130276,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.025274181175249776,0.0,1.7442131580422733e-22,0.47096865221702905,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0019042796984076722,0.0,2.0162602715263666e-26,0.06147789913770708,"B"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.002330939710868329,0.0,9.613100171026482e-26,0.07425914383142086,"B"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.019372308164176833,0.0,9.839230635076992e-22,0.4041430946017585,"B"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.004919237263470183,0.0,4.588911475410377e-29,0.14510094659698633,"B"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.004230072701115453,0.0,2.265257936993095e-12,0.12728500229001652,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.00897993103970144,0.0,5.256595035397035e-24,0.23728438517430747,"B"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.006243120189736366,0.0,3.0207707936208825e-25,0.17742439838966956,"B"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.015560502400665368,0.0,1.8174084870235685e-25,0.35178096439189493,"B"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.003905394331668126,0.0,1.4928573332415445e-22,0.11864059512975599,"B"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.002433976202580913,0.0,1.4436939088979607e-28,0.0772953483408812,"B"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.002460189821521689,0.0,1.8703317803704777e-25,0.07806471650659459,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0036702783800379793,0.0,9.598887260953912e-26,0.1122766699095777,"B"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.008347667449717225,0.0,0.9978732616732101,0.2242143537017696,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.004158201135346193,0.0,1.4370456627498697e-26,0.1253856183010374,"B"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.013715895406047432,0.0,2.7273414041916983e-27,0.32316328276040696,"B"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.037817540007339244,1.0,8.619714915987302e-26,0.5743656612042248,"B"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.011657544050957086,0.0,5.218730423483278e-24,0.28823759647947705,"B"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.010530564083082887,0.0,5.326202295693919e-14,0.2676123871195407,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.0040904716592638215,0.0,6.571418197687572e-25,0.12358836953482927,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.003775569670977943,0.0,2.1349659239060154e-27,0.11513756241538087,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.00952919766048393,0.0,2.3217170413679407e-24,0.24829933748213176,"B"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.007882791831005967,0.0,1.4390353862927513e-20,0.21432622025736625,"B"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.008551634723426673,0.0,3.9123103034482256e-23,0.2284775685472293,"B"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.010265565582043053,0.0,8.459776878014706e-26,0.262594909488114,"B"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.009366566661708533,0.0,1.3202167087263914e-27,0.24506997891040055,"B"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.003583105578794406,0.0,1.6017956895922918e-20,0.10989450447038523,"B"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.00687663122847588,0.0,2.2859717881676066e-21,0.19207096552411712,"B"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.013796335540238206,0.0,1.021418451744534e-23,0.32446152015137414,"B"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.007777732012739072,0.0,6.021959410387038e-26,0.2120578326517807,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.007674855827202049,0.0,3.952272941576642e-24,0.20982433319122337,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.00529298211038704,0.0,3.578213379453301e-24,0.15447183116028443,"B"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0009061963920888483,0.0,9.582193432608144e-31,0.030200490283897524,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.0007346203641169827,0.0,2.2365645313568874e-28,0.0246191092024647,"S"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.003510910500832353,0.0,8.554210501832637e-22,0.1079122519147169,"S"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.00364693766223002,0.0,6.091318863779086e-19,0.11164004967719775,"S"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.002139147847350024,0.0,3.725247909185484e-27,0.06855571570333967,"S"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.002441314461110936,0.0,9.358217028257233e-20,0.0775108511080405,"S"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0008388752806726469,0.0,8.307100633823078e-24,0.028017932924886618,"S"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0012247857456937556,0.0,1.8879366617613581e-25,0.04040153640569193,"S"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.003994465551655549,0.0,9.3054329733962e-18,0.12102851012478616,"S"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.002311720033695062,0.0,6.787752253097807e-26,0.0736906494678376,"S"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.000255156602258832,0.0,5.171684758680507e-21,0.008686496116400093,"S"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0006282258437568176,0.0,8.276961009461575e-22,0.02112667649671983,"S"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.00026413012063744617,0.0,3.4046018295144947e-20,0.008989322447799587,"S"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0018024468092206472,0.0,2.3757722230232197e-21,0.05837664707480943,"S"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.003745663144717791,0.0,1.7465838016677596e-25,0.11432678097076396,"S"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.00359580820766511,0.0,4.0743697481242204e-22,0.11024239783134779,"S"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.002021297753893265,0.0,2.948790823244043e-25,0.06501724891074885,"S"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.004164476981384231,0.0,3.320754358809504e-22,0.12555179150446258,"S"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.006902029331806417,0.0,1.0,0.19264767657731857,"S"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.004873308341651536,0.0,2.349180625794126e-23,0.14393551488506048,"S"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.00905956770094029,0.0,6.5274521769674945e-22,0.23890061465641518,"S"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.006222690429688036,0.0,1.1574859858944474e-21,0.17694354192215378,"S"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.0033772152544946678,0.0,1.5197183757020926e-09,0.1042187517923947,"S"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.002952061403534154,0.0,1.0543570533168772e-10,0.09227414359315578,"S"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.001047461195753884,0.0,1.2065946822441247e-18,0.03474954118870286,"S"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.008977669262838057,0.0,1.2480771631830043e-23,0.23723838586571067,"S"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.0012518940933684288,0.0,6.404929668306848e-26,0.04125992851240033,"S"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.006726638716982986,0.0,7.961651696887889e-22,0.18864884238068444,"S"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.0015219579865572038,0.0,1.9415591957482556e-23,0.04973094396047539,"S"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.005152433698369985,0.0,1.0,0.1509712458277715,"S"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.011420943794853148,0.0,5.9160818928723135e-24,0.2840005811301792,"S"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.005257024654651993,0.0,2.204546954013231e-07,0.1535789093756429,"S"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.0013302089981369046,0.0,6.41152616500916e-26,0.043731443609664064,"S"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.003475762039439875,0.0,1.726612006546136e-24,0.10694408976874721,"S"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.006037480065614443,0.0,5.630248077884136e-23,0.17255935920770538,"S"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0008051269147585088,0.0,2.536311105443276e-26,0.026920217679868318,"S"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.0020503902560610656,0.0,7.262585203058995e-19,0.0658931746811888,"S"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.002036393597441523,0.0,7.789957258174609e-07,0.06547195766543047,"S"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.0010106129887690433,0.0,2.355512912970533e-28,0.03356693977023608,"S"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.013373304085391568,0.0,3.4949122559581183e-13,0.3175802143372485,"S"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.0036934878356200684,0.0,1.4014850489163937e-20,0.11290883535858949,"S"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0008039314602133057,0.0,2.3853076752857703e-27,0.0268812896525633,"S"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.000890840019761486,0.0,1.1559240068890199e-25,0.029703472607651795,"S"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.008318622897717754,0.0,1.3774758406636202e-18,0.22360358845671457,"S"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0005086802439001756,0.0,1.3091485411239123e-19,0.0171734944621848,"S"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.00016503301156185697,0.0,1.4789149849890776e-31,0.005635133959361526,"S"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.001032895838511863,0.0,3.7798469296223414e-24,0.03428241821850653,"S"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.005925377999273455,0.0,1.0,0.1698837890968074,"S"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.007803483105089011,0.0,0.9999994899606741,0.21261500100131586,"S"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0004859099953377373,0.0,1.0192489024957803e-25,0.01641700363461058,"S"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.002850796117781622,0.0,3.70390476559673e-20,0.08938352637748405,"S"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.0017794103214849775,0.0,4.2828826977736295e-23,0.05767232974396785,"S"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.001964550840566659,0.0,7.983770806891423e-24,0.06330410759958624,"S"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.005000007082451714,0.0,4.7053569532838606e-21,0.1471430357940525,"S"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0017089980009139462,0.0,1.4702260518674838e-15,0.05551319978293364,"S"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.008588200022080465,0.0,1.110760956296547e-22,0.2292370729311357,"S"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.006702677615566907,0.0,1.0,0.18809957181722775,"S"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.000732572719176643,0.0,2.0295025731708074e-26,0.0245521228452546,"S"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.0029322138561617105,0.0,1.0,0.09170899609233267,"S"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.007529083866927216,0.0,3.591148084910215e-25,0.20663857424372523,"S"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.004136022289841868,0.0,2.8645597143079496e-19,0.12479787253375639,"S"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.000320482618665586,0.0,1.4317272694659703e-27,0.010886934135485622,"S"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.0011794133199480633,0.0,5.959783660585431e-22,0.03896146816750076,"S"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.0037615880806711128,0.0,6.50948403474707e-23,0.11475869303995855,"S"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.0016290799841075852,0.0,1.4182488150671825e-25,0.053050938708110736,"S"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0005811585759308781,0.0,3.2128932746329576e-23,0.01957392594275139,"S"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.00270520428471535,0.0,1.8179754855262248e-19,0.08519623938135792,"S"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.005212472080160315,0.0,2.6985702995879953e-21,0.1524700177352816,"S"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.0020635971598868333,0.0,2.395981510369997e-22,0.06629028752090779,"S"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0007227365089343393,0.0,1.0,0.024230218033666727,"S"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.000577758313338213,0.0,2.2652001469897747e-24,0.019461566038959068,"S"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0009097581906199362,0.0,1.6831170999071707e-23,0.030315699351633873,"S"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.0034498372396052227,0.0,1.5804717179187897e-21,0.10622868898704721,"S"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.004564486010915616,0.0,8.328263748291685e-22,0.13601881971450025,"S"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.0035159473859353576,0.0,1.1603264865781505e-14,0.1080508262473621,"S"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.00304974363920169,0.0,9.330452691604013e-24,0.09504569786289649,"S"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0012214132814123322,0.0,4.463064275994023e-24,0.04029464228653896,"S"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0008790169062450784,0.0,2.8446232280910475e-28,0.029320474035212176,"S"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.004314701565856871,0.0,1.0278103613337722e-22,0.12951132925645192,"S"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.00038912431798485337,0.0,9.606305280655366e-30,0.013188864652055906,"S"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.0020992584204752394,0.0,2.6026394446334737e-23,0.06736093852281222,"S"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0010128020033873639,0.0,1.2540100964935995e-30,0.03363727222632255,"S"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0004374386872939339,0.0,3.9634244248211704e-24,0.0148028831381545,"S"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.001355236194133517,0.0,4.267347458842225e-24,0.04451866576016085,"S"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.009408593264756586,0.0,5.990050146545825e-24,0.24590705376347188,"S"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0017776720570645017,0.0,4.7926197074342246e-15,0.057619142632237434,"S"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0020452141551079144,0.0,0.002762750709420295,0.06573744739432144,"S"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.003292295824711081,0.0,3.18182864692043e-18,0.10185734012778497,"S"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.0001665423643503301,0.0,9.584979406359111e-30,0.005686387031334381,"S"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.0001739017059251611,0.0,3.0996584667981315e-29,0.005936214641666428,"S"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.004844522931524971,0.0,2.409449466998302e-21,0.14320352812051892,"S"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.00827121179488633,0.0,2.779054754660872e-19,0.22260460929202391,"S"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.00038189963443187146,0.0,1.3048777200322632e-24,0.012947071387828588,"S"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.002418001648005808,0.0,1.8001747670240695e-26,0.07682588595337447,"S"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.0020670661153407445,0.0,2.3540297543402523e-18,0.06639453984168649,"S"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.003021008315470129,0.0,5.426261792321083e-23,0.0942320881060578,"S"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0006225642597709295,0.0,1.080791457635337e-23,0.02094015321918887,"S"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.007271302157474776,0.0,1.7512461744452817e-25,0.20094391096279451,"S"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.004883941905327396,0.0,1.4118352029569102e-12,0.14420561117030795,"S"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.019953286395550614,0.0,6.891685166271067e-22,0.4114220799144005,"S"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.004754768652291748,0.0,7.031381617088944e-20,0.14091337395616885,"S"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.0021809618777081157,0.0,1.0727338086512402e-21,0.06980495929785892,"S"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.003511392579464636,0.0,3.252370148590733e-19,0.10792551662161823,"S"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.004528420028213854,0.0,1.6644046925169054e-22,0.13508502923820573,"S"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.004758265901509651,0.0,2.403652722316958e-21,0.1410028305912137,"S"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.002054723005317055,0.0,2.737136795153803e-25,0.06602349036444731,"S"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0007159736832791309,0.0,1.0644124670170518e-25,0.024008774762655432,"S"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.004064350985552378,0.0,1.184828643056511e-19,0.12289332965405568,"S"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0005224087069288146,0.0,2.1441976422167213e-23,0.017629046688393532,"S"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0007042793428104965,0.0,7.599564974982828e-09,0.02362562283242999,"S"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.0023004700616808507,0.0,0.9999999997686473,0.07335757526149066,"S"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.006416893179974192,0.0,1.8588501288368772e-21,0.18149269194133183,"S"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.008215913843747636,0.0,4.117095802751007e-21,0.22143631822229906,"S"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.008265534027281106,0.0,8.913310603939725e-20,0.22248480949017857,"S"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.000764341870788206,0.0,9.22748470613118e-27,0.025590410164418275,"S"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.00041286988905413804,0.0,3.1919626662051865e-27,0.013982764115227973,"S"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.00044639230474470966,0.0,2.0495822777060055e-17,0.015101430385740772,"S"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0015161963609614658,0.0,1.1625518149725456e-20,0.04955173631691045,"S"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0005309633432608646,0.0,1.1116285113846356e-27,0.01791270840064749,"S"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.0033878666575611854,0.0,0.999884700749733,0.1045140946882802,"S"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.004644221402212375,0.0,2.5400504338973507e-19,0.13807636167494552,"S"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.00958558726732187,0.0,2.7641881783229335e-21,0.24941286884713945,"S"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.009710962628140474,0.0,8.240736052437991e-19,0.2518773367608262,"S"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.005508963401368823,0.0,2.0067305405248818e-16,0.1597971824542518,"S"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0018250273112296726,0.0,5.973886095320657e-26,0.05906603353968777,"S"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.00573078821417236,0.0,1.3040923354696453e-21,0.16519959831886052,"S"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0005789223668146947,0.0,1.2175858237096242e-23,0.0195000343918677,"S"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.00034810782940434426,0.0,7.955500128077339e-23,0.011814610199159652,"S"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.0037464810632197604,0.0,3.3772846493910707e-15,0.11434897427934063,"S"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.0038718057842841514,0.0,5.581901017743636e-15,0.11773685711386074,"S"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.005369990666856751,0.0,1.1753160769688868e-19,0.15637805615949282,"S"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.002650512160333155,0.0,6.077981192553641e-18,0.08361362026228328,"S"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.005603578328029542,0.0,8.262735034049454e-23,0.16210970775728428,"S"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.010046266256485243,0.0,3.9054467556752207e-22,0.2583924847801282,"S"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.0020252442010923644,0.0,8.016484326734329e-23,0.06513616302273144,"S"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0016028204405950355,0.0,0.9999999949599214,0.05223916823867586,"S"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.00026677556731561876,0.0,1.5457167049289712e-28,0.009078563183050671,"S"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.0014712243779480684,0.0,4.774786189093966e-20,0.04815068810441115,"S"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.005813578441977002,0.0,2.2023527904428057e-21,0.16719875688875055,"S"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.006735600902756599,0.0,1.1418495081595169e-23,0.18885410227000599,"S"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.015284867124901931,0.0,2.796303384776243e-23,0.34765285045943717,"S"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.0027577746114006126,0.0,1.6888353946041077e-24,0.08671247920345772,"S"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0010340496870295177,0.0,9.987546351091204e-24,0.034319439080022725,"S"
