"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0009604334988409159,0.0,7.012758846862805e-21,0.03195195906553373,"B"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.006040467185592925,0.0,2.656705676874715e-23,0.17263042593542766,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.00526805771698074,0.0,2.0049213186485202e-22,0.15385308405791814,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0012138962873683191,0.0,1.4955911258737334e-21,0.0400562994276155,"B"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.0037412421755260443,0.0,1.0,0.1142068042648084,"B"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0013966073345521206,0.0,1.353096097250035e-23,0.04581722920761563,"B"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.005337694085494132,0.0,1.0,0.15557961690306624,"B"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.001981144925643575,0.0,8.41415943421173e-25,0.06380569795600653,"B"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.005337694085494132,0.0,1.0,0.15557961690306624,"B"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.004952200187929032,0.0,3.135819092938669e-23,0.14593548234850434,"B"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.002596371772045094,0.0,1.2753075332558077e-21,0.08204173593025191,"B"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.0034321070406023836,0.0,1.593832602600966e-20,0.10573878121194087,"B"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.001866767177999864,0.0,1.2346691018105521e-25,0.060337786465747785,"B"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.006211283808413287,0.0,1.5383333133972918e-26,0.17667482756243064,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0013645116798025948,0.0,1.4603045290671258e-24,0.044810103997306026,"B"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.007643368089059231,0.0,1.658981365789098e-22,0.20913827671066224,"B"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.006796408367499677,0.0,3.191187642301048e-24,0.19024412786731804,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.006442457100806429,0.0,3.812500560467218e-26,0.18208790904177977,"B"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.014438361353835319,0.0,3.297373980215197e-22,0.33465482842712563,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.001327276096069114,0.0,2.1389293136327588e-24,0.04363910781003771,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.0056911471986829535,0.0,1.2399285363872907e-21,0.16423909217632812,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.007932365421637153,0.0,1.7760456405199356e-26,0.2153922196380036,"B"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.009909300471572636,0.0,5.602037411826989e-20,0.2557443845198431,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.007374310832390608,0.0,6.796039066115701e-25,0.20322890210405195,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.006456855813086966,0.0,3.119550717025991e-26,0.18242279371476103,"B"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0025241554329760297,0.0,3.217421577362126e-24,0.07993689801793641,"B"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.005708741001576956,0.0,6.748694374358103e-26,0.16466565515050177,"B"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.00622847155259205,0.0,1.6535373358298504e-23,0.17707966757186552,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.006412454501022288,0.0,2.0041051745317616e-27,0.18138925888304308,"B"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.006040467185592925,0.0,2.656705676874715e-23,0.17263042593542766,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0014235256575100518,0.0,6.394595603148377e-10,0.04666030932416792,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.003281860961454872,0.0,2.8322759406652787e-12,0.10156633952089965,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.004460436495977914,0.0,1.1546219668324296e-21,0.1333195414223333,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.005230073553833371,0.0,1.8363284343447646e-25,0.15290844488918687,"B"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.019910352822833075,0.0,7.040395914939782e-24,0.4108899706702968,"B"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.006069525326080968,0.0,4.5093290402943506e-24,0.17332113548339398,"B"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0033767353418606297,0.0,1.2156252794757324e-23,0.10420544030123648,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.005701688227549711,0.0,7.837083005606787e-21,0.16449471064072596,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.002615818966222151,0.0,1.851518558752248e-27,0.08260695639741858,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.00165059798206487,0.0,1.8394573264359344e-25,0.05371512798874129,"B"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.020987906069023544,0.0,6.112995251835778e-22,0.42397393652192655,"B"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.01205595323615088,0.0,3.161289481551142e-26,0.2952645434882529,"B"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.023639510195633488,0.0,2.6279795403570677e-20,0.4539320999147491,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0016368709385106857,0.0,1.1625444948764363e-23,0.05329152399245971,"B"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.02087533314541082,0.0,2.264860742036857e-23,0.4226329698582562,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.005927114152239256,0.0,1.3200569437841783e-27,0.1699253536183584,"B"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.0018250995141784558,0.0,4.2635691509046045e-25,0.059068236338626505,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.00421405149223084,0.0,1.2546557992954509e-23,0.12686229334702978,"B"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0033509016963568727,0.0,4.289481785276688e-15,0.10348831880682244,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.004678801033203448,0.0,3.424461450302585e-25,0.13896573470303636,"B"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.001866767177999864,0.0,1.2346691018105521e-25,0.060337786465747785,"B"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.0026474651254723637,0.0,4.3536398514933186e-14,0.0835252926607446,"B"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.019910352822833075,0.0,7.040395914939782e-24,0.4108899706702968,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.001001986579743904,0.0,9.535280495791243e-27,0.03523392545562468,"S"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.0063065402263212545,0.0,2.6361287947144923e-19,0.18771146174486292,"S"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.0069959831508698625,0.0,1.0673464744253593e-22,0.20415797367773153,"S"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.002371320505338983,0.0,1.9757903870761881e-22,0.07965511378751822,"S"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0015094077377720385,0.0,3.84823078691924e-05,0.0521715867778109,"S"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.010265492593358481,0.0,4.290054076937529e-14,0.27413233243976876,"S"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.006836231219116138,0.0,1.1980547949754697e-25,0.2004046753232907,"S"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.00323492039361215,0.0,6.287723737391298e-25,0.10568275280474355,"S"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0015984735054688343,0.0,2.127364110967274e-23,0.05508515856726965,"S"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.008851258914792983,0.0,2.7936910222563747e-22,0.2453787583972226,"S"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.005343951203381329,0.0,6.076440468995762e-18,0.16361953815056496,"S"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0019595393612070015,0.0,2.0003010650446777e-23,0.06672050077700041,"S"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.00023288893721233993,0.0,4.533953012151764e-20,0.008410535429329933,"S"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.004614590620993921,0.0,1.3864063387181067e-19,0.1444248139159208,"S"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0032241416658407717,0.0,2.0299220385465354e-20,0.10536670296832427,"S"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0009050481499486887,0.0,1.3230618461074507e-23,0.03193103141366426,"S"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.004633856834996283,0.0,5.487819562172762e-25,0.14494279908111637,"S"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.003435573660438226,0.0,2.4513683953892476e-20,0.11152696031025519,"S"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.0025374986013806805,0.0,7.586786870356395e-23,0.08477697192612683,"S"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.002315279650834689,0.0,9.429203507252101e-25,0.07791528843644531,"S"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.00668427442080652,0.0,1.209323642267883e-23,0.19680265471060207,"S"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.001490588005417217,0.0,1.0,0.051553710537134555,"S"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.014184692392502344,0.0,1.7987108223928027e-17,0.3437981538073426,"S"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.0008855499361066662,0.0,0.9999988803851935,0.0312640307339904,"S"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.0023010478975064924,0.0,6.843313118833687e-23,0.07747243759916793,"S"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.0034152769256332277,0.0,8.88281337582941e-24,0.11093916782336907,"S"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0016556250194907215,0.0,3.6888203871318e-23,0.05694558832443915,"S"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.008011331649596613,0.0,6.443081912894839e-23,0.22723983039130122,"S"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.001869119313121018,0.0,4.636379699458998e-12,0.0638329081923459,"S"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.004839894069828137,0.0,1.0782848081951743e-25,0.15044451970028372,"S"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.000907321235857215,0.0,2.9883543793579334e-21,0.03200873172787202,"S"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.001599588090452091,0.0,2.567335388589489e-15,0.05512150933272429,"S"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.003039420348897928,0.0,8.952323389118891e-14,0.09991651983601571,"S"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.0033786695106742697,0.0,3.798334582214738e-26,0.10987711080580322,"S"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.003596439181907127,0.0,1.9641898909733248e-22,0.11615910794040578,"S"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.009451979452251711,0.0,1.4500940277254442e-18,0.257855956524312,"S"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.00364581162806953,0.0,5.130196935602911e-22,0.11757142110321274,"S"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.002357346062031011,0.0,1.0,0.07922186444641875,"S"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.0016874245549365367,0.0,1.8828051901844486e-25,0.05797766873556318,"S"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.0018571146730767978,0.0,9.417913170377292e-14,0.06344823154589281,"S"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.00421301568157024,0.0,2.631628377198628e-25,0.13348818992586975,"S"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.004461815917441105,0.0,5.37498243114264e-23,0.14029575350377904,"S"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.0020694923852813164,0.0,1.8680360920535607e-10,0.07020867104713259,"S"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.0012726914341640529,0.0,0.9999999999998863,0.04434250209139503,"S"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.0034678751729528773,0.0,1.7162120313171378e-17,0.11246085879584117,"S"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.002371460654918242,0.0,0.00012282126137885173,0.07965945683815957,"S"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.0029110003067891934,0.0,7.465763775190812e-18,0.09608941032555884,"S"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.0035278300281974765,0.0,1.9557919716762486e-23,0.11418923420266944,"S"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.001813760621770679,0.0,0.4339894818609625,0.062056435440059204,"S"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0004980283572175297,0.0,7.61249813680992e-24,0.017819819893523752,"S"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.013657277165637614,0.0,2.6456787862476473e-15,0.33518204494625886,"S"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.02511919450231649,0.0,1.9677864944379162e-20,0.48405765354905916,"S"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.002186868843178813,0.0,2.3782409286983605e-22,0.07390452216463483,"S"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.013300797806932685,0.0,1.1792704193904586e-18,0.32923451080175137,"S"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.0029561640893023514,0.0,1.426814147816975e-21,0.09743895081443561,"S"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.001076070664927531,0.0,7.780430233758865e-26,0.03774339847790025,"S"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.005220753021556906,0.0,2.111323729183747e-12,0.16043604407610593,"S"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.001509041423972551,0.0,1.0154312597494846e-15,0.052159567680618114,"S"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.001666029217005237,0.0,3.948345826611913e-09,0.057283506808081155,"S"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.000813110081086835,0.0,5.893694264352839e-21,0.028778144754391905,"S"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.006194812980284613,0.0,7.873461500775023e-22,0.18498422102171788,"S"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.002234758059941464,0.0,0.9999999999928377,0.07540423993357,"S"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0011312875018361687,0.0,2.64530729358776e-25,0.03960554122665299,"S"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.0008625765782461207,0.0,0.9999999999884039,0.03047700437326818,"S"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0010088909264859766,0.0,3.688568461341805e-24,0.03546833569951817,"S"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0004529633182075545,0.0,8.050247026336672e-26,0.01623281565903095,"S"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.004856866726775328,0.0,1.6111783981476105e-25,0.15089467913918178,"S"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.0030908059880994073,0.0,3.3508568804447576e-19,0.10143910015130285,"S"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0005558650737957387,0.0,1.0,0.019849311194283254,"S"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.001096617158433787,0.0,2.3761306091710677e-20,0.03843713111383936,"S"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.0015517880805034437,0.0,4.4831219712250015e-22,0.053560130061026195,"S"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.004735283456841494,0.0,3.2289007983757294e-20,0.14765974120392325,"S"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.0012145788761993039,0.0,8.836332303802184e-27,0.04240126565026171,"S"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.00934438728688506,0.0,2.937085581507988e-20,0.2556505471492187,"S"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.0024767515969326553,0.0,3.060024678320113e-19,0.08291108477668359,"S"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0006710380159933386,0.0,1.3242720795915684e-23,0.023866546193901387,"S"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.003358635780403132,0.0,6.056210823374255e-19,0.10929484887433,"S"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.001218075920183834,0.0,4.011008420544681e-26,0.04251830017598019,"S"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0010524203743486923,0.0,7.771033969647755e-23,0.03694366424807453,"S"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0006669070588260848,0.0,1.2035873099865396e-22,0.023723011817795854,"S"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0010403513208230113,0.0,5.184390610291291e-22,0.03653505150344154,"S"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.010034591472710045,0.0,2.2726607507026355e-19,0.26958289788859185,"S"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.004988447314489697,0.0,2.8170537030861766e-23,0.15436893952560127,"S"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.0020383772219234424,0.0,4.854710717332637e-22,0.06922413804907598,"S"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0009309289765065299,0.0,5.793285099829306e-25,0.032814993107817256,"S"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0012552118404137774,0.0,8.317591445378022e-26,0.0437594047520947,"S"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0010144390245674197,0.0,1.835251556699234e-24,0.03565661961309329,"S"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0006833503694074457,0.0,2.2917537565287184e-19,0.024294108418239285,"S"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.00039850004887513716,0.0,8.101375647597788e-28,0.014308178861667305,"S"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.00447130513418693,0.0,1.04685641854509e-21,0.14055334314135495,"S"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.00042445857088108476,0.0,4.629038122135084e-31,0.015226419925979902,"S"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0016837404188319717,0.0,8.217932987532938e-22,0.057858209378278756,"S"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.0014325754670668736,0.0,2.6873537924120074e-21,0.049644151752709455,"S"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.0033463507180442327,0.0,2.9179526807430754e-23,0.10893742950110406,"S"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.0038174029611597726,0.0,1.3854141492154778e-23,0.12244600765478522,"S"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.00021058450971319387,0.0,1.6991598841789372e-25,0.007610997125728298,"S"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0004371960811733696,0.0,2.949985055985553e-27,0.015676380915283717,"S"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.0021904629015176303,0.0,4.507424727705044e-19,0.07401723896429029,"S"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.003593323933035504,0.0,3.744648572610462e-23,0.11606984840652013,"S"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.0026427012683972904,0.0,2.42192146015201e-18,0.08799098175983393,"S"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.008832110241797423,0.0,4.4994193464126045e-20,0.2449743826825315,"S"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0010108547389667158,0.0,2.1144076198047732e-24,0.03553498910100064,"S"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.007368506334512946,0.0,1.1266785876709597e-22,0.2127794034660495,"S"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0005311577997357587,0.0,4.335388205094543e-21,0.018983330893324935,"S"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.009504226213685782,0.0,1.5795471804240924e-21,0.25892236810579844,"S"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.001875490404570346,0.0,1.8652239275585736e-23,0.06403693885218444,"S"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.0017349137449595834,0.0,4.924237230850212e-25,0.059514892843768555,"S"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.002621123064428,0.0,1.582324610956189e-22,0.08733353996628596,"S"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.007947034971317378,0.0,4.2714117743747085e-21,0.2258165932073646,"S"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.002393685645653033,0.0,6.293167526749254e-23,0.08034767715395903,"S"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0006841208956866749,0.0,7.750037220032354e-24,0.024320853825854086,"S"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.004014844206230263,0.0,9.952351457314415e-18,0.12799076726128295,"S"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.0010366867731035376,0.0,1.1588548308644982e-26,0.03641091702772946,"S"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.01069648300716003,0.0,9.572603018790935e-22,0.28247976042248185,"S"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.005839672072576912,0.0,1.3896853936097886e-18,0.17619653827172796,"S"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.009565661071705665,0.0,1.125710808210393e-19,0.26017254773456555,"S"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.001309629883798291,0.0,8.000143763281359e-23,0.045572453178904064,"S"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0004623837794181602,0.0,5.059582191331007e-17,0.016564977330109927,"S"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.0011102812136203112,0.0,1.032561668990598e-23,0.038897947058288806,"S"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.002628303856038788,0.0,6.43585262977943e-25,0.08755242539799933,"S"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.0016215348595438749,0.0,3.851827534394634e-24,0.05583672238806565,"S"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.0045159379230985935,0.0,1.185092228245577e-22,0.14176292108500121,"S"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.0037647619809707184,0.0,5.543909679085457e-22,0.1209561346914917,"S"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.002300757143070613,0.0,3.230378421816326e-25,0.07746338586314012,"S"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.0018191512562589368,0.0,1.8898820306049578e-27,0.06222970967063841,"S"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.005547008192721549,0.0,3.263806709048412e-22,0.16881594998780544,"S"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.008102892466877568,0.0,3.841242001678954e-23,0.22925788017391757,"S"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.013683341400712283,0.0,6.084929061380958e-23,0.335612934938372,"S"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.018156188302855213,0.0,4.164795890900725e-22,0.4023870517582608,"S"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.01102479777221903,0.0,6.79699522813823e-23,0.288715595624867,"S"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.005498135000552831,0.0,1.0504384211369144e-18,0.16757095673411823,"S"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0005850812664719117,0.0,1.2806024328715521e-13,0.020871411637059138,"S"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0007802084828108696,0.0,1.0576456254502558e-23,0.027644976818617252,"S"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.00020143987835802375,0.0,2.3976425293284203e-25,0.007282830535314199,"S"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.003733849498870172,0.0,1.878063641241605e-18,0.12007894688154439,"S"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.011185661456262748,0.0,3.724048133385415e-15,0.2917330439924865,"S"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.000984824772217586,0.0,6.785749543079264e-25,0.034650783194320724,"S"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0006515853076751416,0.0,3.173437868958029e-21,0.023190283284343145,"S"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0008400023228504287,0.0,1.0125121531525001e-21,0.029702439226001597,"S"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.0038379211825092354,0.0,2.25545675493534e-14,0.12302540078755016,"S"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.0037810323097237876,0.0,2.172270840217559e-15,0.12141714922817042,"S"
