"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-598","Bug","2013-07-30T01:33:22.000+0000",False,0.030327790132593957,0.0,4.95152497045018e-10,0.278106028784229,"A"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.009556479027313245,0.0,1.0,0.10622299545447719,"A"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.05826515882976913,0.0,3.9444690276840126e-10,0.43248938772836065,"A"
"MESOS-9039","Bug","2018-06-29T01:40:49.000+0000",False,0.01056121181230307,0.0,1.1467929335866943e-10,0.116198548577624,"A"
"MESOS-313","Improvement","2012-11-19T21:12:22.000+0000",False,0.0130983388464421,0.0,2.395835565129451e-10,0.14050919562511902,"A"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.02502668494366749,0.0,5.293117949275104e-07,0.24022439739262413,"A"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.04369276300887983,0.0,1.224085236528351e-09,0.36011179349013067,"A"
"MESOS-8546","Bug","2018-02-05T19:39:28.000+0000",False,0.01756604831362016,0.0,0.9992601267997162,0.1804876140288313,"A"
"MESOS-1866","Bug","2014-10-03T23:58:26.000+0000",False,0.02012645719003237,0.0,0.08424219053395646,0.20191464344162932,"A"
"MESOS-1594","Bug","2014-07-15T01:01:28.000+0000",False,0.030815581684707896,0.0,1.0,0.2814224610127169,"A"
"MESOS-1592","Task","2014-07-14T21:56:04.000+0000",False,0.005786961271949574,0.0,3.1583521104366674e-05,0.0668991900386295,"A"
"MESOS-2939","Story","2015-06-25T18:23:34.000+0000",True,0.05992003060138153,1.0,1.1538961655174132e-09,0.4398092349151884,"A"
"MESOS-6053","Improvement","2016-08-17T18:28:18.000+0000",False,0.01626061200443935,0.0,1.694754629694142e-08,0.16915926187083472,"A"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.014242661031784233,0.0,6.949292165750251e-10,0.15108061437500864,"A"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.006405473492028676,0.0,6.51761357900477e-11,0.07356608820795879,"A"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.05547132971296192,0.0,2.9790169542480193e-09,0.4197494658849466,"A"
"MESOS-3254","Bug","2015-08-12T00:44:04.000+0000",False,0.01744704103227959,0.0,1.0022438448216811e-05,0.1794664694642752,"A"
"MESOS-2821","Improvement","2015-06-05T20:29:39.000+0000",False,0.036456342316461936,0.0,1.6956360962635297e-06,0.317890208888834,"A"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.014139896650677435,0.0,2.6088544768035236e-10,0.15014090870368355,"A"
"MESOS-4861","Task","2016-03-04T00:51:47.000+0000",False,0.0070276485040262964,0.0,7.91273161255921e-10,0.08018523799895684,"A"
"MESOS-3683","Task","2015-10-09T08:24:46.000+0000",False,0.011591148434978535,0.0,6.981917950269364e-12,0.12621617488168071,"A"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.011307551678729887,0.0,1.0766104994873354e-05,0.12347844124817986,"A"
"MESOS-4088","Task","2015-12-07T21:01:42.000+0000",False,0.011383922899546043,0.0,1.648546348658273e-09,0.12421723126367848,"A"
"MESOS-1645","Task","2014-07-28T21:41:05.000+0000",True,0.009547358555915809,0.0,9.453721056015622e-11,0.10613150456810788,"A"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.007623742379677069,0.0,1.2583043691514201e-09,0.08644642545851242,"A"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.02274490267505144,0.0,3.3009153125038786e-08,0.22280594718107946,"A"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.04571345518175586,0.0,1.0344331961625915e-08,0.37108767226883105,"A"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.05826515882976913,0.0,3.9444690276840126e-10,0.43248938772836065,"A"
"MESOS-2127","Bug","2014-11-18T22:56:01.000+0000",False,0.023951913729038002,0.0,8.45792705228965e-11,0.23210808615588385,"A"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.07063065143153363,1.0,2.6399544489481205e-06,0.4834999344942853,"A"
"MESOS-9480","Bug","2018-12-14T18:59:05.000+0000",True,0.0129070330323266,0.0,1.3033611821541992e-08,0.13871857443621982,"A"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.010632825086344468,0.0,6.8728137002066065e-09,0.11690183456637472,"A"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.027007940204760793,0.0,7.884890705700522e-10,0.25478984012787403,"A"
"MESOS-4390","Task","2016-01-15T10:16:12.000+0000",False,0.06944959310112873,1.0,2.539710534592568e-09,0.47897309809618743,"A"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.004111816506609375,0.0,7.039819234823026e-10,0.048395057173763176,"A"
"MESOS-8107","Task","2017-10-17T20:40:22.000+0000",False,0.004473192431112518,0.0,1.0497895160717442e-10,0.052443413145987175,"A"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.020036494153994,0.0,1.6974739042801787e-08,0.20117893762350134,"A"
"MESOS-2533","Improvement","2015-03-23T23:22:56.000+0000",False,0.0065274896532876246,0.0,8.238422752114443e-12,0.07487102720688751,"A"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.039265285523911904,0.0,6.15148361507239e-07,0.33484781545730574,"A"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.023890050353801606,0.0,3.649148704597752e-10,0.23163618414482112,"A"
"MESOS-3911","Task","2015-11-13T09:04:10.000+0000",False,0.0036541280524958687,0.0,1.1469592122113657e-10,0.043222107604909736,"A"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.012465660483300688,0.0,2.991601288004848e-08,0.1345614065241157,"A"
"MESOS-2704","Task","2015-05-07T21:28:40.000+0000",False,0.03514917531494774,1.0,4.2138223558102006e-10,0.30973584129367043,"A"
"MESOS-8924","Improvement","2018-05-16T18:43:31.000+0000",True,0.05030269160386731,0.0,1.313629266896925e-09,0.3948269385172003,"A"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.010819711040988951,0.0,7.46541233734734e-11,0.11873238491108533,"A"
"MESOS-3759","Improvement","2015-10-19T18:08:17.000+0000",False,0.02673413354919995,0.0,5.266405185227322e-09,0.2528067791259275,"A"
"MESOS-4499","Bug","2016-01-25T17:04:40.000+0000",False,0.028854349637556665,0.0,3.971613150347599e-09,0.2679206775466002,"A"
"MESOS-2914","Bug","2015-06-22T21:12:51.000+0000",False,0.026239175967028728,0.0,0.9999958810267477,0.24919797157369014,"A"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.0564622953076087,0.0,1.0,0.4243245449661582,"A"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.018969152721680167,0.0,7.208089622947657e-05,0.19235624147583472,"A"
"MESOS-9010","Bug","2018-06-20T03:09:46.000+0000",False,0.004155509914299418,0.0,3.5991204073127304e-10,0.04888621848314751,"A"
"MESOS-3960","Improvement","2015-11-19T18:23:26.000+0000",False,0.013477067993736625,0.0,7.694419735639531e-11,0.1440342551607413,"A"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.004585827574276981,0.0,1.2298261260787237e-05,0.053698786366715455,"A"
"MESOS-2808","Bug","2015-06-03T20:59:30.000+0000",False,0.017078676178912896,0.0,4.558162693421948e-09,0.17629109661888762,"A"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.03152061753118909,1.0,0.0009803070105904477,0.2861682135477991,"A"
"MESOS-4279","Bug","2016-01-04T15:57:28.000+0000",False,0.03145961373001404,0.0,0.9419050846837779,0.2857597906021666,"A"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.009630787147902914,1.0,4.317057228094148e-11,0.10696777357629847,"A"
"MESOS-9034","Task","2018-06-28T15:37:56.000+0000",False,0.012959799766192319,0.0,1.8192822275915475e-12,0.13921314605837948,"A"
"MESOS-4193","Bug","2015-12-17T22:10:39.000+0000",False,0.014780340672159624,1.0,2.7132558247923314e-11,0.15596677421244856,"A"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.002400541172805405,0.0,1.9359069008837168e-13,0.028786498205069695,"A"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.004399195388948803,0.0,2.7152764534831365e-10,0.05161702088799077,"A"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.019649840191856054,0.0,4.4631960570693245e-08,0.19800297946544673,"A"
"MESOS-9325","Bug","2018-10-16T23:12:26.000+0000",False,0.007473233915242323,0.0,2.72191107047482e-09,0.0848728812441229,"A"
"MESOS-3423","Bug","2015-09-14T18:29:26.000+0000",False,0.023636399852174524,0.0,1.5385521945390485e-08,0.22969585361143377,"A"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.004111816506609375,0.0,7.039819234823026e-10,0.048395057173763176,"A"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.002190682044804939,0.0,7.790792743136303e-12,0.02633082025773018,"A"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.00829613068625083,0.0,5.798486578132608e-11,0.09341629868799786,"A"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.009332638430212602,0.0,4.450682171550587e-09,0.10397263074128509,"A"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.046695685299027366,1.0,0.8322374301691606,0.3763042651090774,"A"
"MESOS-7144","Bug","2017-02-18T18:36:29.000+0000",False,0.022396412186939087,0.0,3.023224187667125e-10,0.22008249656149115,"A"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.027091429423875206,0.0,2.4013418012762775e-10,0.2553926444184017,"A"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.019399741830881417,0.0,1.4188743632714097e-10,0.19593654389307294,"A"
"MESOS-3321","Bug","2015-08-26T19:53:46.000+0000",False,0.01571817476615598,0.0,3.204212883507137e-06,0.16436850950965864,"A"
"MESOS-2961","Task","2015-06-30T17:14:10.000+0000",False,0.0324832321427342,0.0,3.264218538359056e-10,0.29255836628984117,"A"
"MESOS-3910","Task","2015-11-13T00:33:16.000+0000",False,0.01772390390739517,0.0,2.331283267691877e-07,0.18183856235513832,"A"
"MESOS-2035","Improvement","2014-11-03T22:29:26.000+0000",False,0.006310865785906435,0.0,6.760877723842109e-14,0.07255196205262503,"A"
"MESOS-4540","Bug","2016-01-28T01:40:23.000+0000",False,0.010216338703112473,0.0,1.2938814361457748e-09,0.11279737481074348,"A"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.00549758446229189,0.0,1.7267943443802804e-11,0.06374984627841365,"A"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.025647036764999118,0.0,5.968974548821154e-11,0.24483943073212583,"A"
"MESOS-9607","Bug","2019-02-25T16:38:20.000+0000",False,0.005991928266127652,0.0,3.3436649827181576e-11,0.06911819792283841,"A"
"MESOS-4195","Improvement","2015-12-18T07:23:25.000+0000",False,0.012878048203964406,1.0,4.575068475334653e-10,0.1384466862886814,"A"
"MESOS-2074","Improvement","2014-11-11T16:59:11.000+0000",True,0.031982252135580376,1.0,0.9621815897093914,0.28924545346943836,"A"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.008168602393055738,0.0,1.0613269682793525e-10,0.09210182193270919,"A"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.004841012686735837,0.0,3.270726548409199e-11,0.05653172335947324,"A"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.006535599934975414,0.0,5.50474066525451e-10,0.07495764614325025,"A"
"MESOS-3251","Bug","2015-08-11T18:42:37.000+0000",False,0.015477243759622127,0.0,2.6649386037959226e-10,0.16222457726823647,"A"
"MESOS-2834","Improvement","2015-06-09T04:32:10.000+0000",False,0.036168381397595636,0.0,4.3408722627817604e-08,0.3161085538871562,"A"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.0018941576306627766,0.0,9.348971231064577e-13,0.022841555789901918,"A"
"MESOS-2973","Bug","2015-07-01T01:51:24.000+0000",False,0.025865111217494817,1.0,5.070047562065099e-11,0.2464498613306568,"A"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.03134615618800094,0.0,1.570082524170848e-09,0.2849990806506238,"A"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.005945577148143266,0.0,1.2388331503033994e-09,0.06861723677058683,"A"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.009577644175912677,0.0,3.5087284498792768e-09,0.10643524538209238,"A"
"MESOS-2058","Task","2014-11-10T21:29:03.000+0000",False,0.015402611194149565,0.0,5.73815281410539e-10,0.1615584372597263,"A"
"MESOS-2497","Bug","2015-03-13T19:03:32.000+0000",True,0.049984361749547214,1.0,4.977187604702975e-07,0.3932311127531052,"A"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.009993139780003211,0.0,1.4429467872203908e-07,0.11058345030926707,"A"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.008672119212972054,0.0,5.55933431067614e-09,0.097271627601414,"A"
"MESOS-2598","Bug","2015-04-07T16:30:26.000+0000",False,0.014545883734837861,0.0,6.6307772990533275e-09,0.15384242665734513,"A"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.006405473492028676,0.0,6.51761357900477e-11,0.07356608820795879,"A"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.005914146865831745,0.0,9.981246634105256e-10,0.0682772591811242,"A"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.0337871580350891,0.0,0.13239136203921953,0.3010536373266085,"A"
"MESOS-2056","Improvement","2014-11-10T17:30:20.000+0000",False,0.06086153470010195,0.0,0.00020679515535066992,0.44390124622893196,"A"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.004489091412701268,0.0,8.131705749345354e-09,0.052620799617998495,"A"
"MESOS-3736","Improvement","2015-10-14T21:22:52.000+0000",False,0.0297600338593005,0.0,1.7507270734760556e-07,0.27421143162783057,"A"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.014505131667137596,0.0,3.855887555600396e-08,0.15347219588013208,"A"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.011230527667354695,0.0,2.1353788580770254e-05,0.12273218868629475,"A"
"MESOS-9574","Bug","2019-02-13T22:48:46.000+0000",False,0.012640496981578297,0.0,2.7524843009999908e-09,0.1362124896281619,"A"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.03445443582721698,1.0,3.98591713611587e-07,0.305331273673946,"A"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.03392208004730602,0.0,3.7252036030954807e-10,0.30192233091157367,"A"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.025668195272480033,0.0,1.854883102744589e-08,0.24499595136572544,"A"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.008975609580346974,0.0,1.4305752831947997e-11,0.10036184744271791,"A"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.033426874880058265,0.0,3.412280169314098e-06,0.29872452675288835,"A"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.012876375654235753,0.0,4.636197517809035e-09,0.13843099241760862,"A"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.018019099558138973,0.0,1.4507679908242333e-07,0.1843541251340243,"A"
"MESOS-9696","Bug","2019-04-03T08:36:09.000+0000",False,0.032342622742973906,0.0,3.4227690977004696e-10,0.2916313115370322,"A"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.016392412732108414,0.0,4.809889049585864e-09,0.17031582046770344,"A"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.010706190201264135,0.0,2.96435189742143e-11,0.1176212702887961,"A"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.03297802666904895,0.0,2.2486797001987476e-09,0.295803523033097,"A"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.0564622953076087,0.0,1.0,0.4243245449661582,"A"
"MESOS-4112","Task","2015-12-10T12:05:52.000+0000",False,0.01628448109696061,0.0,3.258433921341657e-05,0.16936893049773244,"A"
"MESOS-2691","Task","2015-05-04T23:36:46.000+0000",False,0.010671400719115308,0.0,3.605147993779551e-10,0.11728024926393588,"A"
"MESOS-3550","Task","2015-09-29T19:01:25.000+0000",False,0.006018889551718558,0.0,7.35463483559487e-11,0.0694093681349798,"A"
"MESOS-8003","Bug","2017-09-21T17:04:05.000+0000",False,0.02497902194449437,0.0,2.6617495799065562e-08,0.23986772428445677,"A"
"MESOS-3884","Improvement","2015-11-11T09:57:47.000+0000",False,0.05131517565506713,0.0,3.6422975822250335e-08,0.39985428134655887,"A"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.007741880667717247,0.0,9.538979609523114e-09,0.08767809143245685,"A"
"MESOS-9691","Bug","2019-03-28T22:53:01.000+0000",True,0.009785813198360159,0.0,6.827746148044945e-06,0.10851794353695313,"A"
"MESOS-3203","Bug","2015-08-04T22:24:48.000+0000",True,0.05590147858094199,1.0,1.0,0.4217430927236109,"A"
"MESOS-9038","Bug","2018-06-28T23:36:16.000+0000",False,0.056790974772136404,0.0,1.0825542605583135e-08,0.42582819272820743,"A"
"MESOS-2917","Bug","2015-06-23T02:27:49.000+0000",False,0.01428975321214634,0.0,4.021932007541658e-07,0.15151060951554476,"A"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.01886041221163317,0.0,2.5700873002438467e-10,0.1914475276717734,"A"
"MESOS-9144","Bug","2018-08-09T17:24:40.000+0000",False,0.01786635896915755,0.0,0.15309066670616517,0.1830542642978122,"A"
"MESOS-1903","Task","2014-10-10T18:43:47.000+0000",False,0.025647246899565955,0.0,3.415528473334628e-09,0.2448409854939219,"A"
"MESOS-3641","Task","2015-10-08T22:47:56.000+0000",False,0.009287086202032628,0.0,2.4784083208549563e-11,0.10351341137973288,"A"
"MESOS-3166","Bug","2015-07-28T17:46:49.000+0000",False,0.0161031606818998,0.0,3.276467048756437e-10,0.16777379217860375,"A"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.01916112796399234,0.0,4.857384835354363e-10,0.19395603757707278,"A"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.012655062734963246,0.0,4.7083179506808794e-12,0.13634978462650688,"A"
"MESOS-4813","Task","2016-02-29T18:33:30.000+0000",False,0.009400239358931408,0.0,1.2420521034360473e-11,0.10465333780119948,"A"
"MESOS-3205","Task","2015-08-04T23:45:15.000+0000",False,0.01401121834619541,0.0,9.534727278606232e-09,0.1489615787525976,"A"
"MESOS-4839","Improvement","2016-03-02T16:15:21.000+0000",False,0.03727027730077839,0.0,7.923940260024629e-10,0.3228819697547678,"A"
"MESOS-1863","Improvement","2014-10-03T21:02:24.000+0000",False,0.022230128746214207,0.0,1.925979561584625e-09,0.218776943715566,"A"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.0027793951515091304,0.0,1.0792987587804655e-09,0.033191042206974615,"A"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.016193740354676047,0.0,0.2684382611633299,0.16857134443675847,"A"
"MESOS-3641","Task","2015-10-08T22:47:56.000+0000",False,0.009287086202032628,0.0,2.4784083208549563e-11,0.10351341137973288,"A"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.009808932491207047,0.0,9.799931062815272e-12,0.10874870344135781,"A"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.08813917425079024,0.0,3.79086891824348e-08,0.5435016134298926,"A"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.0213340052121681,0.0,1.8945361136123613e-10,0.21167300252446358,"A"
"MESOS-3763","Task","2015-10-20T04:35:35.000+0000",False,0.017730920084565723,0.0,1.747267818307958e-09,0.18189851438021448,"A"
"MESOS-3195","Bug","2015-08-03T21:10:02.000+0000",False,0.011125639024566567,0.0,2.0563299945190309e-10,0.12171410946917936,"A"
"MESOS-9542","Bug","2019-01-29T12:09:39.000+0000",False,0.002358043177878646,0.0,3.248476353208354e-09,0.02829012305634918,"A"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.01079212402385701,0.0,3.4417922008992615e-10,0.11846260385619756,"A"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.012954894448668925,0.0,3.7736169136679485e-09,0.13916719125706525,"A"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.02457477495109448,0.0,1.9574915631274876e-08,0.23683054674016607,"A"
"MESOS-2869","Bug","2015-06-13T14:17:32.000+0000",False,0.020145668465633856,0.0,0.017623972140844314,0.20207159263750357,"A"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.017685410069660998,0.0,0.0021259135448920908,0.18150949798335483,"A"
