"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-26090","Improvement","2018-06-05T00:02:00.000+0000",False,0.010352665126024448,0.0,1.2654649426790727e-19,0.18030299064513508,"A"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.006627879174320617,0.0,4.3314117143194824e-23,0.12303352812794693,"A"
"TIMOB-23523","New Feature","2016-06-14T19:57:30.000+0000",False,0.012207034241291426,0.0,2.2526275759037882e-10,0.20625448118117828,"A"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.002602796168625165,0.0,1.621304067133391e-11,0.052017582855679756,"A"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.003023845100206909,0.0,0.10409395161864983,0.05995186969968097,"A"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.005448404632792297,0.0,2.8375901386742396e-19,0.10329290979050315,"A"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.00248966756988673,0.0,6.951170351859496e-11,0.049864053665979347,"A"
"TIMOB-26221","Story","2018-07-20T13:24:49.000+0000",False,0.003671596768184592,0.0,1.6434791542418226e-06,0.07191478626720729,"A"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.006873021018090228,0.0,4.768824456661157e-09,0.1270335202097589,"A"
"TIMOB-18571","Improvement","2015-02-13T18:48:09.000+0000",False,0.00945698143911985,0.0,6.63278350223193e-22,0.16718766015701966,"A"
"TIMOB-18639","Bug","2015-03-05T19:35:18.000+0000",False,0.008759874058466512,0.0,7.484314681444567e-18,0.15670303209740302,"A"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.004746017433301969,0.0,0.9999999999903366,0.0911326082441706,"A"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.0030947546636825424,0.0,7.014466496641519e-09,0.061275699590541945,"A"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.007858448229268173,0.0,2.646529839971622e-18,0.1427704037068844,"A"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.017748035801317646,0.0,1.506001050023248e-19,0.27532632972220067,"A"
"TIMOB-20055","Improvement","2015-11-23T23:32:24.000+0000",False,0.002530891815746844,0.0,1.0045271161111388e-07,0.0506498787622364,"A"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.005282989596974272,0.0,5.191984563798118e-15,0.10045695995478025,"A"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.005993755095664164,0.0,2.8442946697944962e-08,0.11252381811229306,"A"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.0028044719006574503,0.0,3.3920023573515635e-15,0.05583378861805697,"A"
"TIMOB-20155","Bug","2015-12-19T01:05:46.000+0000",False,0.01378219379571125,0.0,9.07335035600152e-21,0.22711194682438454,"A"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.005762506226502169,0.0,9.109893279719138e-19,0.10863164490221135,"A"
"TIMOB-18193","Bug","2014-12-12T16:31:10.000+0000",True,0.012262852451517202,0.0,4.514899359836255e-19,0.20701165319801704,"A"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.0029847546317448826,0.0,3.7050138973834713e-07,0.05922056210392325,"A"
"TIMOB-18065","Improvement","2014-11-21T00:02:00.000+0000",False,0.00910696881903198,0.0,1.3404319299295535e-10,0.16195435225104693,"A"
"TIMOB-20228","Story","2016-01-13T06:00:35.000+0000",False,0.01348933099348706,0.0,2.780351077269291e-19,0.22331241208469424,"A"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.006292200070582728,0.0,2.609766896895405e-21,0.11749965257185567,"A"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.0010001433812085766,0.0,9.755728789906e-10,0.020617083810932222,"A"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.001889241687761261,0.0,5.546615810156503e-16,0.03827689545691809,"A"
"TIMOB-20167","Bug","2015-12-22T07:52:07.000+0000",False,0.0036298117489828446,0.0,1.96644303152257e-20,0.07115181561524175,"A"
"TIMOB-26529","Bug","2018-11-07T17:33:21.000+0000",False,0.002623432529087657,1.0,1.0594583133750276e-23,0.052409419175265363,"A"
"TIMOB-19052","Bug","2015-06-22T14:05:01.000+0000",False,0.005103986321923492,0.0,5.241127211731254e-20,0.09736884198244551,"A"
"TIMOB-25076","New Feature","2017-08-08T19:56:19.000+0000",False,0.029179734344087088,0.0,4.7927113552686203e-11,0.3872567021601824,"A"
"TIMOB-18639","Bug","2015-03-05T19:35:18.000+0000",False,0.008759874058466512,0.0,7.484314681444567e-18,0.15670303209740302,"A"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.010883065454838897,0.0,3.785056244815135e-21,0.18788742413129264,"A"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.003133451946873177,0.0,6.3872497718345e-19,0.06199665746781334,"A"
"TIMOB-26106","Story","2018-06-07T04:30:07.000+0000",False,0.00520703033044834,0.0,6.217035976114349e-21,0.09914897934490548,"A"
"TIMOB-26477","Bug","2018-10-12T09:30:58.000+0000",False,0.0012564883517176073,0.0,0.9999999999712372,0.025771702466672795,"A"
"TIMOB-25735","Bug","2018-01-30T18:47:31.000+0000",False,0.015735424824762506,0.0,1.9048168479636948e-22,0.25158596680026996,"A"
"TIMOB-18995","Improvement","2015-06-10T22:56:26.000+0000",False,0.0050366213919703145,0.0,2.853080089257045e-15,0.0962014709840584,"A"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.002957758460396963,0.0,4.7415518849873705e-14,0.05871488452348519,"A"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.0019487017453807228,0.0,3.3995694090176694e-13,0.03943633418492761,"A"
"TIMOB-25983","Bug","2018-04-23T17:54:17.000+0000",False,0.002037311605676847,0.0,0.0010690111536781988,0.04115925529468497,"A"
"TIMOB-19312","Bug","2015-08-04T20:07:15.000+0000",False,0.018634502962080315,0.0,2.2495722663057307e-21,0.285340807346101,"A"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.02237299419254886,1.0,1.2251532688182146e-07,0.32487332869123636,"A"
"TIMOB-19704","Story","2015-10-09T16:57:47.000+0000",False,0.010668937707068593,0.0,1.3673441620696216e-19,0.18484149468343802,"A"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.0028057805278939433,0.0,1.6772922833845735e-15,0.05585845578742269,"A"
"TIMOB-18775","Bug","2015-04-02T01:49:23.000+0000",False,0.010498778828939483,0.0,1.257659511925753e-21,0.18240562266007423,"A"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.005978183150955481,0.0,5.93070720977594e-22,0.11226273615902482,"A"
"TIMOB-19811","Bug","2015-10-28T00:19:16.000+0000",False,0.003197599287223601,0.0,9.432293518045085e-07,0.06318945460033293,"A"
"TIMOB-19082","Bug","2015-06-26T17:37:29.000+0000",False,0.021461326001134824,0.0,1.1255024987945522e-17,0.3156146403246086,"A"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.003698560733649981,0.0,2.162545320668751e-14,0.07240650178655302,"A"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.003093776020829466,0.0,1.3992438546809715e-18,0.06125745313658189,"A"
"TIMOB-25598","Bug","2017-12-11T20:46:26.000+0000",False,0.0015346360503381913,0.0,3.117098240888573e-13,0.03130664896970472,"A"
"TIMOB-10835","New Feature","2012-07-31T00:27:55.000+0000",False,0.006114410262520085,0.0,3.6654739717668505e-15,0.11454182687649309,"A"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.010860122302327583,0.0,1.51639972299217e-19,0.18756208819813697,"A"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.014730235115214495,0.0,7.96933383661698e-12,0.2391755816063516,"A"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.0053138217566240905,0.0,1.0,0.10098684807615022,"A"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.00498043076002013,0.0,1.4844273420951425e-20,0.09522554916076316,"A"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.013643376824651037,0.0,1.5728559237162205e-21,0.22531533113505448,"A"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.009500261601138102,0.0,1.443567290935474e-14,0.16783049290616942,"A"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.012329236055252648,0.0,2.0320681022238052e-16,0.20791037699472517,"A"
"TIMOB-19703","Story","2015-10-09T14:11:37.000+0000",False,0.011258725216717528,0.0,4.0036803726708345e-20,0.19317961317752066,"A"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.00860135064791763,0.0,2.4148444497577313e-19,0.15428395789161548,"A"
"TIMOB-18581","Story","2015-02-17T22:20:48.000+0000",False,0.006423455565049628,0.0,2.4939437510569292e-17,0.11967132875108447,"A"
"TIMOB-18853","Bug","2015-04-10T16:00:49.000+0000",False,0.00773717015425274,0.0,3.071850787573614e-10,0.14086266207630674,"A"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.0073086036375137565,0.0,3.964804234045393e-18,0.1340564211317098,"A"
"TIMOB-25259","Bug","2017-09-08T22:17:00.000+0000",False,0.001498166645529326,0.0,0.9999999931521302,0.03058434329615045,"A"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.004408001437101067,0.0,5.188420146071922e-18,0.0851685564019967,"A"
"TIMOB-18565","New Feature","2015-02-12T16:44:02.000+0000",False,0.005730646133813529,1.0,3.737324760170488e-22,0.10809286974121876,"A"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.025713557802252957,0.0,8.487057028506012e-21,0.35689225572638683,"A"
"TIMOB-18759","Improvement","2015-03-27T18:04:27.000+0000",False,0.003877429892628076,0.0,2.328202178763418e-22,0.07565588681665823,"A"
"TIMOB-18581","Story","2015-02-17T22:20:48.000+0000",False,0.006423455565049628,0.0,2.4939437510569292e-17,0.11967132875108447,"A"
"TIMOB-26210","Improvement","2018-07-13T03:37:46.000+0000",False,0.012464295804948292,0.0,1.3912308886863157e-13,0.2097329586810196,"A"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.00274839014710677,0.0,1.2190291528691465e-10,0.05477551539768054,"A"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.025349712820578497,0.0,3.042990762962973e-07,0.35354273749335424,"A"
"TIMOB-19401","Bug","2015-08-25T01:56:04.000+0000",False,0.006817325017531553,0.0,4.698846432030812e-21,0.12612775949591779,"A"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0008774952695336844,0.0,8.633550942000892e-21,0.01813246369511282,"A"
"TIMOB-17905","New Feature","2014-10-24T21:50:13.000+0000",False,0.007574512795160649,0.0,2.3199014737040494e-22,0.1382913784189602,"A"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.011788532167482638,0.0,1.0,0.2005338886556624,"A"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.0013765280400519137,0.0,5.33929171287604e-06,0.028167769862294134,"A"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.0023329106268330933,0.0,1.2173543259621869e-16,0.0468646013804935,"A"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.003023845100206909,0.0,0.10409395161864983,0.05995186969968097,"A"
"TIMOB-25255","Bug","2017-09-08T11:47:32.000+0000",False,0.003298430499364546,0.0,3.1165265668856496e-19,0.06505856443262313,"A"
"TIMOB-18859","Story","2015-04-29T14:53:52.000+0000",False,0.010166044939003806,0.0,5.360132338788413e-18,0.17760258645944552,"A"
"TIMOB-20000","Improvement","2015-11-17T08:40:18.000+0000",False,0.007137791497491332,0.0,4.975873272313891e-19,0.13131519293369243,"A"
"TIMOB-25861","New Feature","2018-03-13T10:32:55.000+0000",False,0.00363841210104919,0.0,3.2970398759450312e-21,0.0713089504229828,"A"
"TIMOB-17972","New Feature","2014-11-05T22:03:45.000+0000",False,0.0021065828025821046,0.0,1.2114578510832335e-22,0.04250207104443388,"A"
"TIMOB-26115","New Feature","2018-06-08T14:53:01.000+0000",False,0.008144672593461046,0.0,2.1142399396780122e-17,0.14724121011515875,"A"
"TIMOB-17566","Bug","2014-08-27T22:09:17.000+0000",False,0.004377329534728291,0.0,1.369200034475798e-14,0.08462369861840786,"A"
"TIMOB-19517","Bug","2015-09-14T23:45:56.000+0000",False,0.002044803539840313,0.0,2.5945970624665944e-18,0.0413046583641692,"A"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.004837871579898953,0.0,2.3319264599091766e-09,0.09274058911901323,"A"
"TIMOB-19435","Improvement","2015-08-31T02:03:21.000+0000",False,0.026408036579180484,0.0,1.0058319611363057e-19,0.3631969220318329,"A"
"TIMOB-17334","New Feature","2014-07-15T21:08:27.000+0000",False,0.027362731658929763,0.0,2.5774200241579595e-20,0.3716789834155931,"A"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.0064386786178485195,0.0,2.632263186316447e-08,0.11992254594576439,"A"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.00754900059317052,0.0,7.232555742652142e-21,0.1378867619207291,"A"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.0011143528677909384,0.0,2.947259750252498e-16,0.022920017819972986,"A"
"TIMOB-19701","Story","2015-10-09T14:10:22.000+0000",False,0.008072628668584264,0.0,9.406101758985581e-21,0.14612004375984908,"A"
"TIMOB-26090","Improvement","2018-06-05T00:02:00.000+0000",False,0.010352665126024448,0.0,1.2654649426790727e-19,0.18030299064513508,"A"
"TIMOB-17822","Improvement","2014-10-06T22:45:01.000+0000",False,0.01339918734041562,0.0,8.673111487473657e-22,0.222135836315152,"A"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0004154680018527187,0.0,1.5404208089817227e-17,0.00866396759123528,"A"
"TIMOB-25580","Bug","2017-12-01T23:58:13.000+0000",False,0.0012863287594808738,0.0,1.915370873786858e-18,0.02636838464716765,"A"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.00823560265495696,0.0,1.0907552920108209e-19,0.14865232272802004,"A"
"TIMOB-6946","New Feature","2011-12-31T07:40:35.000+0000",False,0.004115987525226489,0.0,3.8073905511575654e-19,0.0799561186465512,"A"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.012329236055252648,0.0,2.0320681022238052e-16,0.20791037699472517,"A"
"TIMOB-17827","Improvement","2014-10-07T20:20:42.000+0000",False,0.006425093033241269,0.0,2.3663469508621843e-19,0.11969835745114388,"A"
"TIMOB-19378","Bug","2015-08-19T17:10:38.000+0000",False,0.01020354497593243,0.0,2.0413679496565752e-21,0.17814655957945277,"A"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.00995157645346616,0.0,1.0,0.17447843029291601,"A"
"TIMOB-20055","Improvement","2015-11-23T23:32:24.000+0000",False,0.002530891815746844,0.0,1.0045271161111388e-07,0.0506498787622364,"A"
"TIMOB-19414","Story","2015-08-26T17:44:06.000+0000",False,0.009262571398884437,0.0,9.82065372205743e-13,0.16428852697077248,"A"
"TIMOB-25908","New Feature","2018-03-28T06:21:26.000+0000",False,0.005374236663090975,0.0,2.7394438952736993e-18,0.1020234386111923,"A"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.024040703643205985,0.0,2.715556062832974e-21,0.3412196220253654,"A"
"TIMOB-26748","Bug","2019-01-18T23:28:45.000+0000",False,0.05658643715513088,0.0,3.799901284776868e-20,0.5577592978212641,"A"
"TIMOB-9366","New Feature","2012-06-04T11:51:56.000+0000",False,0.006049476027551784,0.0,1.9238531849167593e-17,0.11345685528428155,"A"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.012417913349912633,0.0,5.924133802385065e-22,0.20910793469662556,"A"
"TIMOB-18368","Bug","2015-01-13T08:21:38.000+0000",False,0.017614493411798066,0.0,1.2225749650771348e-19,0.27379491106568776,"A"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.03330996069114899,0.0,3.1539867126659365e-19,0.4201365610459108,"A"
"TIMOB-19689","Bug","2015-10-08T11:36:32.000+0000",False,0.002194114054567659,0.0,3.6570001292038946e-22,0.04419375216451839,"A"
"TIMOB-23261","Improvement","2016-04-21T14:46:57.000+0000",False,0.011210304075826934,0.0,1.6113509458540683e-11,0.19250112062245814,"A"
"TIMOB-19842","Improvement","2015-11-02T09:36:01.000+0000",False,0.014235717738331804,0.0,8.641054908155399e-17,0.23292742227105315,"A"
"TIMOB-19404","Bug","2015-08-25T09:11:04.000+0000",False,0.001858618490912804,0.0,4.386816866780775e-15,0.03767872117106015,"A"
"TIMOB-26714","Bug","2019-01-11T01:03:15.000+0000",False,0.00183709688058615,0.0,4.173488162843266e-17,0.0372579081212706,"A"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.004304242551788573,0.0,1.9356640402695326e-17,0.08332289264105608,"A"
"TIMOB-19035","Bug","2015-06-17T09:43:38.000+0000",True,0.004603488730774243,0.0,3.7202627294418766e-20,0.08862680516031217,"A"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.003241849536438748,0.0,2.438794233294646e-08,0.06401059501301778,"A"
"TIMOB-19272","Bug","2015-07-28T22:11:10.000+0000",False,0.004323723285874704,0.0,3.608459352615756e-19,0.08366995433922184,"A"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.004228309131622617,0.0,4.002066812364631e-19,0.08196770714037638,"A"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.005251446330480719,0.0,2.9401786049997794e-12,0.09991423784250052,"A"
"TIMOB-26206","Bug","2018-07-12T10:44:27.000+0000",False,0.0015300813602699762,0.0,5.134183462852619e-21,0.03121649564076712,"A"
"TIMOB-25636","Bug","2017-12-28T16:44:50.000+0000",False,0.0020890531260639683,0.0,1.3462307431523604e-08,0.04216259786707469,"A"
"TIMOB-11049","Bug","2012-09-20T03:49:23.000+0000",False,0.0028118829949693004,0.0,0.24861113929361975,0.0559734690117457,"A"
"TIMOB-23278","Bug","2016-04-26T21:36:45.000+0000",False,0.002751605715333794,0.0,3.37468899292606e-17,0.05483625466199221,"A"
"TIMOB-19967","Bug","2015-11-13T09:49:55.000+0000",False,0.006145504610837899,0.0,7.200847981714198e-09,0.1150604856998671,"A"
"TIMOB-19994","Bug","2015-11-16T15:37:18.000+0000",False,0.014959313318679963,0.0,1.1869363863775572e-14,0.24203767878981722,"A"
"TIMOB-23484","Bug","2016-06-08T17:34:17.000+0000",False,0.00927271242372597,0.0,1.8133785565578196e-16,0.16444022534023134,"A"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.005299575677723748,0.0,1.4510846283669298e-20,0.10074208542655687,"A"
"TIMOB-25526","Bug","2017-11-17T02:14:30.000+0000",False,0.014772543386279383,0.0,3.757196712585055e-17,0.23970570584637016,"A"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.013528707206392897,0.0,1.1190844290069501e-21,0.2238253105753437,"A"
"TIMOB-18155","Bug","2014-12-09T07:44:24.000+0000",False,0.007725433438884594,0.0,6.396771059961636e-08,0.14067761399691753,"A"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.0012721699385736356,0.0,1.5760405279821564e-13,0.026085354707439962,"A"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.0013893620780381652,0.0,4.03814183846335e-18,0.028423282057241372,"A"
"TIMOB-18704","New Feature","2015-03-13T17:01:42.000+0000",False,0.008581138915529245,0.0,3.806783911652585e-15,0.15397458383534804,"A"
"TIMOB-18729","Bug","2015-03-23T13:53:59.000+0000",False,0.009120672527281892,0.0,1.6012997152012385e-14,0.16216041381226978,"A"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.0322507924858585,0.0,5.743484682154267e-16,0.4120198301690188,"A"
"TIMOB-18990","Bug","2015-06-09T19:25:08.000+0000",False,0.0010868971991219564,0.0,2.6858723801857704e-16,0.022367339749011887,"A"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.005005209087133762,0.0,1.7632596135095117e-18,0.09565614650336252,"A"
"TIMOB-26981","Bug","2019-04-11T18:00:40.000+0000",False,0.016037367537952013,0.0,1.516816887262381e-13,0.255239981096965,"A"
"TIMOB-19021","Bug","2015-06-15T15:10:59.000+0000",False,0.004173953988515281,0.0,1.3604490798067904e-11,0.08099529369837992,"A"
"TIMOB-18559","Bug","2015-02-12T19:09:40.000+0000",False,0.006850016378817358,0.0,0.007645459239192088,0.1266596207917278,"A"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.006914170615076329,0.0,1.0375494714340606e-22,0.12770157879367958,"A"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.007986207645951331,0.0,8.41065328369874e-12,0.14477145761034715,"A"
"TIMOB-24856","Bug","2017-06-20T10:25:48.000+0000",False,0.0007932718887958669,0.0,1.0037553468059894e-14,0.016419298067525727,"A"
