"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.03325497774182454,1.0,3.331445087580248e-05,0.1507141136725535,"S"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.049337999248397955,1.0,5.7391039961069865e-06,0.21119374251729414,"S"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.09371042701076725,1.0,0.0003934048676138997,0.3478665711847177,"S"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.04648730997271594,0.0,3.6221705840540714e-06,0.20096818516960385,"S"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.15875408589189102,1.0,0.0002664483996105443,0.493298292152525,"S"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.22387735018245492,0.0,0.5725970024279401,0.5980885449795504,"S"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.23519258815242047,0.0,0.0010102756606474737,0.613369924602624,"S"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.0969873915310916,0.0,4.022164059659706e-06,0.3565347488373397,"S"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.09518177805995107,0.0,1.1426453170183798e-05,0.35177950500683186,"S"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.0671146159045881,0.0,4.1414317157082186e-05,0.27068276179337686,"S"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.03873410646111503,1.0,0.0001768281527505991,0.17210076137148958,"S"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.1485735944934918,1.0,0.0002413102965631632,0.47374581022631324,"S"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.056007016279189324,0.0,8.268613876221263e-06,0.23434764475082354,"S"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.22790233216616984,0.0,0.04473028522513532,0.6036089490558095,"S"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.11823050635954865,0.0,0.47987091702396906,0.40888532357515434,"S"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.13699441073942897,1.0,0.5096059764185604,0.450224954824557,"S"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.02860263487050513,0.0,0.015371634150948306,0.13187083805382196,"S"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.05977856158288259,0.0,3.0969103403698983e-07,0.24698656749235567,"S"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.10001979664958016,0.0,0.03069938898175921,0.3644073762408214,"S"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.036953848903752445,0.0,1.5581990815087156e-06,0.16524454915544984,"S"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.12838890833564892,0.0,3.040800244860608e-05,0.4317879382966787,"S"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.04515648374244716,0.0,0.03488300808402975,0.1961245569003087,"S"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.04254009979004215,0.0,0.0010462261662992406,0.18646923578872004,"S"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.09146385417691796,0.0,0.36087899202315277,0.3418250764117118,"S"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.10031238066072704,0.0,0.11023429458835193,0.36515956115777565,"S"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.054412553390417534,0.0,0.00016845934104370294,0.2289071606676758,"S"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.06913282226323791,0.0,0.0008162988244138006,0.27700479481229817,"S"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.05786300049480746,0.0,0.0004248678928103937,0.2406072196318018,"S"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.029377548979572822,0.0,9.371422193955668e-06,0.135054556655277,"S"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.0265791483899289,0.0,8.833952766217204e-08,0.12347026252487152,"S"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.08098362869861771,0.0,3.8795816764050806e-05,0.31252570773548255,"S"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.10198263741762523,0.0,0.2032881655508267,0.3694289007887995,"S"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.25331011149292415,0.0,0.0020259533431835224,0.6363793585082718,"S"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.030811946896800276,0.0,2.0846442140403906e-08,0.14089975321809003,"S"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.1428565853499565,0.0,3.4097226815366154e-05,0.4623104260105908,"S"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.11731568730599015,0.0,0.00021643578536738355,0.40675898245894265,"S"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.060147722136688085,0.0,3.909501321736048e-06,0.2482066299278198,"S"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.05955981065446239,0.0,6.431168467988526e-06,0.24626218674027217,"S"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.31686137350063365,1.0,0.9989384676439006,0.7052626729883019,"S"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.07486887425988933,0.0,0.00018289451796684364,0.2945311114008528,"S"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.082449478244688,0.0,1.6239007647516414e-05,0.31673816095167623,"S"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.07519064345091282,0.0,1.349952873337745e-06,0.2954953976004887,"S"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.09773398996129008,0.0,1.5228609802307407e-05,0.3584861434491128,"S"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.1252058971585616,0.0,0.11110010577976859,0.42474858089159756,"S"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.09017034993458316,0.0,0.00033742579574541935,0.33830933275101516,"S"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.12800507291945526,0.0,0.999999759695982,0.4309455197239521,"S"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.05732221003391551,0.0,2.9208921429220493e-09,0.2387913814302651,"S"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.5750729802542236,0.0,1.0,0.8747140963111614,"S"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.4101914354032796,0.0,1.0,0.7820316187357463,"S"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.05176582741046406,0.0,8.20663735342611e-07,0.21974516421907064,"S"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.02122618672672369,0.0,2.081285628116036e-07,0.10062080259667937,"S"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.06165870725725676,0.0,0.0658459988771012,0.25316930353270944,"S"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.06442385600819395,0.0,0.000684704554659049,0.26212376587181613,"S"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.05750532348692407,0.0,5.36857251542223e-08,0.23940696838874015,"S"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.10642097985524213,0.0,0.0001180084596572561,0.38057394866254746,"S"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.0864661209711547,0.0,0.0005744366183556761,0.32808732460881496,"S"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.07678281072558725,0.0,1.134183887412409e-05,0.30023805823666716,"S"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.156646978005215,0.0,0.00014880765129768014,0.4893336931077455,"S"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.10114946399093841,0.0,4.111091975110467e-06,0.3673044467545157,"S"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.08862995807748851,0.0,2.5534873474839265e-05,0.3340864938613573,"S"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.17717117230493803,0.0,0.923225297045004,0.5262476889835249,"S"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.04741115136462543,0.0,2.776279612487262e-07,0.20430422991650524,"S"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.1318911296220084,0.0,0.0002828127217367292,0.43939417775368617,"S"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.11628740183010643,0.0,0.00010524858727296094,0.4043558895040727,"S"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.031547523727505876,0.0,1.8552071843294846e-06,0.14387332787402182,"S"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.16236722306525037,1.0,2.3316780838907023e-05,0.5,"S"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.050339305041433774,0.0,3.2660435677015334e-05,0.21473789515232541,"S"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.04364881688888055,0.0,2.4977897198943238e-06,0.1905824812990739,"S"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.03765390193821314,0.0,6.579843051561397e-11,0.1679510986160331,"S"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.05690363318265844,0.0,6.165822012678037e-06,0.23738137119063102,"S"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.13584116087226814,0.0,8.60835016993945e-06,0.44780308650596323,"S"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.14069398664631394,0.0,0.06313192804099929,0.45789528381133726,"S"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.07383921690160009,0.0,7.392786331953145e-07,0.29143213932624834,"S"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.09241878878576427,0.0,3.217752629992779e-05,0.34440305602601773,"S"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.06651287762358908,0.0,0.00039809149317213984,0.2687817280092716,"S"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.12265248457498108,0.0,0.0008861351805865606,0.4190123930533108,"S"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.15383699661531527,1.0,0.00036636087598108095,0.4839806779416213,"S"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.06933065256171154,0.0,9.58864387472715e-05,0.27762006528011446,"S"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.30900102238793853,0.0,0.09310831466391213,0.69760637603856,"S"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.23915140353234082,0.0,0.5481038005902,0.6185460873755919,"S"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.05222422963505072,0.0,3.271198189260668e-07,0.22134384958525555,"S"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.03695273552964028,0.0,6.6757873502995665e-06,0.1652402337412155,"S"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.11103341910620679,0.0,2.1201457701840485e-06,0.39185792276377934,"S"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.07492311674847935,0.0,3.2144602269344304e-07,0.2946938045814829,"S"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.07038603488426741,0.0,4.8183683178979516e-05,0.2808891680299692,"S"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.04925092785472841,0.0,0.003724827450124145,0.2108843927947342,"S"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.08587400317562284,0.0,1.8776183370091066e-06,0.32643183261857744,"S"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.04169787309652746,0.0,4.5091687944152634e-08,0.1833230414946038,"S"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.07689288564060343,0.0,1.1620131530716164e-05,0.30056418456766903,"S"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.09662709318548073,1.0,0.0002763476715432302,0.3555899396602408,"S"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.20173703664157655,0.0,6.880704966053958e-05,0.5659254816760583,"S"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.13117941847309042,0.0,2.7464663381783194e-05,0.4378600666384723,"S"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.1801222401795117,1.0,9.300357025984925e-05,0.5312591007033823,"S"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.05488217555152219,0.0,4.49158632839638e-05,0.23051566665992768,"S"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.5538824262685333,1.0,1.0,0.86495729962017,"S"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.18565664977836047,0.0,0.00010500215805589955,0.5404703040210024,"S"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.12807814904743708,0.0,0.00023378440403789118,0.43110603799719327,"S"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.09053761370820262,0.0,0.0001691712631532821,0.33931034888608597,"S"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.0862457618655178,0.0,4.071593542445269e-05,0.3274719274455681,"S"
