"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.000630837227399346,0.0,1.6116717859802223e-23,0.021212686398271594,"S"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.00040932881597754913,0.0,6.197392995049134e-26,0.013864452024187927,"S"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,5.019993363690405e-05,0.0,2.9218488109024966e-29,0.0017206518346034217,"S"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.011761058761252106,0.0,2.462967517582494e-20,0.29007623090556023,"S"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.00027885231133815714,0.0,3.1394489388339452e-18,0.009485758499860665,"S"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0006341919912597265,0.0,2.6184216353949188e-24,0.02132315914138969,"S"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0004005879251596988,0.0,2.590387688264126e-26,0.01357228892843268,"S"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.006258100969486544,0.0,6.506435680711399e-24,0.17777665752532656,"S"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.0022692859049206287,0.0,1.3330308539921284e-23,0.07243310214409937,"S"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.0024076580720600368,0.0,2.786433857571624e-25,0.0765216606737732,"S"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.001775994346600317,0.0,6.150699731069398e-28,0.05756780282137849,"S"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.0072503598615831,0.0,3.241583352261809e-17,0.20047781243403234,"S"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.0037680300805160386,0.0,1.6152704720854808e-19,0.11493329559579138,"S"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.0053686532568378385,0.0,5.775284676169539e-24,0.1563450215191307,"S"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.00722126013106178,0.0,6.222278087184716e-23,0.19982928865932084,"S"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.002397695885781817,0.0,2.7911824154704803e-22,0.07622846918070826,"S"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.009855177748490372,0.0,7.486803945885145e-22,0.25469295721130264,"S"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.020071954551765178,0.0,9.287112865855426e-23,0.412888080231518,"S"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.004553241947207912,0.0,1.733850013682782e-07,0.13572790688611863,"S"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0010345285077406445,0.0,3.0381512032292135e-22,0.03433480108154698,"S"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.002650364219924721,0.0,8.442689980396081e-13,0.08360933213898425,"S"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.0014745736551779196,0.0,4.814573173515994e-12,0.048255168806182996,"S"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.005041948698235941,0.0,3.3022368887813185e-22,0.14819972496119943,"S"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.005866788829185085,0.0,4.967694437054437e-22,0.16847877078818949,"S"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.0032558366280213895,0.0,1.4509952086465879e-24,0.10083979436067964,"S"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.005865145866613174,0.0,1.4885184098606225e-20,0.16843930497534165,"S"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.005608793385466551,0.0,2.3057148577886202e-23,0.1622368139378854,"S"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.0037964552468785725,0.0,8.219487966901668e-24,0.11570293025467834,"S"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.003004745461190232,0.0,1.4015975102094294e-19,0.09377099510327007,"S"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.0052773471471452785,0.0,1.413303296616004e-20,0.15408379600900696,"S"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.002746325554443382,0.0,2.2073985763076492e-18,0.08638267876417806,"S"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.0026754077369120803,0.0,2.46685345794435e-19,0.08433467735756787,"S"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.009630964404860443,0.0,3.666695831681929e-20,0.250306634874363,"S"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0008413930495647383,0.0,2.812952358615854e-19,0.028099730763099278,"S"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0015929170889979305,0.0,2.017515940707649e-22,0.05193267203044187,"S"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.002734869194309529,0.0,2.4136033881387886e-23,0.08605243703336699,"S"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.0016126745181611597,0.0,3.79607412074112e-23,0.05254394887568722,"S"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0011398273421542005,0.0,8.354146645004599e-25,0.037701627228663,"S"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0016460163473766987,0.0,7.290555102962655e-26,0.05357378379596715,"S"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.0023903738120108447,0.0,1.864192423838714e-25,0.0760128623603042,"S"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.006705433760045522,0.0,9.800154559871591e-19,0.18816278859412008,"S"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.0031747807607279345,0.0,3.45067918414207e-24,0.09856957931793772,"S"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.0035019974255577468,0.0,2.219894905251154e-20,0.10766693407876504,"S"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.0024751909770894475,0.0,4.023083465123097e-23,0.07850444076528164,"S"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.006752407915102267,0.0,3.760231436923035e-24,0.18923876140636173,"S"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.0017892699891536936,0.0,0.9999999998752855,0.05797390407068555,"S"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.010240718256319488,0.0,5.367278066549268e-12,0.2621210619756428,"S"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.0005873050109604646,0.0,2.441969563126133e-17,0.019776968290358223,"S"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0006293511907086086,0.0,2.441969563126133e-17,0.02116374331254237,"S"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0006325706858097892,0.0,2.2766924353341744e-17,0.02126977239575615,"S"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.0005956928121769649,0.0,2.2766924353341744e-17,0.02005392067141165,"S"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.006074757442670283,0.0,4.2119241368728683e-17,0.17344538423838288,"S"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0012842691180984633,0.0,1.923970993298517e-24,0.04228314194101361,"S"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.007058321880515989,0.0,1.1819488926368144e-24,0.19617918912712184,"S"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.002483945993050714,0.0,3.8031724184253914e-20,0.07876088617403718,"S"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.003491015377628383,0.0,6.571211224420963e-22,0.10736449159314389,"S"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.00333547136422361,0.0,1.8780160194952257e-22,0.1030594548255717,"S"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.0024609691635420145,0.0,1.0449822395143036e-19,0.07808757112819666,"S"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.003924911880661592,0.0,1.9039203209709335e-25,0.11916491489505941,"S"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.0028832339790539497,0.0,1.69457556007668e-24,0.09031140307906577,"S"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.003638708787020935,0.0,3.136853810697086e-21,0.11141539570857856,"S"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.004167755674811896,0.0,5.70159988875269e-22,0.1256385811790633,"S"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.0058905419497974985,0.0,3.730138441844891e-24,0.16904894377962043,"S"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.001148683117142468,0.0,1.4561654706729178e-22,0.037983744166879774,"S"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.0028877951005527214,0.0,3.982972098155006e-24,0.09044172601036762,"S"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.0026240978353121343,0.0,4.343582550500835e-24,0.08284737202590133,"S"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.0026618220117125206,0.0,2.3143700655233967e-21,0.083941326698821,"S"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.0033835024036260506,0.0,2.526503233798093e-24,0.10439310512117798,"S"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.003632515874624295,0.0,8.118379206162564e-20,0.1112462524305526,"S"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.004042035634187596,0.0,6.233694001838424e-24,0.12229869999407815,"S"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.00012882995793319372,0.0,1.1777014709350814e-29,0.004404248583714088,"S"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.004964569429683602,0.0,5.204383400238856e-19,0.1462482334540905,"S"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.0009928045328055368,0.0,7.431725459093776e-26,0.032994389639934285,"S"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0008073968550180668,0.0,5.263151072776094e-28,0.0269941262672167,"S"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0009455386395604633,0.0,3.1414986209321833e-26,0.03147157366012846,"S"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.0049229960552882625,0.0,2.6065347182600048e-23,0.14519618903599463,"S"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.010872994111859038,0.0,3.227356136083958e-23,0.27399959749866853,"S"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.008692999146438153,0.0,1.0051007090708771e-22,0.23140592144187724,"S"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.0023360107030613,0.0,6.318112550471139e-21,0.0744090248561602,"S"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.010080793750026667,0.0,2.6314565049990674e-17,0.25905718402896083,"S"
