"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.03759191784730486,0.0,0.01704744716317872,0.16771200528285626,"S"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.07579252317094967,0.0,9.788785920481472e-07,0.29729385809236974,"S"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.0627903798141209,0.0,2.864241490003745e-05,0.25685377294590045,"S"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.03288502065083833,1.0,4.843272042367752e-05,0.14923916129260298,"S"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.08212637565571612,0.0,7.017487779168238e-07,0.3158129412286839,"S"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.0797297988920786,0.0,2.776737205795059e-07,0.30889193547088517,"S"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.12288969008699592,0.0,0.0004210664836067901,0.41954866723825945,"S"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.29190774222432786,1.0,6.292985883907915e-05,0.6801764081756313,"S"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.3344264341462133,0.0,6.452321169277359e-05,0.7216150517188467,"S"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.19573977024953465,0.0,2.0535063492101566e-05,0.5566512956652253,"S"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.09745468683640182,0.0,0.972773689789313,0.3577571345794146,"S"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.04190028455748997,0.0,8.675362668012588e-08,0.18408087648125848,"S"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.09251381789185043,0.0,0.7441978366216184,0.3446587914116862,"S"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.06076707357997389,0.0,0.012112017031699545,0.25024684681951537,"S"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.12265123246588433,1.0,9.205262846767327e-05,0.41900956042621895,"S"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.11317041440449595,0.0,0.00197462720324467,0.39698613054197396,"S"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.050676278712441174,0.0,0.23209851889743546,0.2159251409501871,"S"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.04616991463411332,0.0,0.010794805559645198,0.19981708877289028,"S"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.04606428352766472,0.0,0.052894219046152144,0.19943343124398533,"S"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.2527568823205086,0.0,0.9975272005005478,0.6357017735375106,"S"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.04514396544170856,1.0,0.0005631915743374768,0.19607878142802593,"S"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.04487203176693751,0.0,1.4483474193304343e-06,0.19508341451592373,"S"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.06426179919646034,0.0,3.8082424143288255e-06,0.26160345575575705,"S"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.07075706605679914,0.0,4.0139077268587224e-07,0.2820331890169499,"S"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.07433441558414373,1.0,9.386225039580202e-07,0.2929250752264292,"S"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.0748398712766317,0.0,4.770694347681868e-08,0.29444409781501174,"S"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.04763691461691801,1.0,2.0802221496359548e-05,0.20511622086915116,"S"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.02445456117891444,0.0,0.24623412576320064,0.11451184861961786,"S"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.11744075957491323,0.0,0.0737016096725551,0.40705033315121075,"S"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.05580630585650524,0.0,2.401634870763271e-06,0.23366602044386448,"S"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.22854869202231587,0.0,0.004164403281200916,0.6044866244673436,"S"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.13072178111624533,0.0,1.4554084261900487e-06,0.43687051017633843,"S"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.1180522036237056,1.0,1.1850479337707506e-05,0.4084717406528824,"S"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.18294831264368708,0.0,6.950906221310222e-07,0.5359927661058581,"S"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.03832104460728839,0.0,6.637111343630493e-07,0.17051775989824552,"S"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.1015547754792463,0.0,1.3677454427531173e-05,0.36833921674223935,"S"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.14254642190058556,0.0,0.00032491157523079057,0.4616802618097406,"S"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.1433626685517156,0.0,4.038066033753115e-05,0.46333645691418723,"S"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.08842891806980506,0.0,1.6894073867630513e-06,0.3335324433748519,"S"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.13551191091832795,0.0,0.020089689611086602,0.44710892266333147,"S"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.07574276107903209,0.0,7.7073182193821e-07,0.2971454249723332,"S"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.80435515303089,1.0,0.9999999999999432,0.954974648909839,"S"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.19996688654785685,0.0,0.0038328348874664083,0.5632143908791,"S"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.06538913418975666,1.0,1.9420475027419836e-07,0.2652115269039746,"S"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.044219721571486584,0.0,2.1615478124684136e-06,0.19268799199888503,"S"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.16128379779009153,0.0,7.88225772350756e-07,0.498003098662366,"S"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.0800870575456056,0.0,7.150977729998762e-07,0.3099302165512719,"S"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.23886628935185353,0.0,0.9999999999951967,0.6181761569643447,"S"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.24308193771783648,0.0,0.999999999959357,0.6236014209117974,"S"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.03722955174757302,0.0,0.0006226994700914781,0.1663121021800892,"S"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.1434950495979565,0.0,0.9999999932853711,0.46360439937143766,"S"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.5485870111996836,0.0,1.0,0.8624372807662959,"S"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.5122816970073544,0.0,1.0,0.8442052062548517,"S"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.7315513260699988,1.0,1.0,0.9335923023878157,"S"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.6430838628499005,1.0,1.0,0.9028669495978722,"S"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.07952502931829768,0.0,0.9975654771853816,0.30829577967674837,"S"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.051957009159662504,0.0,1.5398637014893468e-05,0.22041252306247194,"S"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.17205982830328717,0.0,3.3395581435562093e-06,0.5173981160811696,"S"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.03171652825875322,0.0,1.6339042910554746e-08,0.14455425919659867,"S"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.0745486666559561,0.0,0.8416548196208523,0.2935695492953378,"S"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.16994232593073214,0.0,0.6816722282279536,0.5136673811496228,"S"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.07697599429637432,0.0,0.022607490383736578,0.30081026629903623,"S"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.07762029250545031,0.0,0.0010215758342851267,0.30271364715293725,"S"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.08705436481473933,0.0,5.114142435770397e-06,0.3297260579349557,"S"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.08139204087568994,0.0,0.5966102358987623,0.3137032295142242,"S"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.03622196666081307,0.0,2.0068985389870658e-10,0.16240029654392826,"S"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.08764675650668793,0.0,0.5652060826639187,0.33137040789339506,"S"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.15452463390040125,1.0,2.0851369730682743e-05,0.4852976659701998,"S"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.16236722306525037,1.0,2.5447105082854177e-07,0.5,"S"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.08742472612289201,0.0,4.93535294253408e-07,0.33075479621073667,"S"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.16629266853186458,0.0,0.0009016862199275443,0.5071460363761838,"S"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.03286529820232324,0.0,5.3484547921115445e-09,0.14916041933090485,"S"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.07454388050860615,0.0,1.0239591330603581e-07,0.2935551619848686,"S"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.12752739843192065,0.0,5.680901684135601e-06,0.4298946944248543,"S"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.09072208511316901,0.0,4.114851296656699e-07,0.3398123074850995,"S"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.05009170766588215,0.0,3.0213063298468023e-06,0.21386379009098105,"S"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.13673558543816322,0.0,2.3540677081052834e-06,0.4496827008188076,"S"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.12601317512401242,0.0,3.9759449838518475e-07,0.42654548268883624,"S"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.1032401521386248,0.0,1.074450859760084e-05,0.37261584964868216,"S"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.18839538141578976,0.0,0.001991766407415159,0.5449405807099642,"S"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.055603380195305134,0.0,8.618215076108481e-06,0.2329759334795199,"S"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.06299681942229948,0.0,6.178852231969656e-08,0.2575229296701594,"S"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.15073926361423193,0.0,1.0653651960963355e-05,0.4779903765038069,"S"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.06806780324735638,0.0,2.003429480066726e-05,0.2736789292589265,"S"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.07118489297312054,0.0,7.680646620070155e-06,0.28334894991817866,"S"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.08372721040021391,1.0,3.2311006497832793e-07,0.3203789401578699,"S"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.10342159997516841,0.0,2.013239250065901e-08,0.3730737728513983,"S"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.07157758292564954,0.0,5.035384579130955e-07,0.2845534729878504,"S"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.1307458063611109,0.0,0.014656505189608444,0.43692252102722695,"S"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.13461137801512613,0.0,5.2485933563606354e-05,0.4452040869492424,"S"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.06871021977405362,0.0,4.773389361066138e-06,0.27568782445739487,"S"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.06022876683189612,0.0,2.0451354000583133e-06,0.24847407869737623,"S"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.08554733038424656,1.0,2.3267155160680138e-05,0.3255159196054595,"S"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.1670585657620732,0.0,1.1662390917839427e-06,0.5085242548133643,"S"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.19960980726688013,0.0,3.847201292672741e-05,0.5626648589552967,"S"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.11459939176092772,1.0,3.2442341702791497e-07,0.4003808466089187,"S"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.1895156704562678,0.0,0.0004774882196379667,0.5467527532209769,"S"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.6022114028702561,1.0,1.0,0.8864928331291977,"S"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.08289335688071492,0.0,0.0007660044118405158,0.31800621364394194,"S"
