"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.0778999302357909,0.0,3.688428051492407e-07,0.47748552542360156,"A"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.0040420555860907975,0.0,1.7624938846913966e-11,0.04205380248539157,"A"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.02620957723443542,1.0,2.385642378659689e-09,0.22548884627671853,"A"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.028522345110519896,0.0,4.215097562012076e-10,0.2410337046405931,"A"
"MESOS-2233","Task","2015-01-16T21:59:45.000+0000",False,0.02032097037773423,0.0,2.6543775010292786e-07,0.18325298517223138,"A"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.023128541808250205,0.0,1.73798756234522e-10,0.20388658256925973,"A"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.01593286507548394,1.0,1.00795730478427e-10,0.1490336707182157,"A"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.07812111448903836,0.0,1.5939866646706753e-08,0.47825282257752494,"A"
"MESOS-9125","Bug","2018-08-01T19:04:29.000+0000",False,0.013966389843186508,0.0,0.00020317740689187148,0.13285742285175356,"A"
"MESOS-2367","Bug","2015-02-18T02:35:38.000+0000",False,0.014418350945326737,0.0,1.5203342624838604e-06,0.13662368240014358,"A"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.014050973532895365,0.0,2.66845080242596e-10,0.13356450530887656,"A"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.0041197996690395524,0.0,2.52820360743624e-10,0.04283121542142688,"A"
"MESOS-2533","Improvement","2015-03-23T23:22:56.000+0000",False,0.008476042956594813,0.0,5.243555709459456e-11,0.08464162056900465,"A"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.07037671035752817,0.0,1.0,0.45021372596653747,"A"
"MESOS-7656","Improvement","2017-06-13T07:49:26.000+0000",False,0.0064417519353595154,0.0,6.406986020626895e-06,0.06553546122509345,"A"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.008567863006011487,0.0,1.5867206526764127e-08,0.08548739596286674,"A"
"MESOS-2633","Task","2015-04-16T22:04:40.000+0000",False,0.01760277825405006,0.0,4.032237105320788e-10,0.1623522745231398,"A"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.016260738164070063,0.0,1.514101925539202e-08,0.15167837321835254,"A"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.01770425197984188,0.0,7.36108122315542e-05,0.1631496012627547,"A"
"MESOS-3093","Improvement","2015-07-20T22:25:16.000+0000",False,0.0031196296109027954,0.0,8.808140058156769e-13,0.032741999057148086,"A"
"MESOS-2455","Task","2015-03-05T23:38:32.000+0000",False,0.016035431380422387,0.0,4.010005170428243e-10,0.14986257599473454,"A"
"MESOS-3694","Bug","2015-10-09T22:42:13.000+0000",False,0.01236022583320754,0.0,3.7913960883150405e-11,0.11923185594012035,"A"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.004881249347873226,0.0,9.557742853459364e-09,0.050385579290923826,"A"
"MESOS-2075","Task","2014-11-11T20:14:42.000+0000",False,0.016730237514721056,0.0,2.647262042923456e-06,0.15544000450226728,"A"
"MESOS-3132","Task","2015-07-22T23:44:25.000+0000",False,0.006934410319155891,0.0,2.517926957359301e-09,0.07022809569531316,"A"
"MESOS-9179","Bug","2018-08-23T08:13:44.000+0000",False,0.020900444885086245,0.0,3.3272746064319833e-10,0.1875889913931108,"A"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.0714780699112179,0.0,1.617053494367099e-10,0.45435408151976575,"A"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.08992389392138755,0.0,6.936261569848828e-07,0.5166301926581228,"A"
"MESOS-2708","Bug","2015-05-08T17:28:52.000+0000",False,0.02029044476422526,1.0,2.4150508524514376e-10,0.18302343201349686,"A"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.008735560331865469,0.0,8.077324104693911e-11,0.08702846970204538,"A"
"MESOS-2315","Task","2015-02-02T21:40:49.000+0000",False,0.020079823367989552,0.0,7.222394252082693e-10,0.18143642322522602,"A"
"MESOS-2709","Improvement","2015-05-08T18:51:49.000+0000",False,0.014673008420557675,0.0,6.403734338550499e-08,0.13873291412191643,"A"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.018781986691855136,0.0,1.7914774975072675e-10,0.17153510016019205,"A"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.023599734428685813,0.0,0.00034582335071610426,0.2072590075785421,"A"
"MESOS-9711","Bug","2019-04-09T11:48:45.000+0000",False,0.007072674019078492,0.0,2.210054161180043e-08,0.07153744782746295,"A"
"MESOS-3099","Improvement","2015-07-20T22:45:45.000+0000",False,0.013060900524196643,0.0,1.1253283906453171e-10,0.12522272005678084,"A"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.007639116428671757,0.0,4.2054957084420623e-11,0.07686711570787512,"A"
"MESOS-8263","Bug","2017-11-23T15:15:47.000+0000",False,0.0387764481879396,0.0,1.0,0.30379646620033696,"A"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.010798308208182323,0.0,0.002182770277810803,0.10560905001358926,"A"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.019584872940645717,0.0,2.5582664455420737e-08,0.17768536064623275,"A"
"MESOS-3570","Bug","2015-10-01T16:54:25.000+0000",True,0.024604531011516523,1.0,4.6620776121545153e-07,0.21436661844079133,"A"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.02095316849674931,0.0,5.2223822953854206e-08,0.18798147312046437,"A"
"MESOS-3884","Improvement","2015-11-11T09:57:47.000+0000",False,0.027785320789039638,0.0,1.9952843718675774e-09,0.2361401337571644,"A"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.02621823161392244,0.0,9.38125750180222e-10,0.2255480615605682,"A"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.02553933622318311,0.0,1.849612663001247e-10,0.22087846393113747,"A"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.026895345590874857,1.0,1.8721668306572946e-09,0.2301563585383416,"A"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.008098687027668717,1.0,1.237015060238781e-10,0.08115087867687125,"A"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.0018298416321937214,0.0,9.724501851448344e-09,0.019443937784631854,"A"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.01007344334149732,0.0,2.1116736080531003e-05,0.0991577350380735,"A"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.017253841903736626,0.0,8.073208353064125e-09,0.15960015060461366,"A"
"MESOS-8943","Task","2018-05-22T23:12:18.000+0000",True,0.02903622054750911,1.0,1.5644884289438857e-09,0.24441304415834805,"A"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.007770332204179546,0.0,2.1455256994974506e-09,0.07809387117307984,"A"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.01913328891588837,0.0,3.4426251721072e-07,0.17423618499002708,"A"
"MESOS-3015","Task","2015-07-08T01:55:20.000+0000",False,0.01832465032304673,0.0,5.360524806716368e-07,0.16799508421972906,"A"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.025672607683490792,0.0,1.867854357866214e-08,0.22179905713493997,"A"
"MESOS-3457","Improvement","2015-09-17T22:35:12.000+0000",False,0.015575026444946962,0.0,3.506400162356038e-12,0.14613040578047182,"A"
"MESOS-2654","Improvement","2015-04-22T22:27:49.000+0000",False,0.02893215494878076,0.0,3.167165325014506e-10,0.24373083381210436,"A"
"MESOS-3013","Task","2015-07-08T01:37:25.000+0000",False,0.00593969012652936,0.0,1.0045628890693138e-05,0.06070913230767845,"A"
"MESOS-8963","Bug","2018-05-28T15:58:02.000+0000",False,0.018006715913678816,0.0,0.015804111513202164,0.16551819395771275,"A"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.02106428137367297,0.0,0.010590777818670273,0.18880751008470234,"A"
"MESOS-3265","Task","2015-08-14T22:55:30.000+0000",False,0.012970142614387678,0.0,5.386058295435018e-09,0.12445084903275455,"A"
"MESOS-3273","Bug","2015-08-16T19:23:36.000+0000",False,0.05045397062568245,0.0,1.0,0.3649802860777313,"A"
"MESOS-2497","Bug","2015-03-13T19:03:32.000+0000",True,0.03411243999909179,1.0,4.070939289897392e-07,0.2764228439167894,"A"
"MESOS-3158","Improvement","2015-07-27T21:35:12.000+0000",False,0.05166700580656001,0.0,3.869809037573739e-08,0.3708023063747067,"A"
"MESOS-8388","Task","2018-01-03T22:37:07.000+0000",False,0.009216295232397913,0.0,1.476956486155734e-11,0.09142044950685682,"A"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.008929462716532274,0.0,2.1478085323626427e-10,0.08880454228545469,"A"
"MESOS-4082","Task","2015-12-07T17:14:13.000+0000",False,0.02178537802293288,1.0,3.14176588162918e-10,0.194132217373284,"A"
"MESOS-3099","Improvement","2015-07-20T22:45:45.000+0000",False,0.013060900524196643,0.0,1.1253283906453171e-10,0.12522272005678084,"A"
"MESOS-3093","Improvement","2015-07-20T22:25:16.000+0000",False,0.0031196296109027954,0.0,8.808140058156769e-13,0.032741999057148086,"A"
"MESOS-4183","Improvement","2015-12-16T15:37:08.000+0000",False,0.01208943188200339,0.0,4.9356843198345815e-09,0.11689679247735886,"A"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.005736879819250694,0.0,1.2685961395632811e-11,0.05874674185522219,"A"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.08111924884796831,1.0,0.0010515664034662323,0.48847048952720734,"A"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.017727475100045017,0.0,1.9026571944368527e-09,0.1633318859662305,"A"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.010648927246020656,0.0,2.5471494194953047e-10,0.1042863558717153,"A"
"MESOS-4438","Task","2016-01-20T01:06:44.000+0000",False,0.012504441564984023,0.0,2.940985650806003e-11,0.12047091951141439,"A"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.0035841458315268053,0.0,4.444729420325947e-12,0.037451609488454767,"A"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.0048023144715210915,0.0,6.2180851233718e-07,0.04960747492806459,"A"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.025525599511507707,0.0,1.3346640181828624e-06,0.22078346597205217,"A"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.013980183345063171,0.0,4.607410837612677e-11,0.13297280092447272,"A"
"MESOS-2967","Improvement","2015-06-30T21:18:33.000+0000",False,0.01737246839477161,0.0,1.3339604236256039e-11,0.16053758631682577,"A"
"MESOS-3236","Task","2015-08-07T18:43:32.000+0000",False,0.025058400129118686,0.0,1.3190005048543816e-07,0.21754024707194142,"A"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.013496548118902805,0.0,4.073673271716928e-06,0.12891087632523843,"A"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.009514561988129753,0.0,1.491800459932484e-08,0.09412634710949196,"A"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.017858372326871184,0.0,5.307815642202572e-10,0.16435801192230326,"A"
"MESOS-4108","Bug","2015-12-10T01:14:32.000+0000",False,0.05056293195466124,0.0,8.46694031961552e-09,0.365507039145619,"A"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.06318907516233341,0.0,1.068113212315661e-06,0.4218361852152481,"A"
"MESOS-3061","Task","2015-07-16T14:49:43.000+0000",False,0.003808190595220119,0.0,5.873815990163223e-13,0.03970834053020677,"A"
"MESOS-9137","Bug","2018-08-06T17:12:20.000+0000",False,0.031158832005977286,0.0,8.514192397364066e-05,0.258095071984334,"A"
"MESOS-9258","Improvement","2018-09-26T00:13:40.000+0000",False,0.012134853596995244,0.0,1.413008560182263e-10,0.1172892394541527,"A"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.012609848780140697,1.0,2.020045239866479e-10,0.12137457572321786,"A"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.013930537709448122,0.0,5.112005229621968e-10,0.13255740305884142,"A"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.004638201869322581,0.0,4.665322486758654e-14,0.04798603520643975,"A"
"MESOS-1666","Task","2014-08-04T21:42:55.000+0000",False,0.01559543673643098,0.0,1.939370990566697e-09,0.14629647703252865,"A"
"MESOS-3273","Bug","2015-08-16T19:23:36.000+0000",False,0.05045397062568245,0.0,1.0,0.3649802860777313,"A"
"MESOS-2574","Bug","2015-03-30T22:51:15.000+0000",False,0.013389037843808361,0.0,2.4539632762794485e-09,0.12800329461791746,"A"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.0588762075764095,1.0,0.8240069859556486,0.4035902582501207,"A"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.008155233892497043,0.0,2.943316517174679e-10,0.08167549235571928,"A"
"MESOS-3604","Bug","2015-10-08T00:26:59.000+0000",False,0.014385447247773289,0.0,0.0006999243466843119,0.1363504793598113,"A"
"MESOS-1444","Task","2014-05-30T23:52:48.000+0000",False,0.038707303980168604,1.0,1.8361361000796805e-10,0.3034039153857435,"A"
"MESOS-2910","Task","2015-06-22T20:14:41.000+0000",True,0.04427145004997842,1.0,0.0006695676124224698,0.33380530202854486,"A"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.02982169185170802,0.0,4.880042692971898e-10,0.2495274813618434,"A"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.04734269116677201,0.0,2.7056013366274607e-07,0.34961477384541517,"A"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.031108630178159742,0.0,5.358113738506143e-10,0.2577765219378969,"A"
"MESOS-8936","Task","2018-05-19T00:46:39.000+0000",False,0.11520994798743535,0.0,0.03759532294672695,0.5848014545738464,"A"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.058117377930082814,0.0,1.0,0.40027819829592276,"A"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.01564981434826178,0.0,1.1368488832367386e-07,0.14673864665728983,"A"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.008249630465833704,0.0,5.546848567013477e-10,0.08255005631631797,"A"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.0588762075764095,1.0,0.8240069859556486,0.4035902582501207,"A"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.005749568048140558,0.0,1.2289199568307482e-09,0.0588697299266782,"A"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.0093564371952312,0.0,9.48258271095164e-10,0.0926936350705325,"A"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.03141465862283839,0.0,2.0721537212558045e-05,0.2597146636192834,"A"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.017805905207801804,0.0,3.6265314565192043e-09,0.16394698267659885,"A"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.058117377930082814,0.0,1.0,0.40027819829592276,"A"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.00854554188832179,0.0,5.469438952990466e-05,0.085281920482308,"A"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.01524444738346504,0.0,0.9998688312593409,0.14343254041106998,"A"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.015960929681517782,0.0,1.0886271262947849e-10,0.14926062253465536,"A"
"MESOS-3489","Bug","2015-09-22T16:16:44.000+0000",True,0.012329928879959916,0.0,3.929573028030607e-12,0.11897115470484311,"A"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.015600555206661227,0.0,4.6124729247277725e-10,0.14633811514551978,"A"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.008181450292331601,0.0,1.414443150949274e-07,0.08191853214860363,"A"
"MESOS-2627","Bug","2015-04-16T18:35:43.000+0000",False,0.020444602903275138,0.0,1.0159627619695462e-07,0.18418153216266447,"A"
"MESOS-3130","Task","2015-07-22T18:16:02.000+0000",False,0.01211307938364446,0.0,1.7662744401167045e-10,0.11710114767266958,"A"
"MESOS-4449","Bug","2016-01-21T16:16:08.000+0000",False,0.030026098714708068,0.0,2.382497269239649e-06,0.2508484460661691,"A"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.02365432448506656,0.0,0.0014950396009101028,0.20764808349314917,"A"
"MESOS-2210","Task","2015-01-08T23:01:25.000+0000",False,0.034947014285846824,0.0,1.0326313197745228e-07,0.2814581635830623,"A"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.010291685119051637,1.0,1.0757487555013337e-10,0.10110886598893569,"A"
"MESOS-9639","Task","2019-03-07T20:11:14.000+0000",True,0.017197374359504917,0.0,9.668146497323441e-07,0.1591532644314295,"A"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.02408183635099279,0.0,3.5748098342220627e-11,0.21068339583727375,"A"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.016597682682997165,0.0,5.140994977284194e-06,0.15438099522692722,"A"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.007468395713532695,0.0,4.507246523775333e-08,0.07526661500263794,"A"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.013182987289014162,0.0,6.625999045452617e-05,0.12625911343082785,"A"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.020712563332106682,0.0,1.0408355009273442e-05,0.18618763027706153,"A"
"MESOS-2834","Improvement","2015-06-09T04:32:10.000+0000",False,0.021027608253465745,0.0,6.179153048939692e-10,0.1885350393851142,"A"
"MESOS-2904","Bug","2015-06-20T00:04:00.000+0000",False,0.018486102030918272,0.0,9.282936430394867e-07,0.16924787494237703,"A"
"MESOS-3368","Task","2015-09-04T18:16:55.000+0000",False,0.03357347841745856,0.0,6.760952468964163e-08,0.2731380961778818,"A"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.03230770580061967,0.0,1.0622151064527292e-09,0.26531997160208753,"A"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.026069756316766557,0.0,3.2892411183064684e-11,0.22453104864552315,"A"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.012349560193841511,0.0,4.7641174900427206e-11,0.11914009531281672,"A"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.016896287893783883,0.0,1.475329852160448e-11,0.1567632814245373,"A"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.058117377930082814,0.0,1.0,0.40027819829592276,"A"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.012277871297112025,0.0,1.4204338636850804e-10,0.11852288296261963,"A"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.023771491803586963,0.0,1.6208709661766283e-09,0.20848202034608296,"A"
"MESOS-3045","Task","2015-07-14T20:53:12.000+0000",False,0.012797027562191981,0.0,2.777588040004014e-09,0.12297516499139514,"A"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.005801204718892108,0.0,6.3341050658429775e-06,0.059369949492843396,"A"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.04013059971861806,1.0,1.9817776065713558e-10,0.3114072997472704,"A"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.01470355839561642,0.0,6.702048790277364e-10,0.13898532893571447,"A"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.015022170764033015,0.0,3.024927335232594e-11,0.14160995451426736,"A"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.008868199433997104,0.0,1.3126128479843658e-05,0.08824406592135221,"A"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.018652576985848428,0.0,1.0546646094799635e-06,0.17053612886223854,"A"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.013140152046994832,0.0,0.026656764366843187,0.12589573605308924,"A"
"MESOS-9507","Bug","2019-01-02T22:17:22.000+0000",False,0.007542203005814813,0.0,1.3525474219851503e-06,0.07595916869784246,"A"
"MESOS-9507","Bug","2019-01-02T22:17:22.000+0000",False,0.007542203005814813,0.0,1.3525474219851503e-06,0.07595916869784246,"A"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.012145579247698284,0.0,5.698605983743232e-06,0.11738186423165468,"A"
