"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.15786695543965543,0.0,0.08120630166479163,0.4699940321982249,"S"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.11920032833468894,0.0,0.00012053436390334886,0.390310416696783,"S"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.05456472727734112,0.0,2.677593570523295e-06,0.21446126064122736,"S"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.1252758118035383,0.0,0.0003238508718894563,0.40386807787717766,"S"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.09968888077213493,0.0,0.00022375735385410373,0.3437405335033632,"S"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.16139155833229046,1.0,0.008838027860139775,0.4765438970823425,"S"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.04460953621575395,0.0,0.0002553965538946867,0.18091577167457373,"S"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.12037988137191319,0.0,3.504914746350454e-05,0.3929758082002419,"S"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.06565669382827749,0.0,0.0272844825203935,0.2494800539563871,"S"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.021998706938982013,1.0,1.0300184890628438e-05,0.09617118503344199,"S"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.06299896922535461,0.0,0.0019926753551564686,0.24130303367215086,"S"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.050696865524289314,0.0,6.660303000190558e-06,0.20167682292497285,"S"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.09190645226473976,0.0,0.0040922178506284145,0.32375704380658293,"S"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.07536054405147803,0.0,7.349199129956243e-05,0.27826122883767535,"S"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.03441147995581478,1.0,5.1759509248879574e-05,0.1442623369901184,"S"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.025954173894032033,1.0,4.988006774817191e-05,0.11193676940895701,"S"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.02718184387491299,0.0,3.6602152960649177e-07,0.11674407892847881,"S"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.020939910274200918,0.0,1.3020382367284764e-05,0.0918778448458374,"S"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.2979945208833786,0.0,0.29065592645620525,0.6675558119183825,"S"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.1643041408178863,1.0,0.05073456896735777,0.4818758452607617,"S"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.06672601370794481,0.0,2.329825135502611e-05,0.25273340455982607,"S"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.03424782414602531,0.0,0.0012665541655375175,0.1436539714132806,"S"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.03434122307400999,0.0,4.230344165029578e-07,0.14400124838251951,"S"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.016135247551986136,0.0,1.842646567095629e-07,0.07199334937120198,"S"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.04065307677904962,0.0,1.566473344493195e-05,0.1669831273859024,"S"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.030532125697571265,0.0,0.00012395172702759602,0.12966197617935057,"S"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.028653826579017803,0.0,1.1233594720363978e-05,0.1224556253300025,"S"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.058242570978436964,0.0,0.0017257526187677253,0.22633652196964263,"S"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.06424993413480279,0.0,5.266998962825143e-05,0.24516816989544146,"S"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.026684401396318187,0.0,7.299866554096646e-06,0.11480101969781362,"S"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.04057068171114312,0.0,2.4105600674937423e-05,0.1666891767368675,"S"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.043522331694786906,0.0,1.1987174257629508e-05,0.17712244405706346,"S"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.024599872984190828,0.0,5.207778983285977e-07,0.10658681255379757,"S"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.02157896639977769,0.0,3.6002149737641445e-07,0.0944729242163034,"S"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.023301923411469763,0.0,0.02503345487539267,0.10141278984583393,"S"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.2459932813379922,1.0,0.0034359572533794887,0.6068093539232512,"S"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.210861887445579,1.0,0.05361076098181138,0.5583033510455653,"S"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.10694995970140966,1.0,0.00014624107018414314,0.36163739303598474,"S"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.049787195486629604,0.0,0.0001077763696324729,0.19862489875169187,"S"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.16795461232111852,0.0,0.0019233334338571778,0.4884580269758418,"S"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.11602104307975049,0.0,4.0822574144143385e-05,0.38304477620027905,"S"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.2461546260703194,0.0,0.12740654700847856,0.6070168335631564,"S"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.18396405007949926,0.0,0.02882833739144189,0.5160692307212758,"S"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.1771866450425844,0.0,0.04601692854741636,0.504622717901911,"S"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.09321128889463984,1.0,2.80428860710083e-05,0.3271676386464441,"S"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.08027274981606729,0.0,0.0007893973746910596,0.29221928353661386,"S"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.29820146163359906,0.0,0.03934983887902113,0.6677752665867446,"S"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.16430588217022055,0.0,0.9316827584578069,0.48187901159779717,"S"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.07039090177969733,0.0,0.00021388356768464771,0.26372767196270686,"S"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.08235408022434049,0.0,7.017272722161339e-07,0.29801536166786746,"S"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.09051397667914464,0.0,0.3904938507812907,0.3200899990268654,"S"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.15195080537492614,0.0,0.9804157012127352,0.45875277384574775,"S"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.12488750469695079,0.0,0.9999992039559558,0.4030140976187243,"S"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.2523472407695991,0.0,0.9999999997104396,0.614882936285398,"S"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.037488046692345324,0.0,0.0004373912394635674,0.15557772631555855,"S"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.7539362123351407,1.0,1.0,0.9354588457389579,"S"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.12399568900286101,0.0,4.926661753971269e-06,0.4010463775586481,"S"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.1081436005796214,0.0,0.09227123983144685,0.3645133203597694,"S"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.21207404862368112,0.0,0.00012164901505628958,0.5600952181383074,"S"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.03453654348831394,0.0,3.0175470608733623e-07,0.14472679807074496,"S"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.05680323340791427,0.0,0.00031444967717957523,0.22172111815010223,"S"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.08060638091746145,0.0,0.0010903452440611237,0.2931530347365136,"S"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.10592315861102836,0.0,0.008223344215829041,0.35914875685356823,"S"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.03839387050714382,0.0,4.343088695322805e-06,0.15886598756199546,"S"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.1311506588740533,0.0,0.025403975536859216,0.41658557231696164,"S"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.17217754368328486,1.0,0.0003758515237039433,0.4959362362292608,"S"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.061251677414204585,0.0,0.0006323784244482268,0.2358552324922238,"S"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.19256671724736288,0.0,0.30110119636891197,0.5301133523348314,"S"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.044066890663030545,0.0,1.4162102716020445e-06,0.17902574905798266,"S"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.11225687751088693,0.0,0.0002129765139850696,0.3742854554455832,"S"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.06843812844371774,0.0,0.00010201582464444978,0.2578993691926965,"S"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.1801344382190925,0.0,0.0005510000599939233,0.5096438518037689,"S"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.08530236232535318,0.0,7.183560983804678e-05,0.30610886127042014,"S"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.13441689542743698,0.0,0.0012899810079030328,0.42349552848143457,"S"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.055742339461636516,0.0,1.4400205477698213e-06,0.21829297085348087,"S"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.1941208196996958,1.0,0.010843693856369449,0.5325947184172369,"S"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.07208643530602692,0.0,7.643879544921294e-05,0.2687339325489913,"S"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.13984946732879835,0.0,0.00010059124626677208,0.43474343260916926,"S"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.04493103228900318,0.0,2.247066559758505e-06,0.18203244396024654,"S"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.11108487197872381,0.0,2.045929826409087e-05,0.37152265840480264,"S"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.22842683328251526,0.0,0.6102642823419026,0.5834133771582238,"S"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.04122100056614158,0.0,4.247339487364993e-07,0.16900497834618183,"S"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.034501744277343156,0.0,7.619177813523568e-08,0.14459759927902432,"S"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.053517163231562845,0.0,4.812019915615021e-06,0.21102911519654605,"S"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.15229963887576764,0.0,0.0009366469813972665,0.45942436965684397,"S"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.1477816065502141,0.0,0.0018977780477140837,0.45063876624897237,"S"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.024145334667597756,0.0,2.9486782526895792e-05,0.10478011403913119,"S"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.14963707141474852,1.0,0.06110181465749683,0.4542698355777889,"S"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.09078420225521865,0.0,0.016193102402256195,0.3208038559066024,"S"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.14099432812415336,0.0,2.4749483935865193e-05,0.437075702792327,"S"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.03156609360656502,0.0,7.743683778287634e-07,0.1335903782823056,"S"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.09029690357596869,1.0,6.206734085421193e-05,0.31951577565824985,"S"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.0340351438687042,0.0,7.691024237343395e-08,0.1428623799524683,"S"
